’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ18“ú,18Žž,‹x“ú,1.2,2.9,6930.28,0,0,0,1833.36,0,946.36,0,1519.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,19Žž,‹x“ú,0.2,2.8,4063.51,0,0,0,1964.12,0,1363.72,0,1622.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,20Žž,‹x“ú,-0.7,2.8,4436.23,0,0,0,2062.3,0,828.54,0,1117.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,21Žž,‹x“ú,-1.2,2.7,4541.66,0,0,0,2141.09,0,1150.75,0,1129.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,22Žž,‹x“ú,-0.6,2.8,4781.09,0,0,0,2147.91,0,838.25,0,1106.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,23Žž,‹x“ú,-1.5,2.9,0,0,0,0,1815.67,0,1306.17,0,1549.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,24Žž,‹x“ú,-2.1,3.1,0,0,0,0,1845.21,0,1374.59,0,1628.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,1Žž,‹x“ú,-0.9,3.2,0,0,0,0,1796.27,0,1338.71,0,1593.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,2Žž,‹x“ú,0.8,3.3,0,0,0,0,1701.54,0,1259.23,0,1506.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,3Žž,‹x“ú,2.1,3.5,0,0,0,0,1606.54,0,1184.11,0,1421.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,4Žž,‹x“ú,2,3.5,0,0,0,0,1578.61,0,1170.41,0,1401.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,5Žž,‹x“ú,1.4,3.6,0,0,0,0,1587.67,0,1185.67,0,1414.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,6Žž,‹x“ú,1.3,3.6,0,0,0,0,1586.76,0,1187.63,0,1416.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,7Žž,‹x“ú,1.7,3.7,0,0,0,0,1760.77,0,1160.37,0,1382.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,8Žž,‹x“ú,2.1,3.7,19804.18,0,0,0,1936.59,0,1124,0,1480.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,9Žž,‹x“ú,2.3,3.8,7124.67,0,0,0,564.54,0,761.4,0,1071.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,10Žž,‹x“ú,3.1,3.7,5148.21,0,0,0,1730.43,0,563.12,0,952.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,11Žž,‹x“ú,3.2,3.6,4396.98,0,0,0,1760.01,0,534.33,0,916.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,12Žž,‹x“ú,3,3.5,5525.04,0,0,0,1785.11,0,1155.97,0,1041.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,13Žž,‹x“ú,2.8,3.5,5031.82,0,0,0,1808.21,0,1219.19,0,1393.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,3.3,3.4,0,0,0,0,1798.42,0,1226.54,0,1415.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,3,3.4,0,0,0,0,1827.49,0,1260.56,0,1458.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,2.7,3.3,10200.49,0,0,0,1868.41,0,847.98,0,1498.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,17Žž,‹x“ú,2.5,3.2,7660.2,0,0,0,1899.7,0,845.38,0,1529.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,18Žž,‹x“ú,2.2,3.2,7436.57,0,0,0,1934.93,0,988.03,0,1561.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,19Žž,‹x“ú,2.7,3.1,4321.46,0,0,0,1930.24,0,1307.07,0,1554.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,20Žž,‹x“ú,2.8,3,4388.85,0,0,0,1919.24,0,695.96,0,964.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,21Žž,‹x“ú,2.4,3,4319.05,0,0,0,1941.06,0,986.25,0,938.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,22Žž,‹x“ú,2,2.9,4576.37,0,0,0,1966.62,0,702.62,0,944.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,23Žž,‹x“ú,1.1,2.9,0,0,0,0,1624.29,0,1164.68,0,1382.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,24Žž,‹x“ú,0.3,2.8,0,0,0,0,1659.42,0,1240.2,0,1472.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,1Žž,•½“ú,-0.1,2.8,0,0,0,0,1698.69,0,1281.49,0,1522.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,2Žž,•½“ú,-1.3,2.8,0,0,0,0,1785.42,0,1353.02,0,1604.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,3Žž,•½“ú,-2,2.8,0,0,0,0,1856.77,0,1404.97,0,1664.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,4Žž,•½“ú,-2,2.8,0,0,0,0,1890.71,0,1423.31,0,1688.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,5Žž,•½“ú,-2.4,2.7,0,0,0,0,1939.09,0,1456.78,0,1726.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,6Žž,•½“ú,-2.7,2.7,22482.16,0,0,0,2191.64,0,1488.53,0,1758.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,7Žž,•½“ú,-2.6,2.7,8466.35,0,0,0,2363.94,0,1617.1,0,1859.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,8Žž,•½“ú,-1.2,2.7,7045.39,0,0,0,2235.1,0,1482.29,0,1699.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,9Žž,•½“ú,0.7,2.7,5828.51,0,0,0,1082.5,0,1112.36,0,1312.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,10Žž,•½“ú,3.7,2.7,0,0,0,0,1614.11,0,960.25,0,1138.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,11Žž,•½“ú,4.9,2.8,0,0,0,0,1565.01,0,959.23,0,1128.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,12Žž,•½“ú,4.8,2.9,11666.3,0,0,0,1635.34,0,1075.65,0,1244.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,13Žž,•½“ú,4.9,3,5821.73,0,0,0,1635.48,0,1094.93,0,1266.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,14Žž,•½“ú,4.9,3.2,0,0,0,0,1639.72,0,1111.64,0,1287.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,15Žž,•½“ú,4.7,3.3,0,0,0,0,1666.77,0,1144.4,0,1325.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,16Žž,•½“ú,4.2,3.4,11412.1,0,0,0,1735.71,0,1202.3,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,17Žž,•½“ú,3.6,3.5,5982.98,0,0,0,1788.3,0,1243.72,0,1439.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,18Žž,•½“ú,3.3,3.5,7711.05,0,0,0,1822.83,0,1261.94,0,1142.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,19Žž,•½“ú,3.4,3.5,7348.6,0,0,0,1832.43,0,1265.47,0,1327.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,20Žž,•½“ú,2.4,3.5,4508.32,0,0,0,1884.45,0,809.88,0,1502.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,21Žž,•½“ú,1.6,3.5,4808.12,0,0,0,1952.04,0,1225.42,0,1189.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,22Žž,•½“ú,0.6,3.5,5110.7,0,0,0,2024.62,0,778.47,0,1064.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,23Žž,•½“ú,-0.1,3.5,5359.07,0,0,0,1890.86,0,932.05,0,1355.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,24Žž,•½“ú,-0.1,3.5,0,0,0,0,1703.71,0,1242.5,0,1489.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,1Žž,•½“ú,-1.3,3.4,0,0,0,0,1772.4,0,1330,0,1581.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,2Žž,•½“ú,-1.2,3.4,0,0,0,0,1792.56,0,1347.64,0,1602.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,3Žž,•½“ú,-1.1,3.4,0,0,0,0,1807.66,0,1356.3,0,1613.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,4Žž,•½“ú,-2.2,3.2,0,0,0,0,1883.19,0,1417.51,0,1680.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,5Žž,•½“ú,-2,3.2,0,0,0,0,1899.8,0,1423.87,0,1689.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,6Žž,•½“ú,-2.2,3.2,21768.73,0,0,0,2138.33,0,1445.94,0,1710.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,7Žž,•½“ú,-1.4,3.3,8394.41,0,0,0,2326.4,0,1611.61,0,1867.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,8Žž,•½“ú,0.2,3.4,7108.66,0,0,0,2214.2,0,1504.79,0,1742.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,9Žž,•½“ú,2.6,3.4,5815.69,0,0,0,1030.94,0,1110.04,0,1325.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,10Žž,•½“ú,5.4,3.4,0,0,0,0,1533.21,0,921.27,0,1103.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,11Žž,•½“ú,6.5,3.4,0,0,0,0,1484.76,0,923.56,0,1088.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,12Žž,•½“ú,4.8,3.5,11510.98,0,0,0,1606.66,0,1073.2,0,1239.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,13Žž,•½“ú,4.7,3.4,5805.8,0,0,0,1626,0,1101.85,0,1272.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,14Žž,•½“ú,4.6,3.4,0,0,0,0,1588.83,0,1080.23,0,1256.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,15Žž,•½“ú,3.3,3.4,0,0,0,0,1715.85,0,1196.11,0,1383.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,16Žž,•½“ú,2.7,3.1,11667.87,0,0,0,1816.6,0,1273.29,0,1471.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,17Žž,•½“ú,0.3,2.9,6491.92,0,0,0,1988.15,0,1410.76,0,1625.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,18Žž,•½“ú,-0.1,2.6,8854.13,0,0,0,2066.27,0,1454.09,0,1359.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,19Žž,•½“ú,-1.5,2.4,9038.49,0,0,0,2186.52,0,1543.55,0,1640.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,20Žž,•½“ú,-1.6,2.2,5404.91,0,0,0,2228.81,0,1065.3,0,1795.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,21Žž,•½“ú,-2.3,2.1,5706.74,0,0,0,2307.82,0,1485.99,0,1486.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,22Žž,•½“ú,-2.9,2,5980.88,0,0,0,2369.31,0,1025.35,0,1346.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,23Žž,•½“ú,-3.7,2,6272.05,0,0,0,2244.96,0,1188.11,0,1645.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,24Žž,•½“ú,-3.9,1.9,0,0,0,0,2069.8,0,1509.26,0,1791.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,1Žž,•½“ú,-3.6,1.9,0,0,0,0,2060.82,0,1527.88,0,1807.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,2Žž,•½“ú,-5.2,1.8,0,0,0,0,2158.79,0,1617.56,0,1904.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,3Žž,•½“ú,-5.8,1.9,0,0,0,0,2223.09,0,1665.5,0,1958.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,4Žž,•½“ú,-6.7,2,0,0,0,0,2304.15,0,1725.7,0,2026.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,5Žž,•½“ú,-6.3,2.1,0,0,0,0,2316.74,0,1725.09,0,2029.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,6Žž,•½“ú,-5.6,2.3,25249.12,0,0,0,2511.51,0,1706.63,0,2006.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,7Žž,•½“ú,-4.7,2.4,9902.18,0,0,0,2686.4,0,1864.55,0,2153.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,8Žž,•½“ú,-3.1,2.6,8515.89,0,0,0,2597.25,0,1787.41,0,2063.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,9Žž,•½“ú,-1.7,2.8,7618.36,0,0,0,1574.17,0,1563.53,0,1835.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,10Žž,•½“ú,-0.7,2.8,0,0,0,0,2303.66,0,1597.62,0,1851.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,11Žž,•½“ú,0.6,2.8,0,0,0,0,2225.22,0,1518.02,0,1755.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,12Žž,•½“ú,0.3,2.8,15963.87,0,0,0,2208.77,0,1513.84,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,13Žž,•½“ú,0.4,2.7,7899.86,0,0,0,2161.57,0,1481.6,0,1707.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,14Žž,•½“ú,0.8,2.6,0,0,0,0,2083.83,0,1428.45,0,1652.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,15Žž,•½“ú,0.5,2.6,0,0,0,0,2136.66,0,1483.15,0,1709.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,16Žž,•½“ú,0,2.5,14731.06,0,0,0,2198.58,0,1535.47,0,1767.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,17Žž,•½“ú,-0.5,2.5,7843.51,0,0,0,2244.75,0,1570.97,0,1808.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,18Žž,•½“ú,-1.1,2.5,10135.38,0,0,0,2295.17,0,1602.94,0,1524.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,19Žž,•½“ú,-1,2.5,9735.31,0,0,0,2309.25,0,1609.01,0,1714.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,20Žž,•½“ú,-2.1,2.6,6169.53,0,0,0,2370.62,0,1158.96,0,1897.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,21Žž,•½“ú,-3.6,2.6,6502.75,0,0,0,2482.08,0,1613.05,0,1622.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,22Žž,•½“ú,-4,2.6,6701.42,0,0,0,2535.71,0,1144.66,0,1477.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,23Žž,•½“ú,-4.8,2.6,6951.13,0,0,0,2411.16,0,1308.05,0,1778.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,24Žž,•½“ú,-4.7,2.6,0,0,0,0,2219.87,0,1615.85,0,1910.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,1Žž,‹x“ú,-3.9,2.5,0,0,0,0,2179.71,0,1608.61,0,1899.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,2Žž,‹x“ú,-3.6,2.5,0,0,0,0,2164.78,0,1603.41,0,1892.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,3Žž,‹x“ú,-4.3,2.5,0,0,0,0,2204.14,0,1639.69,0,1930.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,4Žž,‹x“ú,-5.1,2.5,0,0,0,0,2261.44,0,1686.45,0,1982.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,5Žž,‹x“ú,-5.9,2.4,0,0,0,0,2326.84,0,1736.81,0,2039.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,6Žž,‹x“ú,-6.3,2.3,0,0,0,0,2376.6,0,1771.51,0,2079.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,7Žž,‹x“ú,-5.2,2.5,0,0,0,0,2439.11,0,1597.42,0,1857.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,8Žž,‹x“ú,-4.4,2.7,25675.12,0,0,0,2468.72,0,1391.46,0,1753.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,9Žž,‹x“ú,-2.1,2.8,8515.73,0,0,0,803,0,733.02,0,1017.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,10Žž,‹x“ú,0.5,2.9,5603.33,0,0,0,1722.41,0,308.81,0,671.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,11Žž,‹x“ú,2.5,3.1,4183.18,0,0,0,1506.71,0,74.95,0,442.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,12Žž,‹x“ú,4.4,3.2,4616.88,0,0,0,1289.05,0,539.57,0,413.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,13Žž,‹x“ú,5.3,3.3,3896.14,0,0,0,1119.42,0,551.28,0,711.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,14Žž,‹x“ú,5.4,3.5,0,0,0,0,1099.16,0,659.93,0,838.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,5.5,3.6,0,0,0,0,1214.64,0,827.15,0,1013.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,3.6,3.5,8777.27,0,0,0,1581.97,0,674.65,0,1316.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,1.1,3.5,7748.04,0,0,0,1837.17,0,843.4,0,1530.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,-0.4,3.4,8111.62,0,0,0,2025.6,0,1092.07,0,1681.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,19Žž,‹x“ú,-1,3.3,4899.54,0,0,0,2146.68,0,1496.77,0,1771.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,20Žž,‹x“ú,-1.4,3.2,5141.77,0,0,0,2217.86,0,936.46,0,1239.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,21Žž,‹x“ú,-1.8,3.1,5178.09,0,0,0,2284.9,0,1250.43,0,1241.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,22Žž,‹x“ú,-2.4,3.1,5536.87,0,0,0,2349.19,0,990.03,0,1274.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,23Žž,‹x“ú,-2.8,3,0,0,0,0,1997.81,0,1439.54,0,1698.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,24Žž,‹x“ú,-3.4,2.9,0,0,0,0,2027.02,0,1507.38,0,1777.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,1Žž,•½“ú,-3.9,2.8,0,0,0,0,2071.55,0,1552.26,0,1830.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,2Žž,•½“ú,-3.6,2.9,0,0,0,0,2075.97,0,1551.49,0,1832.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,3Žž,•½“ú,-3.9,2.8,0,0,0,0,2103.49,0,1571.01,0,1854.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,4Žž,•½“ú,-4.1,2.8,0,0,0,0,2125.06,0,1584.95,0,1869.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,5Žž,•½“ú,-4.5,2.7,0,0,0,0,2158.08,0,1609.24,0,1895.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,6Žž,•½“ú,-4.3,2.7,24950.84,0,0,0,2370.43,0,1608.66,0,1891.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,7Žž,•½“ú,-4.9,2.6,9826.59,0,0,0,2629.02,0,1838.92,0,2119.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,8Žž,•½“ú,-3.8,2.8,8523.06,0,0,0,2588.13,0,1797.18,0,2070.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,9Žž,•½“ú,-2.6,3.1,7674.36,0,0,0,1595.17,0,1591.26,0,1865.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,10Žž,•½“ú,-1.4,3.2,0,0,0,0,2332.5,0,1626.66,0,1884.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,11Žž,•½“ú,0.4,3.3,0,0,0,0,2238.88,0,1530.36,0,1771.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,12Žž,•½“ú,0.3,3.4,15988.8,0,0,0,2209.88,0,1513.96,0,1745.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,13Žž,•½“ú,1.4,3.5,7790.53,0,0,0,2123.5,0,1449.35,0,1672.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,14Žž,•½“ú,1.7,3.6,0,0,0,0,2082.77,0,1427.15,0,1644.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,15Žž,•½“ú,1.6,3.8,0,0,0,0,2075.01,0,1431.56,0,1648.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,16Žž,•½“ú,1.1,3.8,14393.04,0,0,0,2111.76,0,1467.21,0,1687.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,17Žž,•½“ú,1,3.9,7515.28,0,0,0,2119.04,0,1473.31,0,1696.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,18Žž,•½“ú,0.7,4,9452.65,0,0,0,2136.23,0,1481.42,0,1386.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,19Žž,•½“ú,0.7,4,9031.09,0,0,0,2138.61,0,1482.28,0,1568.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,20Žž,•½“ú,0.1,3.8,5638.22,0,0,0,2162.02,0,1003.08,0,1718.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,21Žž,•½“ú,-1.1,3.5,5902.35,0,0,0,2240.71,0,1432.45,0,1417.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,22Žž,•½“ú,-1.2,3.5,6024.64,0,0,0,2261.52,0,940.72,0,1245.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,-1.3,3.5,6122.84,0,0,0,2080.46,0,1058.48,0,1496.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,-1.6,3.4,0,0,0,0,1889.75,0,1372.31,0,1632.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,-2,3.3,0,0,0,0,1904.75,0,1416.38,0,1676.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,-2.2,3.2,0,0,0,0,1924.46,0,1438.91,0,1701.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,-2.5,3.2,0,0,0,0,1953.47,0,1462.33,0,1728.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
