’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ11“ú,20Žž,•½“ú,8.2,4,8059.88,0,0,0,3220.22,0,1689.92,0,2841.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,21Žž,•½“ú,7.7,3.9,9028.77,0,0,0,3574.9,0,2239.86,0,2753.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,22Žž,•½“ú,6.6,4.1,10124.63,0,0,0,3907.73,0,1979.63,0,2860.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,23Žž,•½“ú,5.6,4.2,11054.8,0,0,0,4055.68,0,2286.36,0,3351.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,24Žž,•½“ú,4.9,4.2,0,0,0,0,4110.02,0,2724.28,0,3662.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,1Žž,•½“ú,4.2,4.3,0,0,0,0,4339.42,0,2895.03,0,3874.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,2Žž,•½“ú,3.6,4.2,0,0,0,0,4554.88,0,3042.14,0,4061.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,3Žž,•½“ú,3,4.1,0,0,0,0,4764.88,0,3183.53,0,4241.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,4Žž,•½“ú,2.5,4.1,0,0,0,0,4960.98,0,3314.08,0,4407.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,5Žž,•½“ú,2.3,4.1,0,0,0,0,5104.74,0,3404.91,0,4523.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,6Žž,•½“ú,2.3,4,30339.2,0,0,0,5407.65,0,3471.08,0,4602.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,7Žž,•½“ú,1.9,3.9,16703.14,0,0,0,5744,0,3759.9,0,4907.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,8Žž,•½“ú,2.5,4,15028.99,0,0,0,5408.08,0,3447.4,0,4392.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,9Žž,•½“ú,5.2,4.5,12404.38,0,0,0,3697.39,0,2634.71,0,3345.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,10Žž,•½“ú,8.7,5,0,0,0,0,3331.47,0,1871.86,0,2379.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,11Žž,•½“ú,12.2,4.7,0,0,0,0,2174.97,0,1038.36,0,1431.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,12Žž,•½“ú,14.6,5.5,11258.87,0,0,0,1221.84,0,398.14,0,757.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,13Žž,•½“ú,15.7,5.8,4775.61,0,0,0,564.24,0,45.35,0,379.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,14Žž,•½“ú,15.6,5.8,0,0,0,0,312.85,0,45.98,0,370.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,15Žž,•½“ú,15.2,6.5,0,0,0,0,551.7,0,345.28,0,666.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,16Žž,•½“ú,15.2,7,7949.73,0,0,0,1002.87,0,688.78,0,1015.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,14.8,7.3,5100.78,0,0,0,1417.3,0,973.13,0,1329.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,18Žž,•½“ú,13.1,7.4,6700.26,0,0,0,1942.89,0,1308.55,0,1436.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,19Žž,•½“ú,12,7.3,7436.09,0,0,0,2339.54,0,1550.94,0,1909.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,20Žž,•½“ú,11.5,7.1,6486.79,0,0,0,2584.82,0,1227.88,0,2207.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,21Žž,•½“ú,10.7,7,7360.9,0,0,0,2820.21,0,1721.91,0,2051.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,22Žž,•½“ú,10.6,7.1,7779.19,0,0,0,2937.62,0,1314.01,0,1974.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,23Žž,•½“ú,10.8,7,7890.43,0,0,0,2811.67,0,1434.97,0,2228.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,24Žž,•½“ú,11.1,7.1,0,0,0,0,2601.11,0,1689.76,0,2306.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,1Žž,•½“ú,10.5,7.1,0,0,0,0,2659.59,0,1756.76,0,2383.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,2Žž,•½“ú,10.1,7.1,0,0,0,0,2749.08,0,1827.36,0,2471.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,3Žž,•½“ú,10.2,7.1,0,0,0,0,2780.24,0,1845.32,0,2496.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,4Žž,•½“ú,10,7.1,0,0,0,0,2826.75,0,1879.06,0,2539.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,5Žž,•½“ú,9.6,7,0,0,0,0,2910.03,0,1940.54,0,2616.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,6Žž,•½“ú,9.3,6.9,19182.66,0,0,0,3183.39,0,1998.84,0,2686.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,7Žž,•½“ú,9.3,6.9,10039.76,0,0,0,3435.17,0,2224.48,0,2916.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,8Žž,•½“ú,9.9,7.1,9440.38,0,0,0,3330.43,0,2141.74,0,2805.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,9Žž,•½“ú,10.6,7.2,8742.96,0,0,0,2299.43,0,1887.78,0,2521.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,10Žž,•½“ú,11.3,7.4,0,0,0,0,2770.94,0,1770.14,0,2338.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,11Žž,•½“ú,13.1,7.7,0,0,0,0,2260.71,0,1396.58,0,1866.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,12Žž,•½“ú,14.6,7.9,10930.42,0,0,0,1703.91,0,1014.93,0,1388.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,16.9,8.1,4015.4,0,0,0,734.34,0,304.58,0,571.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,17.7,8.7,0,0,0,0,119.29,0,0,0,168.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,17.9,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,17.4,9.1,4476.41,0,0,0,0,0,17.45,0,308.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,16.7,9.2,3036.54,0,0,0,610.95,0,494.73,0,726.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,16.2,9.3,3619.5,0,0,0,1039.56,0,714.54,0,686.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,15.7,9.2,3861.97,0,0,0,1290.01,0,850.8,0,1017.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,14.7,9.2,3622.7,0,0,0,1523.27,0,536.21,0,1315.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,14.6,9.2,4132.27,0,0,0,1643.37,0,941.78,0,1054.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,14.1,9.4,4672.17,0,0,0,1753.83,0,541.52,0,979.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,23Žž,•½“ú,13.8,9.4,4992.34,0,0,0,1666.45,0,692.02,0,1270.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,24Žž,•½“ú,13.7,9.4,0,0,0,0,1522.58,0,988.8,0,1404.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,1Žž,•½“ú,13.7,9.4,0,0,0,0,1541.4,0,1016.28,0,1436.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,2Žž,•½“ú,13.7,9.4,0,0,0,0,1558.43,0,1031.86,0,1455.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,3Žž,•½“ú,13.8,9.5,0,0,0,0,1562.4,0,1035.32,0,1459.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,4Žž,•½“ú,14.1,9.6,0,0,0,0,1533.35,0,1013.75,0,1431.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,5Žž,•½“ú,14.1,9.6,0,0,0,0,1523.59,0,1010.3,0,1425.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,6Žž,•½“ú,14.2,9.6,11448.25,0,0,0,1697.28,0,1005.2,0,1412.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,7Žž,•½“ú,13.7,9.2,5640.14,0,0,0,1957.11,0,1247.6,0,1660.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,8Žž,•½“ú,13.7,9.3,5617.15,0,0,0,1980.24,0,1264.32,0,1677.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,9Žž,•½“ú,13.6,8.8,5484.22,0,0,0,1125.9,0,1135.18,0,1552.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,10Žž,•½“ú,13.6,8.5,0,0,0,0,1918.72,0,1243.4,0,1655.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,11Žž,•½“ú,12.6,8,0,0,0,0,1936.26,0,1251.47,0,1665.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,12Žž,•½“ú,13.4,7.7,9780.17,0,0,0,1642.6,0,1024.24,0,1396.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,13Žž,•½“ú,13.7,7.3,5239.81,0,0,0,1423.36,0,881.64,0,1218.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,14.3,7.4,0,0,0,0,1362.43,0,856.53,0,1173.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,14.3,7,0,0,0,0,1429.87,0,916.78,0,1239.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,14.5,6.5,8141.73,0,0,0,1431.38,0,929.74,0,1258.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,13.9,6.1,5081.05,0,0,0,1648.4,0,1102.96,0,1468.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,12.2,5.7,6802.46,0,0,0,2072.37,0,1390.82,0,1533.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,11.1,5.6,7580.71,0,0,0,2440.32,0,1625.85,0,2005.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,10.6,5.3,6554.6,0,0,0,2694.59,0,1313.97,0,2321.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,9.8,5.3,7500.52,0,0,0,2958.24,0,1828.31,0,2192.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,9.3,5.2,8201.74,0,0,0,3162.3,0,1483.6,0,2195.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,8.2,5.3,9076.8,0,0,0,3263.14,0,1768.45,0,2657.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,7.4,5.4,0,0,0,0,3315.74,0,2207.3,0,2972.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,7.1,4.5,0,0,0,0,3495.99,0,2339.79,0,3139.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,2Žž,•½“ú,6.8,4.2,0,0,0,0,3662.59,0,2453.06,0,3285.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,3Žž,•½“ú,6,4.2,0,0,0,0,3877.98,0,2603.77,0,3476.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,4Žž,•½“ú,5.7,4.5,0,0,0,0,4040.72,0,2708.23,0,3611.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,5Žž,•½“ú,6,4.6,0,0,0,0,4113.45,0,2746.39,0,3662.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,6Žž,•½“ú,5.4,4.3,25126.67,0,0,0,4455.75,0,2853.08,0,3791.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,7Žž,•½“ú,5.4,4.2,13608.24,0,0,0,4766.68,0,3118.75,0,4069.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,8Žž,•½“ú,5.6,4.2,12414.64,0,0,0,4523.4,0,2888.31,0,3679.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,9Žž,•½“ú,7.5,4,10293.87,0,0,0,2960.77,0,2185.2,0,2773.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,10Žž,•½“ú,9.2,3.7,0,0,0,0,2892.87,0,1640.14,0,2076.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,11Žž,•½“ú,11,3.5,0,0,0,0,2065,0,1023.65,0,1405.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,12Žž,•½“ú,12,3.5,11963.14,0,0,0,1436.93,0,588.6,0,1008.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,12,3.6,6324.75,0,0,0,1056.58,0,403.78,0,866.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,12.6,3.7,0,0,0,0,796.83,0,370.65,0,848.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,13.2,4,0,0,0,0,813.26,0,529.6,0,1002.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,12.6,4,9932.2,0,0,0,1266.17,0,946.34,0,1442.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,11.5,4,7159.17,0,0,0,2059.69,0,1486.03,0,2035.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,10.5,4.3,8960.46,0,0,0,2689.23,0,1843.06,0,2154.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,9.1,4.5,9960.07,0,0,0,3181.39,0,2132.18,0,2679.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,8.7,3.6,8620.86,0,0,0,3476.87,0,1829.02,0,3000.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,8.4,3.5,9267.14,0,0,0,3669.74,0,2282.13,0,2785.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,6.9,4.3,10357.27,0,0,0,3933.1,0,1987.11,0,2848.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,6.1,4.8,11073.05,0,0,0,3997.63,0,2239.36,0,3272.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,6.1,4.7,0,0,0,0,3908.08,0,2573.49,0,3454.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,6.4,4.7,0,0,0,0,3921.88,0,2590.8,0,3472.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,6.4,4.9,0,0,0,0,3934.16,0,2602.33,0,3485.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,7.5,4.1,0,0,0,0,3803.99,0,2501.72,0,3356.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,6.9,4.9,0,0,0,0,3819.28,0,2527.68,0,3382.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,6.6,5.1,0,0,0,0,3851.39,0,2555,0,3413.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,6.8,5.1,0,0,0,0,3846.38,0,2549.47,0,3405.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,6.9,5.1,0,0,0,0,4014.29,0,2533.85,0,3379.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,7.3,5.3,23108.54,0,0,0,4122.09,0,2468,0,3426.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,7.9,4.2,11941.78,0,0,0,2726.37,0,2054.77,0,2934.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,8,4.5,10775.75,0,0,0,3801.79,0,1872.12,0,2814.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,8.5,4.5,10085.7,0,0,0,3678.36,0,1754.87,0,2664.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,8.7,4.5,10643.13,0,0,0,3581.21,0,2263.04,0,2682.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,7.6,5.5,11035.72,0,0,0,3695.37,0,2389.1,0,3106.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,7.4,5.8,0,0,0,0,3798.13,0,2467.75,0,3212.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,8.4,5.6,0,0,0,0,3735.58,0,2411.05,0,3145.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,8.9,5.3,17256.89,0,0,0,3678.72,0,1952.11,0,3092.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,8.9,5.2,11744.33,0,0,0,3712.62,0,1956.71,0,3121.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,9.4,4.3,11097.47,0,0,0,3677.72,0,2038.12,0,3085.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,9.3,4.3,9260.46,0,0,0,3679.74,0,2353.52,0,3093.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,9.3,4.5,9455.93,0,0,0,3674.93,0,1784.86,0,2553.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,9.3,4.2,9385.26,0,0,0,3688.92,0,2058.88,0,2537.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,9.3,4.3,9585.94,0,0,0,3699.9,0,1779.55,0,2535.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,9,4.4,0,0,0,0,3383.5,0,2201.67,0,2939.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,8.7,4.6,0,0,0,0,3422.26,0,2260.37,0,3011.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,8.7,4.5,0,0,0,0,3458.68,0,2294,0,3055.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,8,4.1,0,0,0,0,3581.16,0,2389.64,0,3175.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,7.6,3.7,0,0,0,0,3700.74,0,2473.3,0,3283.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,7.3,3.6,0,0,0,0,3813.35,0,2549.63,0,3383.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,6.6,3.6,0,0,0,0,3966.03,0,2657.18,0,3521.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,6.1,3.6,0,0,0,0,4118.31,0,2760.3,0,3655.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,6.9,3.6,0,0,0,0,4296.59,0,2734.42,0,3622.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,6.8,3.7,23892.64,0,0,0,4276.68,0,2541.91,0,3441.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,9.1,3.6,10786.28,0,0,0,2347.75,0,1694.25,0,2359.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,10.2,3.3,8409.6,0,0,0,2798.62,0,1042.16,0,1668.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,10.9,3.5,7226.06,0,0,0,2211.04,0,610.26,0,1195.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,10.4,3.4,7549.63,0,0,0,1702.3,0,773.34,0,963.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,10.3,3.1,7357.93,0,0,0,1375.84,0,619.62,0,1145.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,10.5,3.1,0,0,0,0,1170.86,0,623.53,0,1196.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,9.8,3.1,0,0,0,0,1369.65,0,926.94,0,1542.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,9.3,2.9,12950.96,0,0,0,1899.37,0,980.46,0,2052.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,7.9,2.9,10929.18,0,0,0,2744.7,0,1554.66,0,2727.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,6.9,3.1,12031.44,0,0,0,3543.64,0,2121.47,0,3259.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,5.9,3.2,10779.43,0,0,0,4092.28,0,2729.42,0,3626.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,5.3,3.1,11649.85,0,0,0,4453.08,0,2358.6,0,3333.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,4.8,2.9,12133.95,0,0,0,4729.97,0,2781.08,0,3506.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,4.2,2.8,12886.29,0,0,0,4963.97,0,2637.86,0,3677.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,3.9,2.8,0,0,0,0,4766.51,0,3125.54,0,4167.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,3.2,2.9,0,0,0,0,4929.48,0,3268.95,0,4344.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,2.8,2.9,0,0,0,0,5075.73,0,3374.84,0,4477.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,1.8,3,0,0,0,0,5292.07,0,3530.63,0,4673.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,1,3,0,0,0,0,5519.1,0,3686.65,0,4872.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,0.1,3,0,0,0,0,5760.03,0,3850.62,0,5082.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,-0.2,3.1,0,0,0,0,5943.01,0,3967.35,0,5233.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,-0.2,2.9,35630.73,0,0,0,6259.61,0,4036.95,0,5319.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,0,2.9,19366.54,0,0,0,6528.95,0,4271.86,0,5558.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
