’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ25“ú,19Žž,‹x“ú,3.7,2.6,1786.73,0,1593.63,0,1616.07,0,1039.81,0,1430.6,0,504.53,0,111.38,0,325.5,0,1019.73,0,943.43,0,1060.28,0,355.78,0
11ŒŽ25“ú,20Žž,‹x“ú,4.1,2.7,2210.91,0,1620.52,0,1620.55,0,484.11,0,893.9,0,501.31,0,115.43,0,327.93,0,1000.61,0,930.29,0,1043.25,0,352.31,0
11ŒŽ25“ú,21Žž,‹x“ú,4.5,2.6,2248.21,0,1632.29,0,1619.27,0,763.31,0,863.38,0,427.25,0,111.06,0,56.29,0,1380.94,0,914.16,0,1031.89,0,347.16,0
11ŒŽ25“ú,22Žž,‹x“ú,4.5,2.7,2586.56,0,1662.54,0,1635.55,0,495.84,0,871.63,0,383.7,0,102.94,0,149.22,0,1421.82,0,910.59,0,1025.72,0,344.79,0
11ŒŽ25“ú,23Žž,‹x“ú,4.6,2.6,3548.19,0,1697.37,0,1259.54,0,901.83,0,1243.02,0,469.75,0,106.61,0,102.73,0,2901.12,0,902.35,0,1033.89,0,343.34,0
11ŒŽ25“ú,24Žž,‹x“ú,4.9,2.7,3621.93,0,1713.84,0,1227.55,0,922.74,0,1264.39,0,477.08,0,111.3,0,298.62,0,1150.26,0,889.84,0,1034.43,0,340.45,0
11ŒŽ26“ú,1Žž,‹x“ú,4.7,2.8,3736.98,0,1749.12,0,1242.28,0,958.16,0,1300.71,0,480.88,0,114.37,0,312.09,0,1177.21,0,894.23,0,1042.26,0,340.98,0
11ŒŽ26“ú,2Žž,‹x“ú,5.1,2.9,3742.29,0,1751.08,0,1225.46,0,955.86,0,1295.49,0,478.53,0,113.69,0,313.83,0,1181.07,0,881.75,0,1038.57,0,338.25,0
11ŒŽ26“ú,3Žž,‹x“ú,5.6,3,3707.75,0,1737.52,0,1194.58,0,939.35,0,1273.19,0,471.74,0,110.86,0,310.34,0,1173.82,0,862.54,0,1024.83,0,332.6,0
11ŒŽ26“ú,4Žž,‹x“ú,4.8,3.2,3880.41,0,1791.24,0,1248.02,0,995.83,0,1331.98,0,475.62,0,114.18,0,315.16,0,1198.71,0,885.43,0,1040.25,0,336.53,0
11ŒŽ26“ú,5Žž,‹x“ú,5,3.2,3907.18,0,1802.99,0,1250.67,0,1002.22,0,1338.33,0,476.48,0,114.56,0,316.39,0,1205.16,0,883.6,0,1046.4,0,337.52,0
11ŒŽ26“ú,6Žž,‹x“ú,4.3,3.3,4074.24,0,1860.34,0,1308.81,0,1057.01,0,1398.53,0,484.5,0,119.05,0,323.41,0,1233.64,0,910.34,0,1071.33,0,344.79,0
11ŒŽ26“ú,7Žž,‹x“ú,6.2,3.2,3622.8,0,1720.84,0,1342.42,0,906.7,0,1221.7,0,459.7,0,87.92,0,27.5,0,939.06,0,850.06,0,1013.95,0,327.66,0
11ŒŽ26“ú,8Žž,‹x“ú,3.8,3.3,3565.43,0,1735.94,0,1591.5,0,944.87,0,1388.19,0,454.11,0,79.32,0,0,0,876.41,0,909.73,0,1006.35,0,326.75,0
11ŒŽ26“ú,9Žž,‹x“ú,7,3.5,400.75,0,1070.56,0,0,0,0,0,209.27,0,403.22,0,56.4,0,68.65,0,484.56,0,754.91,0,735.13,0,273.81,0
11ŒŽ26“ú,10Žž,‹x“ú,8.9,3.6,0,0,463.74,0,30.27,0,0,0,0,0,345.83,0,19.69,0,175.74,0,470.01,0,633.72,0,437.69,0,215.34,0
11ŒŽ26“ú,11Žž,‹x“ú,9.7,3.8,0,0,0,0,0,0,0,0,0,0,295.25,0,0,0,134.08,0,188.54,0,527.97,0,69.37,0,170.09,0
11ŒŽ26“ú,12Žž,‹x“ú,9.7,3.8,0,0,239.45,0,0,0,0,0,0,0,275.52,0,0,0,142.03,0,252.82,0,513.49,0,139.53,0,155.38,0
11ŒŽ26“ú,13Žž,‹x“ú,9.3,4.3,0,0,446.09,0,214.76,0,0,0,0,0,270.19,0,0,0,145.26,0,420.97,0,519.14,0,227.2,0,154.24,0
11ŒŽ26“ú,14Žž,‹x“ú,9.5,4.2,632.78,0,576.11,0,367.49,0,0,0,0,0,275.69,0,0,0,156.64,0,544.01,0,519.86,0,336.93,0,162.84,0
11ŒŽ26“ú,15Žž,‹x“ú,9.3,4.2,1423.12,0,767.94,0,605.74,0,0,0,344.08,0,297.45,0,22.42,0,179.78,0,646.63,0,548.23,0,479.18,0,184.68,0
11ŒŽ26“ú,16Žž,‹x“ú,8.7,4.2,1109.14,0,974.84,0,877.66,0,49.95,0,721.04,0,263.04,0,33.57,0,130.19,0,645.1,0,600.12,0,593.96,0,212.28,0
11ŒŽ26“ú,17Žž,‹x“ú,7.4,4.4,3151.05,0,1157.39,0,1097.48,0,244.23,0,951.23,0,316.36,0,49.77,0,0,0,1899.15,0,672.92,0,698.18,0,240.56,0
11ŒŽ26“ú,18Žž,‹x“ú,7.4,4.5,3349.95,0,1247.51,0,1193.7,0,442.06,0,1052.11,0,372.44,0,62.43,0,192.95,0,1181.28,0,701.17,0,760.39,0,257.07,0
11ŒŽ26“ú,19Žž,‹x“ú,7.3,4.6,1143.04,0,1313.49,0,1265.54,0,816.02,0,1128.09,0,389.27,0,63.51,0,243.07,0,802.91,0,721.45,0,804.79,0,267.78,0
11ŒŽ26“ú,20Žž,‹x“ú,6.9,4.5,1695.98,0,1387.93,0,1331.47,0,304.21,0,647.63,0,402.24,0,74.85,0,257.59,0,820.11,0,746.33,0,825.81,0,277.74,0
11ŒŽ26“ú,21Žž,‹x“ú,6.4,4.5,1893.66,0,1460.88,0,1406.05,0,638.72,0,686.2,0,347.23,0,78.98,0,0,0,1182.71,0,774.35,0,860.2,0,288.26,0
11ŒŽ26“ú,22Žž,‹x“ú,5.6,4.5,2390.35,0,1554.32,0,1498.71,0,426.17,0,763.71,0,323.75,0,79.56,0,107.37,0,1284.01,0,814.29,0,902.49,0,302.26,0
11ŒŽ26“ú,23Žž,‹x“ú,4.8,4.4,3529.18,0,1659.84,0,1206.76,0,893.29,0,1211.21,0,430.81,0,92.35,0,76.05,0,2817.09,0,853.25,0,961.77,0,317.93,0
11ŒŽ26“ú,24Žž,‹x“ú,4.7,4.3,3709.18,0,1724.22,0,1229.5,0,950.68,0,1281.24,0,455.51,0,104.09,0,284.12,0,1122.56,0,872.35,0,1003.93,0,328.93,0
11ŒŽ27“ú,1Žž,•½“ú,5.7,4.3,3642.18,0,1708.31,0,1179.49,0,920.9,0,1250.36,0,457.39,0,104.15,0,294.51,0,1130.41,0,848.78,0,1002.53,0,326.86,0
11ŒŽ27“ú,2Žž,•½“ú,4.6,4.2,3884.74,0,1787.85,0,1257.14,0,1000.17,0,1336.6,0,468.79,0,111.18,0,307.48,0,1175.34,0,885.69,0,1033.75,0,335.7,0
11ŒŽ27“ú,3Žž,•½“ú,3.6,4.2,4136.41,0,1878.55,0,1350.72,0,1085.03,0,1432.85,0,486.13,0,120.01,0,322.42,0,1226.12,0,930.36,0,1081.71,0,349.99,0
11ŒŽ27“ú,4Žž,•½“ú,3.5,4.2,4241.52,0,1925.16,0,1390.17,0,1118.09,0,1473.42,0,498.03,0,124.9,0,331.62,0,1255.05,0,949.69,0,1114.48,0,359.61,0
11ŒŽ27“ú,5Žž,•½“ú,2.4,4,4505.02,0,2021.9,0,1491.46,0,1205.92,0,1574.2,0,517.05,0,134.18,0,346.71,0,1308.27,0,999.56,0,1166.55,0,375.62,0
11ŒŽ27“ú,6Žž,•½“ú,1.7,3.9,5989.12,0,2097.83,0,1771.38,0,1276.73,0,1654.65,0,533.8,0,120.4,0,312.93,0,1349.72,0,1043.1,0,1216.6,0,391.13,0
11ŒŽ27“ú,7Žž,•½“ú,1.5,3.8,3145.88,0,2038.84,0,1946.5,0,1408.94,0,1768.52,0,538.26,0,127.94,0,115.54,0,1101.48,0,1064.24,0,1229.83,0,395.36,0
11ŒŽ27“ú,8Žž,•½“ú,2.9,4.2,2542.61,0,1729.76,0,1632.86,0,1071.07,0,1379.59,0,511.2,0,115.09,0,235.34,0,988.2,0,1003.43,0,1114.32,0,365.06,0
11ŒŽ27“ú,9Žž,•½“ú,5.6,4.3,0,0,716.07,0,0,0,0,0,28.3,0,455.63,0,77.9,0,190.53,0,632.43,0,841.12,0,786.34,0,304.64,0
11ŒŽ27“ú,10Žž,•½“ú,8.5,4.6,0,0,2.45,0,0,0,0,0,0,0,382.21,0,38.06,0,167.69,0,437.89,0,664.99,0,413.28,0,233.61,0
11ŒŽ27“ú,11Žž,•½“ú,10.7,4.7,0,0,0,0,0,0,0,0,0,0,308.88,0,0,0,158.7,0,282.21,0,497.05,0,26.91,0,170.69,0
11ŒŽ27“ú,12Žž,•½“ú,11.8,4.7,0,0,0,0,0,0,0,0,0,0,249.61,0,0,0,118.95,0,0,0,350.58,0,0,0,111.35,0
11ŒŽ27“ú,13Žž,•½“ú,11.8,4.4,0,0,0,0,0,0,0,0,0,0,203.4,0,0,0,34.92,0,0,0,248.19,0,0,0,63.43,0
11ŒŽ27“ú,14Žž,•½“ú,11.9,4.1,0,0,0,0,0,0,0,0,0,0,181.49,0,0,0,62.94,0,0,0,190.77,0,0,0,39.08,0
11ŒŽ27“ú,15Žž,•½“ú,11.2,4.1,0,0,0,0,0,0,0,0,0,0,195.63,0,0,0,85.4,0,0,0,221.78,0,0,0,53.22,0
11ŒŽ27“ú,16Žž,•½“ú,9.5,4.1,0,0,0,0,0,0,0,0,0,0,241.6,0,0,0,119.8,0,0,0,344.95,0,0,0,110.06,0
11ŒŽ27“ú,17Žž,•½“ú,9,4,0,0,0,0,0,0,0,0,0,0,295.13,0,0,0,166.5,0,0,0,452.32,0,0,0,170.24,0
11ŒŽ27“ú,18Žž,•½“ú,8.8,4.2,1016.01,0,207.99,0,41.9,0,0,0,0,0,329.33,0,12.48,0,178.28,0,273.74,0,531.7,0,249.92,0,205.15,0
11ŒŽ27“ú,19Žž,•½“ú,8.6,4.2,1899.66,0,626.4,0,630.46,0,0,0,98.28,0,349.84,0,38.48,0,175.35,0,439.5,0,578.8,0,498,0,222.04,0
11ŒŽ27“ú,20Žž,•½“ú,6.4,4.3,317.97,0,890.13,0,929.24,0,0,0,766.07,0,350.68,0,59.19,0,207.98,0,509.46,0,678.47,0,634.06,0,250.37,0
11ŒŽ27“ú,21Žž,•½“ú,5.6,4.3,1087.61,0,1068.87,0,1119.83,0,521.98,0,616.13,0,294.69,0,55.63,0,0,0,1282.16,0,739.28,0,733.1,0,273.81,0
11ŒŽ27“ú,22Žž,•½“ú,4.3,4.1,1846.4,0,1257.03,0,1307,0,239.84,0,628.98,0,325.66,0,79.33,0,27.1,0,941.63,0,812.33,0,819.35,0,299.32,0
11ŒŽ27“ú,23Žž,•½“ú,3.5,4.2,2327.25,0,1413.91,0,1259.1,0,463.98,0,990.47,0,443.22,0,86.47,0,73.03,0,2845.86,0,866.93,0,903.34,0,321.34,0
11ŒŽ27“ú,24Žž,•½“ú,3.1,4.2,3374.76,0,1544.43,0,1160.44,0,833.87,0,1196.19,0,476.29,0,108.64,0,293.52,0,1033.46,0,903.74,0,973.95,0,338.49,0
11ŒŽ28“ú,1Žž,•½“ú,2.7,4.1,3653.68,0,1653.1,0,1233.66,0,928.28,0,1296.57,0,496.98,0,119.22,0,320.61,0,1111.29,0,936.67,0,1029.82,0,352.46,0
11ŒŽ28“ú,2Žž,•½“ú,2.4,4,3863.08,0,1740.35,0,1299.34,0,998.08,0,1372.57,0,510.84,0,126.13,0,334.82,0,1165.14,0,963.07,0,1073.28,0,363.25,0
11ŒŽ28“ú,3Žž,•½“ú,3.5,4.3,3806.48,0,1736.09,0,1263.84,0,974.55,0,1344.03,0,507.48,0,123.83,0,333.19,0,1168.92,0,938.29,0,1072.49,0,360.21,0
11ŒŽ28“ú,4Žž,•½“ú,3.7,4.3,3850.61,0,1754.83,0,1264.22,0,985.86,0,1350.31,0,503.01,0,122.59,0,331.28,0,1179.21,0,930.94,0,1070.26,0,357.07,0
11ŒŽ28“ú,5Žž,•½“ú,4.4,4.5,3796.59,0,1739.21,0,1227.85,0,963.84,0,1319.38,0,492.96,0,118.32,0,324.72,0,1171.23,0,905.53,0,1052.84,0,349.19,0
11ŒŽ28“ú,6Žž,•½“ú,4.6,4.4,4820.42,0,1733.84,0,1410.87,0,965.52,0,1310.64,0,482.44,0,93.22,0,271.68,0,1142.95,0,894.62,0,1038.64,0,342.79,0
11ŒŽ28“ú,7Žž,•½“ú,4.7,4.5,2465.96,0,1715.16,0,1611.09,0,1159.63,0,1496.43,0,470.07,0,96.46,0,63.97,0,904.34,0,888.41,0,1030.8,0,336.78,0
11ŒŽ28“ú,8Žž,•½“ú,5.3,4.7,2634.43,0,1657.83,0,1554.49,0,1114.26,0,1437.38,0,453.73,0,95.42,0,196.83,0,884.14,0,859.93,0,991.37,0,322.39,0
11ŒŽ28“ú,9Žž,•½“ú,6.2,5.3,2297.94,0,1539.06,0,546.75,0,867.55,0,1177.84,0,425.02,0,78.1,0,176.29,0,763.27,0,803.23,0,906.37,0,298.15,0
11ŒŽ28“ú,10Žž,•½“ú,6.9,5.6,2597.84,0,1387.72,0,1165.59,0,809.43,0,1089.35,0,389.13,0,61.14,0,183.85,0,796.04,0,749.8,0,804.75,0,265.63,0
11ŒŽ28“ú,11Žž,•½“ú,8.4,6.2,2300.79,0,1186.5,0,952.23,0,601.91,0,849.65,0,346.95,0,40.01,0,198.69,0,832.57,0,664.96,0,679.87,0,227.27,0
11ŒŽ28“ú,12Žž,•½“ú,9.2,5.9,2359.2,0,1126.43,0,905.12,0,579.44,0,807.55,0,322.82,0,28.3,0,188.4,0,805.04,0,613.21,0,623.9,0,207.27,0
11ŒŽ28“ú,13Žž,•½“ú,8.5,6.4,1721.8,0,1215.96,0,1041.68,0,716.7,0,948.39,0,329.69,0,39.44,0,155.68,0,776.16,0,632.58,0,662.34,0,216.25,0
11ŒŽ28“ú,14Žž,•½“ú,8.7,6.4,2569.29,0,1260.98,0,1097.02,0,769.07,0,1004.5,0,337.5,0,46.09,0,205.72,0,865.89,0,635.84,0,692.27,0,223.2,0
11ŒŽ28“ú,15Žž,•½“ú,8.6,6.6,2706.36,0,1304.7,0,1145.71,0,814.03,0,1053.61,0,344.45,0,51.31,0,215.36,0,893.82,0,645.98,0,717.68,0,229.82,0
11ŒŽ28“ú,16Žž,•½“ú,8.5,6.7,2157.97,0,1345.06,0,1203.08,0,865.47,0,1110.84,0,351.95,0,53.62,0,208.39,0,794.18,0,658.27,0,746.84,0,238.44,0
11ŒŽ28“ú,17Žž,•½“ú,8.7,6.7,1831.2,0,1355.26,0,1223.73,0,882.27,0,1129.5,0,354.87,0,55.55,0,209.92,0,786.27,0,658.61,0,759.91,0,241.91,0
11ŒŽ28“ú,18Žž,•½“ú,8.6,6.7,3573.13,0,1371.18,0,1246.24,0,897.47,0,842.46,0,356.94,0,55.42,0,196.47,0,784.14,0,664.44,0,764.51,0,244.62,0
11ŒŽ28“ú,19Žž,•½“ú,8.6,6.7,3442.84,0,1379.17,0,1259.06,0,909.7,0,1026.27,0,357.84,0,55.68,0,180.71,0,782.02,0,666.6,0,772.09,0,246.25,0
11ŒŽ28“ú,20Žž,•½“ú,8.7,6.7,1238.97,0,1379.25,0,1255.24,0,432.45,0,1143.34,0,325.74,0,55.71,0,188.6,0,712.79,0,664.6,0,767.73,0,246.58,0
11ŒŽ28“ú,21Žž,•½“ú,8.7,6.7,1691.69,0,1384.09,0,1263.55,0,788.75,0,794.36,0,234.82,0,37.57,0,0,0,1195.04,0,664.79,0,764.86,0,246.88,0
11ŒŽ28“ú,22Žž,•½“ú,8.6,6.7,1995.2,0,1397.36,0,1268.91,0,312.05,0,623.29,0,238.49,0,46.64,0,0,0,826.65,0,668.17,0,757.03,0,247.78,0
11ŒŽ28“ú,23Žž,•½“ú,8.6,6.6,2148.8,0,1411.32,0,1077.08,0,408.54,0,843.5,0,330.34,0,43.06,0,0,0,2155.15,0,667.08,0,762.04,0,248.52,0
11ŒŽ28“ú,24Žž,•½“ú,8.2,6.4,3028.69,0,1455.92,0,902.59,0,711.67,0,974.74,0,355.87,0,60.14,0,197.91,0,927.31,0,679.09,0,782.56,0,252.95,0
11ŒŽ29“ú,1Žž,•½“ú,7.9,6.2,3159.34,0,1493.86,0,915.89,0,750.19,0,1014.79,0,367.74,0,67.13,0,226.2,0,968.29,0,692.87,0,803.24,0,258.55,0
11ŒŽ29“ú,2Žž,•½“ú,7.4,5.9,3297.29,0,1540.97,0,955.27,0,792.54,0,1063.36,0,379.12,0,73.18,0,239.86,0,1001.69,0,715.56,0,829.38,0,266.43,0
11ŒŽ29“ú,3Žž,•½“ú,7.2,5.9,3378.04,0,1572,0,979.96,0,815.64,0,1091.79,0,387.58,0,77.07,0,248.11,0,1023.38,0,730.19,0,849.92,0,272.75,0
11ŒŽ29“ú,4Žž,•½“ú,7.1,5.9,3434.74,0,1594.38,0,996.83,0,830.68,0,1110.79,0,393.67,0,79.74,0,253.66,0,1039.2,0,740.19,0,865.16,0,277.45,0
11ŒŽ29“ú,5Žž,•½“ú,7,5.8,3484.01,0,1613.23,0,1011.26,0,843.59,0,1126.73,0,398.35,0,81.82,0,257.91,0,1052.23,0,748.53,0,877.2,0,281.13,0
11ŒŽ29“ú,6Žž,•½“ú,6.6,5.5,4432.32,0,1646.41,0,1248.74,0,882.42,0,1168.36,0,404.87,0,63.99,0,217.3,0,1035.83,0,770.17,0,899.51,0,288.12,0
11ŒŽ29“ú,7Žž,•½“ú,6.1,5.3,2232.08,0,1632.91,0,1470.77,0,1074.39,0,1354.83,0,408.28,0,72.91,0,20.48,0,823.5,0,795.45,0,918.84,0,293.27,0
11ŒŽ29“ú,8Žž,•½“ú,6.5,5.3,2260.14,0,1531.24,0,1372.85,0,970.04,0,1236.29,0,398.32,0,71.67,0,155.7,0,795.75,0,779.46,0,877.1,0,281.45,0
11ŒŽ29“ú,9Žž,•½“ú,7.3,5.3,2013.14,0,1435.96,0,392.66,0,748.93,0,1012.78,0,376.98,0,57,0,140.28,0,684.24,0,732.79,0,807.26,0,262.63,0
11ŒŽ29“ú,10Žž,•½“ú,7.7,5.3,2454.07,0,1330.84,0,1073.76,0,744.33,0,990.81,0,353.88,0,46.96,0,158.43,0,745.93,0,698.93,0,739.54,0,241.15,0
11ŒŽ29“ú,11Žž,•½“ú,9.1,5.5,1409.32,0,802.19,0,536.65,0,148.44,0,363.49,0,301.2,0,16.19,0,160.13,0,700.05,0,599.43,0,528.07,0,191.74,0
11ŒŽ29“ú,12Žž,•½“ú,9.2,5.3,1663.2,0,805.23,0,550.58,0,209.52,0,407.28,0,278.32,0,4.18,0,150.59,0,668.99,0,564.28,0,473.89,0,172.54,0
11ŒŽ29“ú,13Žž,•½“ú,9.4,5.3,941.62,0,881.94,0,653.66,0,349.22,0,545.45,0,275.62,0,9,0,109.89,0,610.3,0,553.55,0,491.94,0,173.03,0
11ŒŽ29“ú,14Žž,•½“ú,9.4,5.2,1854.67,0,949.08,0,731.91,0,442.68,0,644.92,0,283.41,0,16.98,0,161.79,0,703.19,0,558.81,0,527.91,0,180.74,0
11ŒŽ29“ú,15Žž,•½“ú,9.4,5.1,2073.1,0,1020.76,0,815.43,0,533.41,0,745.75,0,296.6,0,27.2,0,178.73,0,745.04,0,570.79,0,577.64,0,193.74,0
11ŒŽ29“ú,16Žž,•½“ú,8.2,5.6,1880.69,0,1195.28,0,1047.42,0,737.85,0,970.18,0,326.17,0,42.08,0,190.34,0,715.17,0,632.7,0,673.99,0,220.96,0
11ŒŽ29“ú,17Žž,•½“ú,6.1,5.2,2082.69,0,1405.89,0,1314.66,0,959.21,0,1220.37,0,368.62,0,63.83,0,222.26,0,814.11,0,733.89,0,794.54,0,257.05,0
11ŒŽ29“ú,18Žž,•½“ú,5.4,5.1,4632.45,0,1530.27,0,1458.65,0,1064.43,0,1044.4,0,401.3,0,76.15,0,229.96,0,873.77,0,794.09,0,877.37,0,284.01,0
11ŒŽ29“ú,19Žž,•½“ú,4.9,5,4774.16,0,1622.91,0,1561.12,0,1142.79,0,1310.72,0,425.85,0,85.95,0,230.42,0,921.21,0,839.03,0,944.54,0,304.47,0
11ŒŽ29“ú,20Žž,•½“ú,3.8,4.7,2184.82,0,1735.8,0,1681.49,0,764.46,0,1545.82,0,419.93,0,97.77,0,257.36,0,915.57,0,897.86,0,1007.6,0,326.22,0
11ŒŽ29“ú,21Žž,•½“ú,3.4,4.5,2790.81,0,1811.01,0,1762.64,0,1174.86,0,1263.01,0,365.13,0,90.02,0,0,0,1771.25,0,933.74,0,1055.34,0,342.45,0
11ŒŽ29“ú,22Žž,•½“ú,3.1,4.3,3202.41,0,1875.13,0,1818.61,0,733.6,0,1138.1,0,373.85,0,105.33,0,76.07,0,1268.42,0,961.31,0,1084.69,0,354.94,0
11ŒŽ29“ú,23Žž,•½“ú,2.6,4.3,3498.93,0,1948.33,0,1687.25,0,878.77,0,1416.69,0,480.68,0,107.24,0,101.19,0,3206.98,0,990.14,0,1126.54,0,367.11,0
11ŒŽ29“ú,24Žž,•½“ú,1.8,4.1,4503.14,0,2045.11,0,1564.63,0,1223.68,0,1598.42,0,511.9,0,128.89,0,320.36,0,1267.37,0,1028.28,0,1180.45,0,381.82,0
11ŒŽ30“ú,1Žž,•½“ú,1.1,3.8,4751.06,0,2132.58,0,1628.43,0,1301.77,0,1686.12,0,535.32,0,140.56,0,349.57,0,1337.19,0,1067.07,0,1232.17,0,396.97,0
11ŒŽ30“ú,2Žž,•½“ú,0.7,3.8,4921.11,0,2199.96,0,1683.91,0,1353.88,0,1748.66,0,553.24,0,148.84,0,366.7,0,1385.25,0,1097.12,0,1275.54,0,409.94,0
11ŒŽ30“ú,3Žž,•½“ú,0.7,3.8,5002.24,0,2237.12,0,1709.34,0,1375.44,0,1776.7,0,564.08,0,153.37,0,376.09,0,1413.38,0,1111.15,0,1302.53,0,417.87,0
11ŒŽ30“ú,4Žž,•½“ú,0.3,3.7,5131.69,0,2287.07,0,1754.31,0,1414.5,0,1822.64,0,574.87,0,158.44,0,385.21,0,1445.09,0,1134.08,0,1330.79,0,426.3,0
11ŒŽ30“ú,5Žž,•½“ú,-0.3,3.6,5293.69,0,2348.38,0,1814.8,0,1465.98,0,1882.68,0,587.84,0,164.62,0,395.8,0,1481.84,0,1164.45,0,1365.15,0,436.72,0
11ŒŽ30“ú,6Žž,•½“ú,-0.4,3.6,6839.99,0,2377.86,0,2043.39,0,1492.04,0,1911.62,0,595.21,0,146.37,0,355.15,0,1515.57,0,1181.76,0,1389.14,0,443.95,0
11ŒŽ30“ú,7Žž,•½“ú,0,3.7,3743.92,0,2286.33,0,2179.35,0,1599.05,0,1997.91,0,588.72,0,149.36,0,150.08,0,1235.03,0,1174.67,0,1376.44,0,439.37,0
11ŒŽ30“ú,8Žž,•½“ú,0.4,3.8,3734.68,0,2161.39,0,2053.18,0,1473.37,0,1851.55,0,570.87,0,144.81,0,279.64,0,1178.87,0,1147.87,0,1312.25,0,420.43,0
11ŒŽ30“ú,9Žž,•½“ú,0.9,3.9,3278.39,0,1984.55,0,986.63,0,1159.8,0,1524.15,0,539.76,0,124.18,0,255.48,0,1041.49,0,1095.79,0,1201.92,0,391.91,0
11ŒŽ30“ú,10Žž,•½“ú,2.1,4.2,3469.09,0,1774.07,0,1547.74,0,1042.3,0,1379.73,0,500.45,0,104.93,0,260.1,0,1050.42,0,1023.44,0,1080.84,0,355.76,0
11ŒŽ30“ú,11Žž,•½“ú,2.9,4.3,2838.28,0,1387.78,0,1173.95,0,623.56,0,940.8,0,459.38,0,83.53,0,274.3,0,1057.93,0,948.25,0,918.71,0,317.58,0
11ŒŽ30“ú,12Žž,•½“ú,5.9,5,1443.7,0,434.05,0,264.45,0,0,0,0,0,402.41,0,55.13,0,238.22,0,776.76,0,780.05,0,628.09,0,273.58,0
11ŒŽ30“ú,13Žž,•½“ú,7.4,4.8,46.36,0,340.13,0,68.58,0,0,0,0,0,349.55,0,36.27,0,161.23,0,550.9,0,673.16,0,489,0,235.73,0
11ŒŽ30“ú,14Žž,•½“ú,8.7,4.7,374.9,0,173.92,0,0,0,0,0,0,0,314.45,0,30.68,0,190.53,0,498.67,0,578.18,0,384.79,0,216.16,0
11ŒŽ30“ú,15Žž,•½“ú,9.1,5.1,910.57,0,404.82,0,0,0,0,0,0,0,306.21,0,35.31,0,197.41,0,566.75,0,556.43,0,457.23,0,213.78,0
11ŒŽ30“ú,16Žž,•½“ú,8.4,5.1,1155.52,0,790.63,0,571.12,0,18.46,0,536.23,0,332.89,0,48.89,0,205.91,0,614.4,0,610.74,0,620.82,0,233.55,0
11ŒŽ30“ú,17Žž,•½“ú,6.9,5.2,1450.63,0,1087.01,0,998.92,0,626.78,0,927.45,0,371.64,0,66.7,0,231.05,0,732.87,0,698.68,0,747.28,0,260.11,0
11ŒŽ30“ú,18Žž,•½“ú,6.6,5.3,3792.77,0,1242.8,0,1185.72,0,785.19,0,784,0,398.48,0,74.86,0,231.47,0,790.76,0,744.29,0,819,0,277.87,0
11ŒŽ30“ú,19Žž,•½“ú,5.3,4.9,4255.79,0,1407.6,0,1373.22,0,947.12,0,1127.49,0,426.75,0,86.63,0,233.81,0,862.89,0,811.9,0,898.85,0,299.46,0
11ŒŽ30“ú,20Žž,•½“ú,5,4.7,1651.92,0,1504.38,0,1469.62,0,552.85,0,1336.71,0,414.34,0,94.21,0,254.38,0,841.93,0,846.05,0,946.67,0,314.51,0
11ŒŽ30“ú,21Žž,•½“ú,4.7,4.5,2259.83,0,1583.85,0,1552.5,0,970.5,0,1057.71,0,352.74,0,83.91,0,0,0,1612.31,0,873.13,0,983.36,0,326.08,0
11ŒŽ30“ú,22Žž,•½“ú,4.7,4.4,2636.23,0,1638.3,0,1594.5,0,524.45,0,920.53,0,355.94,0,96.21,0,61.03,0,1132.43,0,885.75,0,998.1,0,332.96,0
11ŒŽ30“ú,23Žž,•½“ú,4.5,4.2,2893.76,0,1698.16,0,1446.72,0,660.62,0,1183.77,0,455.42,0,94.99,0,82.95,0,2872.54,0,898.94,0,1024.18,0,339.31,0
11ŒŽ30“ú,24Žž,•½“ú,4.1,4.2,3828.88,0,1770.84,0,1295.04,0,985.34,0,1337.81,0,477.3,0,112.46,0,295.29,0,1150.18,0,916.84,0,1056.95,0,346.62,0
12ŒŽ1“ú,1Žž,•½“ú,3.6,4.1,4047.68,0,1845.41,0,1344.17,0,1056.6,0,1412.95,0,493.55,0,121.36,0,319.56,0,1209.29,0,942.16,0,1093.52,0,356.33,0
12ŒŽ1“ú,2Žž,•½“ú,3.1,4,4240.89,0,1918.39,0,1407.25,0,1120.08,0,1484.32,0,508.53,0,128.92,0,334.98,0,1256.28,0,970.89,0,1132.72,0,367.42,0
12ŒŽ1“ú,3Žž,•½“ú,2.5,3.9,4439.96,0,1995.55,0,1480.62,0,1185.97,0,1559.92,0,524.2,0,136.43,0,348.53,0,1301.73,0,1004.72,0,1175.6,0,380.01,0
12ŒŽ1“ú,4Žž,•½“ú,2.2,3.7,4588.53,0,2057.06,0,1537.48,0,1234.4,0,1616.93,0,537.86,0,142.55,0,359.56,0,1339.01,0,1030.22,0,1213.54,0,391.15,0
12ŒŽ1“ú,5Žž,•½“ú,2,3.7,4710.44,0,2108.56,0,1583.97,0,1273.37,0,1662.99,0,549.3,0,147.59,0,368.64,0,1370.53,0,1050.82,0,1245.74,0,400.51,0
12ŒŽ1“ú,6Žž,•½“ú,1.2,3.4,6254.18,0,2185.84,0,1868.54,0,1350.18,0,1747.76,0,563.93,0,133.54,0,334.02,0,1416.13,0,1093.06,0,1291.55,0,414.4,0
