’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ22“ú,24Žž,•½“ú,-4.7,2.6,10147.08,0,3940.26,0,1185.72,0,942.34,0,1266.72,0,425.58,0,119,0,267.4,0,2546.74,0,456.51,0,1059.1,0,337.52,0
11ŒŽ23“ú,1Žž,‹x“ú,-3.9,2.5,9956.37,0,3866.71,0,1151.54,0,940.55,0,1261.61,0,431.4,0,121.39,0,283.7,0,2529.73,0,457.67,0,1061.38,0,337.12,0
11ŒŽ23“ú,2Žž,‹x“ú,-3.6,2.5,9893.05,0,3839.98,0,1136.21,0,938.62,0,1258.45,0,432.99,0,122.3,0,289.38,0,2525.54,0,456.59,0,1060.28,0,336.18,0
11ŒŽ23“ú,3Žž,‹x“ú,-4.3,2.5,10166.69,0,3931.13,0,1158.49,0,964.13,0,1287.03,0,438.57,0,126.32,0,296.51,0,2583.45,0,459.58,0,1073.88,0,340.2,0
11ŒŽ23“ú,4Žž,‹x“ú,-5.1,2.5,10488.79,0,4041.57,0,1195.97,0,999.12,0,1327.73,0,447.33,0,131.78,0,305.17,0,2652.19,0,467.29,0,1097.27,0,347.37,0
11ŒŽ23“ú,5Žž,‹x“ú,-5.9,2.4,10815.81,0,4156.66,0,1238.84,0,1036.31,0,1372.11,0,457.96,0,137.79,0,314.65,0,2723.11,0,478.11,0,1125.74,0,356.21,0
11ŒŽ23“ú,6Žž,‹x“ú,-6.3,2.3,11007.94,0,4226.28,0,1271.54,0,1063.24,0,1405.34,0,467.36,0,142.54,0,322.58,0,2768.56,0,488.85,0,1150.51,0,363.88,0
11ŒŽ23“ú,7Žž,‹x“ú,-5.2,2.5,9106.26,0,3822.86,0,1104.31,0,592.91,0,830.48,0,453.92,0,111.2,0,34.48,0,2458.96,0,483.39,0,1086.89,0,350.51,0
11ŒŽ23“ú,8Žž,‹x“ú,-4.4,2.7,8030.39,0,3361.46,0,863.84,0,41.93,0,347.24,0,428.1,0,84.04,0,0,0,2218.08,0,461.54,0,977.17,0,324.82,0
11ŒŽ23“ú,9Žž,‹x“ú,-2.1,2.8,3868.8,0,2659.63,0,0,0,0,0,0,0,397.58,0,73.82,0,67.54,0,1753.86,0,337,0,742.2,0,288.67,0
11ŒŽ23“ú,10Žž,‹x“ú,0.5,2.9,2245.55,0,1991.84,0,0,0,0,0,0,0,363.23,0,54.4,0,198.65,0,1746.49,0,289.55,0,493.87,0,250.57,0
11ŒŽ23“ú,11Žž,‹x“ú,2.5,3.1,1471.73,0,1484.06,0,0,0,0,0,0,0,328.27,0,39.64,0,170.59,0,1502.57,0,211.87,0,253.42,0,219.01,0
11ŒŽ23“ú,12Žž,‹x“ú,4.4,3.2,2172.04,0,1093.36,0,0,0,0,0,0,0,291.12,0,28.33,0,164.22,0,1169.93,0,120.77,0,74,0,191.74,0
11ŒŽ23“ú,13Žž,‹x“ú,5.3,3.3,1263.23,0,952.63,0,0,0,0,0,0,0,260.05,0,20.49,0,152.18,0,1086.54,0,28.38,0,0,0,171.81,0
11ŒŽ23“ú,14Žž,‹x“ú,5.4,3.5,2310.68,0,1085.78,0,0,0,0,0,0,0,242.21,0,20.65,0,150.73,0,1091.26,0,0,0,0,0,164.15,0
11ŒŽ23“ú,15Žž,‹x“ú,5.5,3.6,3348.78,0,1357.53,0,0,0,0,0,0,0,241.56,0,27.57,0,159.68,0,1174.27,0,0,0,33.07,0,171.65,0
11ŒŽ23“ú,16Žž,‹x“ú,3.6,3.5,4391.32,0,1989.05,0,0,0,0,0,0,0,206.9,0,37.67,0,108.67,0,1447.41,0,81.86,0,234.97,0,194.31,0
11ŒŽ23“ú,17Žž,‹x“ú,1.1,3.5,8288.48,0,2446.1,0,0,0,0,0,0,0,255.64,0,53.21,0,0,0,3408.48,0,204.75,0,416.51,0,219.82,0
11ŒŽ23“ú,18Žž,‹x“ú,-0.4,3.4,9333.29,0,2751.67,0,469.39,0,0,0,151.2,0,328.31,0,71.12,0,167.51,0,2467.51,0,272.45,0,571.21,0,242.56,0
11ŒŽ23“ú,19Žž,‹x“ú,-1,3.3,5968.81,0,2919.95,0,813.64,0,0,0,674.53,0,354.42,0,75.4,0,229.73,0,1930.99,0,309.62,0,687.85,0,258.92,0
11ŒŽ23“ú,20Žž,‹x“ú,-1.4,3.2,6639.45,0,3046.66,0,951.07,0,0,0,282.27,0,370.95,0,87.12,0,246.02,0,1965.87,0,334.24,0,738.82,0,270.58,0
11ŒŽ23“ú,21Žž,‹x“ú,-1.8,3.1,6929.54,0,3156.35,0,1056.71,0,175.48,0,356.6,0,313.61,0,89.96,0,0,0,2591.96,0,352.12,0,787.74,0,280.02,0
11ŒŽ23“ú,22Žž,‹x“ú,-2.4,3.1,7513.25,0,3282.02,0,1138.71,0,70.75,0,427.32,0,284.92,0,87.6,0,83.77,0,2727.9,0,366.95,0,822.99,0,288.73,0
11ŒŽ23“ú,23Žž,‹x“ú,-2.8,3,8660.96,0,3388.15,0,816.76,0,529.66,0,848.44,0,381.1,0,95.88,0,48.91,0,4925.69,0,375.52,0,862.57,0,296.1,0
11ŒŽ23“ú,24Žž,‹x“ú,-3.4,2.9,9023.37,0,3509.36,0,849.29,0,612.05,0,935.56,0,401.5,0,106.66,0,254.45,0,2341.33,0,385.61,0,898.95,0,303.87,0
11ŒŽ24“ú,1Žž,•½“ú,-3.9,2.8,9317.37,0,3613,0,894.7,0,675.87,0,1003.18,0,414.21,0,113.41,0,274.64,0,2414.11,0,396.64,0,931.12,0,311.45,0
11ŒŽ24“ú,2Žž,•½“ú,-3.6,2.9,9308.82,0,3613.2,0,912.9,0,705.68,0,1032.31,0,418.85,0,115.18,0,281.34,0,2420.4,0,403.81,0,946.43,0,314.11,0
11ŒŽ24“ú,3Žž,•½“ú,-3.9,2.8,9486.08,0,3676.43,0,943.3,0,743.05,0,1069.81,0,423.3,0,117.7,0,286.47,0,2458.6,0,410.27,0,963.52,0,317.83,0
11ŒŽ24“ú,4Žž,•½“ú,-4.1,2.8,9619.79,0,3724.74,0,968.62,0,773.56,0,1100.08,0,426.63,0,119.52,0,290,0,2487.3,0,416.13,0,978,0,320.88,0
11ŒŽ24“ú,5Žž,•½“ú,-4.5,2.7,9822.3,0,3796.34,0,1001.21,0,808.79,0,1136.39,0,431.22,0,122.26,0,294.46,0,2529.45,0,422.92,0,995.84,0,325.22,0
11ŒŽ24“ú,6Žž,•½“ú,-4.3,2.7,11627.71,0,3787.45,0,1208.41,0,825.57,0,1148.9,0,430.33,0,100.31,0,247.64,0,2567.09,0,429.31,0,1002.93,0,326.3,0
11ŒŽ24“ú,7Žž,•½“ú,-4.9,2.6,8598.7,0,3835.9,0,1422.2,0,1018.55,0,1334.52,0,427.45,0,106.94,0,46.16,0,2330.89,0,436.52,0,1015.41,0,327.64,0
11ŒŽ24“ú,8Žž,•½“ú,-3.8,2.8,8490.11,0,3690.66,0,1378.18,0,979.19,0,1285.49,0,415.97,0,105.51,0,180.07,0,2234.47,0,432.57,0,986.38,0,316.09,0
11ŒŽ24“ú,9Žž,•½“ú,-2.6,3.1,7976.3,0,3518.6,0,434.8,0,788.48,0,1090.96,0,397.36,0,91.6,0,166.57,0,2083.72,0,412.83,0,930.98,0,299.74,0
11ŒŽ24“ú,10Žž,•½“ú,-1.4,3.2,8188.2,0,3350.5,0,1158.64,0,830.14,0,1114.26,0,377.57,0,82.26,0,187,0,2090.22,0,397.95,0,881.84,0,280.83,0
11ŒŽ24“ú,11Žž,•½“ú,0.4,3.3,7738.84,0,3113.4,0,1098.26,0,762.95,0,1028.26,0,356.53,0,71.12,0,218.57,0,2092.2,0,377.7,0,823.53,0,260.11,0
11ŒŽ24“ú,12Žž,•½“ú,0.3,3.4,8696.6,0,3095.1,0,1084.63,0,753.61,0,1009.32,0,345.29,0,63.74,0,216.33,0,2100.01,0,363.44,0,795,0,250.12,0
11ŒŽ24“ú,13Žž,•½“ú,1.4,3.5,6566.79,0,2946.29,0,1044.88,0,725.94,0,972.08,0,331.77,0,59.18,0,163.25,0,1936.08,0,350.24,0,763.94,0,239.75,0
11ŒŽ24“ú,14Žž,•½“ú,1.7,3.6,7259.32,0,2916.04,0,1047,0,737.97,0,979.46,0,326.86,0,59.26,0,203.31,0,1983.83,0,341.71,0,753.8,0,235.73,0
11ŒŽ24“ú,15Žž,•½“ú,1.6,3.8,7409.81,0,2942.38,0,1076.52,0,774.11,0,1016.61,0,329.19,0,63.84,0,211.13,0,2006.96,0,339.76,0,764.91,0,238.95,0
11ŒŽ24“ú,16Žž,•½“ú,1.1,3.8,7051.6,0,3031.43,0,1166.54,0,852.38,0,1100.02,0,337.23,0,68.01,0,205.82,0,1948.33,0,346.03,0,794.16,0,248.15,0
11ŒŽ24“ú,17Žž,•½“ú,1,3.9,6765.84,0,3052.16,0,1194.66,0,875.79,0,1126.02,0,341.96,0,71.23,0,209,0,1947.62,0,351.99,0,810.44,0,253.15,0
11ŒŽ24“ú,18Žž,•½“ú,0.7,4,10018.85,0,3096.47,0,1222.6,0,893.92,0,842.18,0,346.85,0,72.62,0,197.8,0,1964.88,0,357.75,0,821.01,0,258.16,0
11ŒŽ24“ú,19Žž,•½“ú,0.7,4,9880.13,0,3102.38,0,1235.99,0,904.98,0,1025.68,0,349.44,0,73.44,0,183.08,0,1963.54,0,361.74,0,831.42,0,261,0
11ŒŽ24“ú,20Žž,•½“ú,0.1,3.8,6473.22,0,3179.67,0,1260.56,0,449.6,0,1170.55,0,323.4,0,77,0,195.83,0,1940.32,0,367.39,0,842.15,0,266.52,0
11ŒŽ24“ú,21Žž,•½“ú,-1.1,3.5,7357.19,0,3336.04,0,1318.36,0,846.73,0,869.03,0,244.25,0,65.47,0,0,0,3117.68,0,377.91,0,868.31,0,276.46,0
11ŒŽ24“ú,22Žž,•½“ú,-1.2,3.5,7709.17,0,3369.53,0,1337.66,0,376.35,0,708.51,0,255.1,0,77.49,0,0,0,2446.78,0,386.88,0,875.92,0,282.41,0
11ŒŽ24“ú,23Žž,•½“ú,-1.3,3.5,7911.79,0,3403.01,0,1155.8,0,478.92,0,937.34,0,355.35,0,76.02,0,5.91,0,4717.48,0,391.38,0,891.69,0,286.79,0
11ŒŽ24“ú,24Žž,•½“ú,-1.6,3.4,8839.49,0,3465.82,0,966.21,0,769.02,0,1055.97,0,375.04,0,92.69,0,227.44,0,2279.46,0,394.27,0,912.48,0,291.47,0
11ŒŽ25“ú,1Žž,‹x“ú,-2,3.3,9060.31,0,3534.05,0,969.71,0,801.04,0,1089.08,0,386.65,0,99.6,0,250.03,0,2340.97,0,399.21,0,931.61,0,296.65,0
11ŒŽ25“ú,2Žž,‹x“ú,-2.2,3.2,9183.27,0,3574.72,0,979.2,0,819.1,0,1110.17,0,394.01,0,103.69,0,260.54,0,2374.71,0,404.48,0,946.55,0,300.91,0
11ŒŽ25“ú,3Žž,‹x“ú,-2.5,3.2,9330.8,0,3625.14,0,995.92,0,837.64,0,1132.39,0,400.39,0,107.23,0,267.72,0,2409.88,0,410.21,0,961.81,0,305.48,0
11ŒŽ25“ú,4Žž,‹x“ú,-2.7,3.1,9437.37,0,3662.22,0,1010.27,0,851.9,0,1149.82,0,405.57,0,109.93,0,272.97,0,2435.7,0,415.64,0,974.89,0,309.41,0
11ŒŽ25“ú,5Žž,‹x“ú,-2.3,3.2,9329.76,0,3624.72,0,1003.6,0,847.13,0,1145.18,0,406.52,0,109.83,0,274.18,0,2418.67,0,417.75,0,976.54,0,309.63,0
11ŒŽ25“ú,6Žž,‹x“ú,-1.4,3.2,9031.17,0,3519.44,0,972.43,0,821.77,0,1115.92,0,401.9,0,106.52,0,270.7,0,2361.76,0,414.29,0,963.04,0,305,0
11ŒŽ25“ú,7Žž,‹x“ú,-0.1,3.1,8272.2,0,3295.91,0,1041.78,0,691.35,0,956.56,0,380.02,0,76.12,0,0,0,2046.67,0,403.34,0,913.87,0,290.69,0
11ŒŽ25“ú,8Žž,‹x“ú,0.8,2.9,7943.83,0,3128.37,0,1162.93,0,626.38,0,1013.75,0,350.98,0,52.77,0,0,0,1859.31,0,388.28,0,858.78,0,271.97,0
11ŒŽ25“ú,9Žž,‹x“ú,0.2,2.8,6320.48,0,3131.63,0,0,0,247.82,0,590.57,0,339.12,0,57.38,0,0,0,1678.67,0,349.63,0,792.73,0,257.06,0
11ŒŽ25“ú,10Žž,‹x“ú,0.1,2.6,4914.95,0,2775.7,0,448.32,0,0,0,0,0,322.34,0,44.15,0,166.75,0,1877.22,0,341.03,0,676.36,0,234.42,0
11ŒŽ25“ú,11Žž,‹x“ú,2.2,2.5,3744.2,0,2308.75,0,234.16,0,0,0,0,0,295.95,0,27.61,0,145.31,0,1679.2,0,312.47,0,526.03,0,206.95,0
11ŒŽ25“ú,12Žž,‹x“ú,0.9,2.4,6100.59,0,2440.35,0,272.78,0,0,0,0,0,288.46,0,29.59,0,161.28,0,1674.25,0,298.23,0,500.26,0,200.85,0
11ŒŽ25“ú,13Žž,‹x“ú,0.9,2.4,5723.59,0,2567.1,0,437.91,0,0,0,0,0,289.56,0,33.5,0,169.29,0,1786.89,0,296.87,0,550.55,0,203.22,0
11ŒŽ25“ú,14Žž,‹x“ú,0,2.3,6410.9,0,2606,0,285.04,0,0,0,211.98,0,301.12,0,46.84,0,187.31,0,1851.6,0,297.32,0,605.21,0,218.88,0
11ŒŽ25“ú,15Žž,‹x“ú,-0.6,2.2,7152.91,0,2809.75,0,497.85,0,164.42,0,535.56,0,320.13,0,63.36,0,210.37,0,1949.52,0,310.96,0,693.67,0,240.58,0
11ŒŽ25“ú,16Žž,‹x“ú,-1.5,2.1,7384.6,0,3159.83,0,1036.85,0,276.29,0,984.97,0,284.99,0,73.17,0,160.01,0,2087.89,0,344.5,0,795.78,0,265.89,0
11ŒŽ25“ú,17Žž,‹x“ú,-2.3,2.1,11173.49,0,3343.29,0,1195.82,0,387.38,0,1128.46,0,330.56,0,83.71,0,12.29,0,4211.99,0,373.76,0,863.77,0,283.91,0
11ŒŽ25“ú,18Žž,‹x“ú,-2.9,2.1,11624.29,0,3478.57,0,1297.39,0,579.56,0,1220.62,0,382.78,0,95.88,0,214.77,0,2948.43,0,396.25,0,914.3,0,297.52,0
11ŒŽ25“ú,19Žž,‹x“ú,-2.9,2,7493.04,0,3522.42,0,1355.87,0,936.32,0,1273.68,0,398.06,0,95.45,0,260.7,0,2275.52,0,410.67,0,947.59,0,305.2,0
11ŒŽ25“ú,20Žž,‹x“ú,-3,1.9,7980.47,0,3570.7,0,1389.65,0,388.83,0,752.57,0,407.16,0,104.28,0,271.89,0,2266.04,0,420.02,0,952.49,0,310.61,0
11ŒŽ25“ú,21Žž,‹x“ú,-2.5,1.9,7876.86,0,3534.96,0,1399.18,0,662.66,0,720.3,0,341.82,0,102.37,0,5.87,0,2831.74,0,423.61,0,954.09,0,311.12,0
11ŒŽ25“ú,22Žž,‹x“ú,-2.9,1.9,8315.27,0,3601.02,0,1423.02,0,390.76,0,727.18,0,305.23,0,97.18,0,103.1,0,2929.1,0,427.13,0,959.74,0,313.99,0
11ŒŽ25“ú,23Žž,‹x“ú,-3.2,1.9,9368.1,0,3666.68,0,1058,0,798.83,0,1104.55,0,397.43,0,103.87,0,61.3,0,5137.09,0,427.53,0,979.82,0,317.55,0
11ŒŽ25“ú,24Žž,‹x“ú,-3.1,1.9,9432.11,0,3679.13,0,1038.45,0,825.46,0,1136.06,0,411.52,0,111.05,0,261.6,0,2443.7,0,428.6,0,991.39,0,319.12,0
11ŒŽ26“ú,1Žž,‹x“ú,-3.4,2,9596.53,0,3732.8,0,1047.3,0,850.45,0,1164.62,0,419.57,0,115.6,0,278.36,0,2487.82,0,431.44,0,1004.32,0,322.1,0
11ŒŽ26“ú,2Žž,‹x“ú,-4,2,9856.05,0,3821.8,0,1073.89,0,881.87,0,1200.18,0,427.34,0,120.32,0,288.47,0,2544.52,0,437.13,0,1022.88,0,327.3,0
11ŒŽ26“ú,3Žž,‹x“ú,-4.1,2,9936.96,0,3850.74,0,1087,0,897.48,0,1217.92,0,432.06,0,122.69,0,293.68,0,2564.82,0,442.25,0,1035.02,0,330.53,0
11ŒŽ26“ú,4Žž,‹x“ú,-4.2,2,10014.53,0,3877.74,0,1099.96,0,911.81,0,1233.95,0,435.87,0,124.67,0,297.58,0,2583.42,0,446.65,0,1045.49,0,333.37,0
11ŒŽ26“ú,5Žž,‹x“ú,-5,2,10329.01,0,3987.57,0,1134.65,0,944.38,0,1270.95,0,443.12,0,129.12,0,304.36,0,2647.68,0,453.73,0,1066,0,339.58,0
11ŒŽ26“ú,6Žž,‹x“ú,-4.5,2,10194.8,0,3942.67,0,1129.27,0,940.54,0,1266.81,0,444.1,0,128.8,0,305.12,0,2625.24,0,456.87,0,1068.66,0,339.9,0
11ŒŽ26“ú,7Žž,‹x“ú,-4.8,1.9,10011.15,0,3925.1,0,1265.27,0,864.48,0,1170.6,0,437,0,107.39,0,23.98,0,2452.17,0,459.02,0,1057.26,0,337.77,0
11ŒŽ26“ú,8Žž,‹x“ú,-4.1,1.9,10137.17,0,3782.31,0,1386.94,0,785.53,0,1215.78,0,417.14,0,88,0,0,0,2288.06,0,453.7,0,1017.89,0,324.37,0
11ŒŽ26“ú,9Žž,‹x“ú,-2.9,1.9,6595.8,0,3366.76,0,0,0,2.45,0,354.88,0,391.65,0,79.84,0,63.56,0,1930.03,0,399.21,0,889.04,0,296.15,0
11ŒŽ26“ú,10Žž,‹x“ú,-1.6,1.8,4524.52,0,2728.94,0,137.98,0,0,0,0,0,369.35,0,64.47,0,205.93,0,2024.1,0,381.9,0,712.2,0,268.34,0
11ŒŽ26“ú,11Žž,‹x“ú,0.1,1.8,3314.08,0,2190.91,0,0,0,0,0,0,0,344.89,0,52.57,0,185.79,0,1836.27,0,332.46,0,514.1,0,243.39,0
11ŒŽ26“ú,12Žž,‹x“ú,0.4,1.7,4862.68,0,1999.58,0,0,0,0,0,0,0,325.46,0,49.44,0,192.73,0,1655.06,0,277.68,0,396.5,0,228.69,0
11ŒŽ26“ú,13Žž,‹x“ú,1.2,1.7,3839.25,0,1890.86,0,0,0,0,0,0,0,307.27,0,45.61,0,188.38,0,1601.95,0,220.93,0,338.49,0,218.47,0
11ŒŽ26“ú,14Žž,‹x“ú,0.2,1.7,5271.07,0,2143.32,0,0,0,0,0,0,0,306.92,0,54.11,0,199.26,0,1691.52,0,202.73,0,381.14,0,225.29,0
11ŒŽ26“ú,15Žž,‹x“ú,-1.1,1.7,6629.01,0,2562.76,0,0,0,0,0,0,0,324.03,0,69.79,0,220.94,0,1871.49,0,245.21,0,516.74,0,244.37,0
11ŒŽ26“ú,16Žž,‹x“ú,-2.2,1.6,7175.96,0,3035,0,528.51,0,0,0,230.24,0,292.23,0,80.27,0,171.64,0,2070.35,0,317.69,0,689.15,0,270.23,0
11ŒŽ26“ú,17Žž,‹x“ú,-3.2,1.6,11286.32,0,3290.63,0,994.74,0,0,0,868.18,0,342.33,0,92.08,0,25.77,0,4306.41,0,359.21,0,806.42,0,290.25,0
11ŒŽ26“ú,18Žž,‹x“ú,-4.3,1.5,12070.24,0,3522.18,0,1193.14,0,271.82,0,1077.19,0,401,0,107.17,0,232.29,0,3052.64,0,392.26,0,897.89,0,308.39,0
11ŒŽ26“ú,19Žž,‹x“ú,-5,1.5,7995.61,0,3682.23,0,1326.58,0,833.64,0,1213.86,0,424.75,0,111.09,0,284.32,0,2406.41,0,417.79,0,965.7,0,322.94,0
11ŒŽ26“ú,20Žž,‹x“ú,-5.6,1.4,8714.62,0,3820.01,0,1415.04,0,350.69,0,752.57,0,441.75,0,123.72,0,301.12,0,2443.71,0,437.78,0,998.6,0,334.95,0
11ŒŽ26“ú,21Žž,‹x“ú,-5.8,1.4,8912.91,0,3896.26,0,1480,0,679.84,0,778.32,0,385.57,0,126.59,0,41.99,0,3170.15,0,452.7,0,1029.67,0,343.45,0
11ŒŽ26“ú,22Žž,‹x“ú,-6.8,1.4,9622.32,0,4063.11,0,1555.73,0,456.6,0,838.53,0,358.4,0,126.23,0,146.33,0,3353.47,0,468.04,0,1064.63,0,354.59,0
11ŒŽ26“ú,23Žž,‹x“ú,-8.4,1.4,11187.76,0,4313.85,0,1263.28,0,930.2,0,1290.02,0,464.33,0,140.64,0,115.44,0,6171.03,0,483.8,0,1125.62,0,370.44,0
11ŒŽ26“ú,24Žž,‹x“ú,-9.3,1.4,11673.92,0,4481.02,0,1313.17,0,1017.15,0,1391.2,0,492.93,0,155.46,0,326.94,0,2938.06,0,502.13,0,1179.68,0,384.83,0
11ŒŽ27“ú,1Žž,•½“ú,-9.5,1.4,11871.75,0,4555.05,0,1351.59,0,1066.58,0,1448.87,0,509.06,0,163.03,0,349.04,0,2996.98,0,517.49,0,1216.54,0,394.63,0
11ŒŽ27“ú,2Žž,•½“ú,-9.8,1.4,12077.76,0,4631.24,0,1390.66,0,1108.81,0,1496.88,0,520.45,0,168.64,0,361.16,0,3048.88,0,530.26,0,1246.74,0,402.82,0
11ŒŽ27“ú,3Žž,•½“ú,-9.8,1.4,12161.23,0,4664.14,0,1415.36,0,1135.72,0,1526.6,0,527.27,0,171.71,0,367.67,0,3073.11,0,539.6,0,1266.8,0,407.91,0
11ŒŽ27“ú,4Žž,•½“ú,-9.7,1.5,12194.41,0,4678.06,0,1431.01,0,1153.98,0,1545.77,0,531.11,0,173.35,0,371.3,0,3085,0,545.85,0,1279.55,0,410.8,0
11ŒŽ27“ú,5Žž,•½“ú,-9.6,1.5,12217.42,0,4686.99,0,1442.82,0,1168.59,0,1560.38,0,533.38,0,174.37,0,373.64,0,3093.38,0,550.08,0,1288.34,0,412.51,0
11ŒŽ27“ú,6Žž,•½“ú,-9.7,1.6,14610.22,0,4711.43,0,1659.19,0,1190.29,0,1579.56,0,534.13,0,153.87,0,328.55,0,3190.83,0,556.3,0,1298.09,0,414.76,0
11ŒŽ27“ú,7Žž,•½“ú,-9.6,1.7,9141.89,0,4366.64,0,1489.01,0,871.69,0,1140.58,0,525.94,0,150.95,0,121.78,0,2814.02,0,552.18,0,1249.08,0,404.17,0
11ŒŽ27“ú,8Žž,•½“ú,-7.5,1.7,7661.48,0,3809.95,0,1069.59,0,367.82,0,577.38,0,500.56,0,136.19,0,242.44,0,2560.91,0,525.5,0,1127.09,0,372.28,0
11ŒŽ27“ú,9Žž,•½“ú,-4.5,1.8,5362.67,0,3028.15,0,0,0,0,0,0,0,460.33,0,107.12,0,209.85,0,2199.94,0,440.47,0,918.6,0,330.63,0
11ŒŽ27“ú,10Žž,•½“ú,0.7,1.9,3605.13,0,2034.44,0,0,0,0,0,0,0,402.85,0,76.8,0,198.22,0,1850.07,0,365.66,0,650.91,0,275.59,0
11ŒŽ27“ú,11Žž,•½“ú,0.8,2,3502.52,0,1751.69,0,0,0,0,0,0,0,368.66,0,65.35,0,221.18,0,1880.9,0,281.68,0,448.13,0,246.12,0
11ŒŽ27“ú,12Žž,•½“ú,1.7,2.1,3864.42,0,1485.25,0,0,0,0,0,0,0,336.88,0,51.45,0,206.05,0,1680.94,0,196.76,0,283.84,0,224.59,0
11ŒŽ27“ú,13Žž,•½“ú,1.7,2.1,2428.08,0,1457.82,0,0,0,0,0,0,0,313.02,0,49.46,0,153.48,0,1462.1,0,118.73,0,193.72,0,215.4,0
11ŒŽ27“ú,14Žž,•½“ú,1.6,2.2,3849.58,0,1622.63,0,0,0,0,0,0,0,301.37,0,52.56,0,196.98,0,1486.79,0,77.4,0,193.34,0,214.72,0
11ŒŽ27“ú,15Žž,•½“ú,0.9,2.4,5121.1,0,2002.56,0,0,0,0,0,0,0,308.07,0,63.48,0,213.94,0,1613.99,0,101.42,0,298.15,0,226.24,0
11ŒŽ27“ú,16Žž,•½“ú,-0.8,2.3,6356.12,0,2645.35,0,0,0,0,0,0,0,340.99,0,79.5,0,225.84,0,1873.3,0,224.49,0,516.4,0,251.73,0
11ŒŽ27“ú,17Žž,•½“ú,-0.9,2.3,6375.33,0,2825.37,0,400.17,0,0,0,153.29,0,363.8,0,87.72,0,237.17,0,1940.1,0,301.17,0,666.62,0,265.75,0
11ŒŽ27“ú,18Žž,•½“ú,-0.8,2.3,9945.62,0,2923.43,0,835.26,0,180.08,0,407.65,0,377.59,0,89.97,0,227.99,0,1972.37,0,332.29,0,747.92,0,273.78,0
11ŒŽ27“ú,19Žž,•½“ú,-0.4,2.3,9727.9,0,2947.53,0,957.53,0,529.85,0,707.65,0,382.8,0,89.9,0,212.26,0,1970.78,0,347.82,0,787.92,0,276.24,0
11ŒŽ27“ú,20Žž,•½“ú,-0.7,2.3,6109,0,3032.43,0,1037.69,0,155.38,0,915.2,0,355.55,0,91.71,0,222.41,0,1943.32,0,357.41,0,809.22,0,279.54,0
11ŒŽ27“ú,21Žž,•½“ú,-0.4,2.3,6541.45,0,3038.24,0,1086.53,0,560.24,0,612.7,0,269.5,0,73.65,0,0,0,2985.96,0,362.37,0,817.02,0,279.74,0
11ŒŽ27“ú,22Žž,•½“ú,-0.8,2.2,7036.05,0,3122.42,0,1133.89,0,132.52,0,486.61,0,275.3,0,84.63,0,0,0,2368.48,0,367.44,0,822.33,0,282.36,0
11ŒŽ27“ú,23Žž,•½“ú,-0.7,2.2,7219.89,0,3149.53,0,969.05,0,260.84,0,735.63,0,368.38,0,80.7,0,25.11,0,4567.98,0,369.24,0,834.69,0,283.36,0
11ŒŽ27“ú,24Žž,•½“ú,-0.8,2.2,8117.36,0,3203,0,791.17,0,570.04,0,868.53,0,383.55,0,95.06,0,235.71,0,2193.77,0,369.83,0,851.73,0,284.94,0
11ŒŽ28“ú,1Žž,•½“ú,-0.9,2.2,8268.42,0,3247.2,0,797.78,0,613.33,0,908.03,0,390.19,0,99.37,0,253.77,0,2236.97,0,371.97,0,864.85,0,286.58,0
11ŒŽ28“ú,2Žž,•½“ú,-0.9,2.2,8351.29,0,3273.45,0,810.61,0,641.94,0,935.39,0,393.09,0,101.32,0,260.66,0,2258.24,0,374.52,0,874.5,0,287.77,0
11ŒŽ28“ú,3Žž,•½“ú,-1.1,2.2,8485.97,0,3319.22,0,830.58,0,669.92,0,963.38,0,395.56,0,103.06,0,264.81,0,2286.23,0,377.9,0,885.37,0,289.75,0
11ŒŽ28“ú,4Žž,•½“ú,-1,2.3,8503.86,0,3325.57,0,838.69,0,684.39,0,976.65,0,395.72,0,103.1,0,266,0,2290.1,0,380.09,0,890.28,0,290.02,0
11ŒŽ28“ú,5Žž,•½“ú,-0.8,2.4,8482.63,0,3317.11,0,842.51,0,693.93,0,984.4,0,394.7,0,102.55,0,265.98,0,2285.69,0,380.97,0,891.89,0,289.41,0
11ŒŽ28“ú,6Žž,•½“ú,-0.6,2.4,9934.33,0,3297.95,0,1037.62,0,701.08,0,986.07,0,390.52,0,79.28,0,216.99,0,2288.79,0,382.57,0,889.61,0,287.81,0
11ŒŽ28“ú,7Žž,•½“ú,-0.4,2.6,6891.85,0,3231.56,0,1204.28,0,847.35,0,1116.93,0,380.67,0,81.64,0,9.89,0,2006.27,0,382.42,0,880.95,0,282.79,0
11ŒŽ28“ú,8Žž,•½“ú,0.1,2.7,6896.14,0,3129.67,0,1141.94,0,786.92,0,1044.4,0,366.91,0,79.3,0,142.22,0,1944.67,0,374.25,0,843.26,0,269.18,0
11ŒŽ28“ú,9Žž,•½“ú,0.6,2.8,6588.14,0,3027.84,0,201.76,0,597.21,0,853.44,0,349.18,0,65.96,0,129.41,0,1828.56,0,354.62,0,788.74,0,253.58,0
11ŒŽ28“ú,10Žž,•½“ú,1.4,2.7,5870.78,0,2612.09,0,548.72,0,150.34,0,373.31,0,321.1,0,48.18,0,139.53,0,1802.16,0,329.3,0,678.02,0,225.02,0
