’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,2324.97,0,1205.19,0,1048.97,0,786.69,0,1008.79,0,279.34,0,15.64,0,94.85,0,636.57,0,620.09,0,661.5,0,210.06,0,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,2421.09,0,1155.54,0,1022.62,0,733.78,0,946.4,0,267.43,0,8.8,0,137.54,0,760.05,0,605.21,0,625.28,0,197.7,0,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,3673.37,0,1131.5,0,1020.84,0,730.26,0,937.54,0,260.75,0,2.16,0,140.04,0,773.6,0,596.65,0,606.31,0,191.43,0,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,1617.51,0,1133.31,0,1046.75,0,761.29,0,967.57,0,259.22,0,5.63,0,95.86,0,687.02,0,590.48,0,607.66,0,192.07,0,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,2511.31,0,1160.07,0,1080.83,0,797.23,0,1005.99,0,265.26,0,13.02,0,146.74,0,774.91,0,592.38,0,625.79,0,197.57,0,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,2626.66,0,1174.3,0,1092.01,0,814.13,0,1025.64,0,271.22,0,19.67,0,157.84,0,795.5,0,591.33,0,642.78,0,202.97,0,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,1926.93,0,1152.61,0,1035.74,0,795.91,0,1014.14,0,278.14,0,24.7,0,152.48,0,671.6,0,589.85,0,660.46,0,211.19,0,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,1820.08,0,1227.51,0,1208.54,0,925.41,0,1146.59,0,287.73,0,33.15,0,161.13,0,695.45,0,600.82,0,693.51,0,220.3,0,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,5689.32,0,1247.39,0,1241.28,0,943.74,0,848.17,0,292.51,0,34.52,0,148.64,0,694.79,0,606,0,701.7,0,223.93,0,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,5642.53,0,1267.67,0,1270.07,0,967.05,0,1050.4,0,296.89,0,36.44,0,133.82,0,700.58,0,615.52,0,715.6,0,227.51,0,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,1183.26,0,1263.9,0,1259.82,0,459.55,0,1166.68,0,264.51,0,36.45,0,141.74,0,624.98,0,614.54,0,709.91,0,227.88,0,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,1633.07,0,1260.23,0,1259.15,0,818.62,0,793.66,0,154.16,0,14.21,0,0,0,1828.66,0,612.12,0,704.38,0,227.82,0,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,1902.16,0,1250.79,0,1237.77,0,298.77,0,585.44,0,150.6,0,18.44,0,0,0,1034.13,0,606.1,0,684.97,0,225.85,0,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,2049.17,0,1252.33,0,1021.35,0,385.08,0,799.19,0,218.64,0,12.62,0,0,0,3432.57,0,600.3,0,682.4,0,224.46,0,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,2836.15,0,1247.71,0,772.61,0,648.83,0,878.8,0,277.41,0,28.48,0,83.81,0,790.93,0,585.01,0,679.2,0,221.02,0,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,2639.67,0,1170.74,0,640.59,0,569.39,0,784.25,0,271.89,0,26.11,0,143.91,0,777.81,0,534.56,0,640.58,0,207.54,0,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,2572.97,0,1132.65,0,587.02,0,540.12,0,746.55,0,265,0,24.43,0,152.35,0,769.4,0,509.6,0,612.29,0,198.16,0,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,2628.38,0,1136.13,0,595.35,0,557.67,0,761.7,0,263.45,0,25.7,0,157.65,0,777.16,0,510.72,0,605.56,0,195.7,0,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,2621.5,0,1129.03,0,588.98,0,555.65,0,757.88,0,261.82,0,25.52,0,158.99,0,775.31,0,506.96,0,600.13,0,193.65,0,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,2648.68,0,1134.37,0,598.26,0,565.48,0,768.08,0,262.58,0,26.44,0,160.9,0,780.24,0,509.79,0,602.02,0,194.09,0,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,2707.75,0,1151.85,0,621.33,0,586.2,0,791.04,0,265.83,0,28.49,0,164.13,0,791.59,0,519.54,0,611.06,0,196.85,0,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,2818.29,0,1184.36,0,874.86,0,631.16,0,837.85,0,258.96,0,7.5,0,0,0,594.54,0,542.59,0,629.34,0,203.32,0,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,2565.27,0,1075.5,0,975.83,0,484.3,0,809.25,0,239.2,0,0,0,0,0,464.27,0,554.71,0,601.08,0,195.77,0,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,78.64,0,904.26,0,0,0,0,0,193.55,0,223.61,0,0,0,0,0,186.75,0,522.95,0,467.48,0,176.63,0,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,0,0,91.84,0,0,0,0,0,0,0,224.6,0,0,0,0,0,141.94,0,487.16,0,153.12,0,152.67,0,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,0,0,0,0,0,0,0,0,0,0,224.78,0,0,0,33.54,0,0,0,395.05,0,0,0,111.07,0,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,0,0,0,0,0,0,0,0,0,0,207.91,0,0,0,38.86,0,0,0,300.72,0,0,0,50.17,0,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,0,0,0,0,0,0,0,0,0,0,201.14,0,0,0,37.28,0,0,0,325.44,0,0,0,38.54,0,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,0,0,0,0,0,0,0,0,0,0,212.1,0,0,0,61.04,0,0,0,377.58,0,0,0,67.9,0,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,0,0,0,0,0,0,0,0,0,0,231.13,0,0,0,98.27,0,0,0,428.05,0,0,0,115.03,0,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,0,0,486.05,0,223.01,0,0,0,0,0,195.8,0,0,0,64.47,0,221.41,0,508.14,0,101.96,0,177.32,0,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,4960.86,0,957.02,0,985.95,0,0,0,754.79,0,223.29,0,0,0,0,0,2831.47,0,572.68,0,497.24,0,210.21,0,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,5564.76,0,1139.24,0,1180.8,0,337.17,0,1085.07,0,294.23,0,12.94,0,103.91,0,1407.22,0,609.6,0,641.69,0,227.55,0,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,1326.7,0,1266.86,0,1314.97,0,947.45,0,1231.83,0,314.24,0,34.03,0,184.47,0,739.01,0,646.95,0,727.59,0,241.32,0,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,1864.1,0,1331.47,0,1359.29,0,400.91,0,702.66,0,324.64,0,48.12,0,201.52,0,737.88,0,663.41,0,749.65,0,248.21,0,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,1921.54,0,1353.08,0,1368.23,0,682.09,0,664.77,0,246.9,0,46.18,0,0,0,1404.81,0,664.4,0,760.93,0,250.35,0,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,2227.3,0,1367.18,0,1367.44,0,377.59,0,646.78,0,210.8,0,39.69,0,0,0,1462.55,0,664.75,0,760.26,0,250.85,0,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,3160.58,0,1372.96,0,939.63,0,760.82,0,996.93,0,289.4,0,42.54,0,0,0,3691.74,0,651.85,0,764.68,0,248.97,0,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,3266.24,0,1387.08,0,906.51,0,784.18,0,1026.12,0,315.8,0,50.35,0,162.81,0,903.29,0,649.29,0,770.54,0,248.6,0,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,3273.46,0,1382.84,0,880.61,0,778.86,0,1022.42,0,320.65,0,52.74,0,192.85,0,921.86,0,641.11,0,768.34,0,246.73,0,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,3297.53,0,1386.21,0,877.28,0,782.98,0,1027.5,0,323.15,0,54.36,0,201.8,0,933.43,0,640.04,0,768.49,0,246.2,0,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,3308.14,0,1387.84,0,876.2,0,784.72,0,1029.58,0,324.31,0,55.13,0,205.52,0,939.24,0,639.48,0,768.76,0,245.96,0,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,3303.94,0,1386.08,0,872.37,0,782.31,0,1026.99,0,324.43,0,55.21,0,206.73,0,940.85,0,637.8,0,767.7,0,245.44,0,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,3307.81,0,1386.69,0,872.83,0,783.23,0,1027.96,0,324.71,0,55.45,0,207.5,0,943.28,0,637.48,0,767.89,0,245.4,0,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,3432.98,0,1424.03,0,920.58,0,826.26,0,1075.35,0,330.89,0,59.38,0,213.1,0,966.81,0,657.91,0,785.41,0,250.88,0,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,3631.51,0,1485.49,0,1209.67,0,901.18,0,1155.71,0,332.25,0,43.23,0,0,0,817.68,0,697.37,0,818.27,0,261.91,0,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,2343.06,0,1041.16,0,932.74,0,256.59,0,556.33,0,310.44,0,11.74,0,0,0,591.07,0,686.59,0,725.32,0,244.43,0,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,0,0,394.24,0,0,0,0,0,0,0,281.17,0,0,0,0,0,11.63,0,562.92,0,345.93,0,202.46,0,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,0,0,0,0,0,0,0,0,0,0,257.19,0,0,0,29.61,0,0,0,470.18,0,0,0,156.51,0,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,0,0,0,0,0,0,0,0,0,0,226.59,0,0,0,37.61,0,0,0,356.71,0,0,0,88.88,0,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,0,0,0,0,0,0,0,0,0,0,195.68,0,0,0,18.06,0,0,0,268.51,0,0,0,24.19,0,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,0,0,0,0,0,0,0,0,0,0,173.73,0,0,0,0,0,0,0,247.12,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,0,0,0,0,0,0,0,0,0,0,174.66,0,0,0,5.84,0,0,0,259.84,0,0,0,1.67,0,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,0,0,0,0,0,0,0,0,0,0,191.04,0,0,0,40.04,0,0,0,304.23,0,0,0,45.12,0,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,0,0,0,0,0,0,0,0,0,0,151.03,0,0,0,6.32,0,0,0,377.19,0,0,0,106.08,0,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,3024.02,0,631.42,0,541.14,0,0,0,165.44,0,168.64,0,0,0,0,0,2129.75,0,458.23,0,83.46,0,164.58,0,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,4339.25,0,918.01,0,938.46,0,0,0,834.72,0,253.47,0,0,0,49.43,0,1145.67,0,512.12,0,456.2,0,188.1,0,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,742.8,0,1059.15,0,1085.69,0,665.87,0,1006.15,0,272.3,0,0,0,145.76,0,580.85,0,547.01,0,580.58,0,202.69,0,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,1334.45,0,1136.3,0,1143.14,0,215.83,0,495.88,0,282.09,0,14.85,0,166.49,0,601.75,0,565.47,0,617.73,0,210.29,0,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,1450.33,0,1174.28,0,1170.35,0,522.26,0,478.06,0,200.72,0,21.85,0,0,0,1195.72,0,573.59,0,639.37,0,214.02,0,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,1778.39,0,1196.11,0,1176.89,0,226.64,0,467.8,0,163.04,0,16.91,0,0,0,1254.87,0,577.19,0,644.12,0,215.49,0,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,2785.84,0,1225.34,0,778.45,0,635.42,0,845.6,0,235.49,0,22.41,0,0,0,3347.06,0,576.93,0,660.12,0,216.99,0,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,2905.52,0,1246.94,0,751.28,0,662.93,0,880.07,0,278.99,0,32.35,0,116.4,0,807.21,0,578.54,0,671.38,0,218.16,0,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,2948.7,0,1255.69,0,738.86,0,668.92,0,889.37,0,286.67,0,36.74,0,164.62,0,833.93,0,577.64,0,675.71,0,218.37,0,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,2980.1,0,1263.56,0,738.39,0,674.66,0,896.92,0,290.59,0,39.14,0,176.54,0,848.57,0,578.92,0,678.91,0,218.84,0,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,2991.25,0,1266.8,0,737.18,0,675.77,0,898.69,0,292.27,0,40.13,0,181.31,0,855.45,0,579.2,0,680.08,0,218.92,0,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,2995.23,0,1268.11,0,736.02,0,675.6,0,898.69,0,292.9,0,40.49,0,183.2,0,859.01,0,579.14,0,680.21,0,218.83,0,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,2978.25,0,1263.1,0,728.01,0,668.85,0,891.25,0,292.16,0,40.03,0,183.12,0,857.76,0,575.97,0,677.3,0,217.85,0,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,4572.13,0,1256.83,0,933.88,0,672.63,0,891.45,0,289.87,0,16.88,0,132.69,0,873.2,0,577.4,0,676.17,0,217.6,0,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,1568.92,0,1241.7,0,1165.53,0,886.22,0,1102.56,0,280.49,0,20.04,0,0,0,593.25,0,580.59,0,684.18,0,217.86,0,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,1516.2,0,1158.31,0,1080.88,0,785.12,0,985.68,0,272.94,0,19.02,0,19.33,0,555.5,0,574.01,0,648.44,0,206.08,0,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,1119.99,0,1049.39,0,46.08,0,522.24,0,721.44,0,252.73,0,1.19,0,33.7,0,441.2,0,545.07,0,574.69,0,186.4,0,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,1659.13,0,984.55,0,793.54,0,557.33,0,744.96,0,235.97,0,0,0,59.76,0,517.58,0,529.93,0,528.66,0,169.98,0,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,1195.21,0,774.18,0,551.66,0,258.97,0,430.36,0,207.82,0,0,0,83.61,0,581.03,0,495.84,0,428.74,0,140.89,0,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,1960.65,0,706.16,0,511.76,0,235.24,0,396.69,0,190.58,0,0,0,74.97,0,552.63,0,463.23,0,377.51,0,125.8,0,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,321.76,0,693.55,0,521.35,0,276.58,0,434.08,0,183.21,0,0,0,25.35,0,450.95,0,443.77,0,365.23,0,122.43,0,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,1473.05,0,796.3,0,669.58,0,445.79,0,608.44,0,195.26,0,0,0,84.1,0,566.73,0,449.23,0,411.98,0,135.3,0,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,1705.35,0,839.83,0,718.96,0,506.97,0,673.27,0,204.73,0,0,0,100.73,0,599.4,0,442.23,0,446.43,0,144.6,0,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,1293.81,0,905.75,0,798.88,0,601.89,0,778.68,0,220.75,0,0,0,105.74,0,517.42,0,460.7,0,498.01,0,161.29,0,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,1183.64,0,986.05,0,949.98,0,718.31,0,900.08,0,233.5,0,0,0,118.8,0,545.41,0,474.32,0,540.67,0,172.82,0,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,4191.48,0,1010.3,0,979.71,0,734.02,0,600.71,0,239.03,0,3.33,0,108.27,0,547.41,0,479.56,0,551.35,0,176.99,0,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,4158.13,0,1034.82,0,1010.68,0,759.45,0,804.55,0,244.01,0,10.09,0,94.74,0,556.65,0,489.57,0,567.34,0,181.11,0,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,640.47,0,1053.63,0,1028.6,0,277.96,0,948.71,0,215.48,0,13.67,0,106.39,0,496.26,0,499.75,0,573.16,0,184.99,0,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,1117.74,0,1061.63,0,1040.91,0,646.33,0,588.75,0,101.22,0,0,0,0,0,1458.69,0,503.11,0,576.36,0,187.51,0,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,1448.23,0,1073.56,0,1045.33,0,148.64,0,405.39,0,102.83,0,0,0,0,0,822.02,0,508.06,0,570.2,0,189.63,0,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,1662.51,0,1099.21,0,858.1,0,258.21,0,646.21,0,167.4,0,0,0,0,0,2969.92,0,514.94,0,583.03,0,192.97,0,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,2631.33,0,1153.92,0,682.56,0,584.44,0,796.36,0,252.01,0,14.6,0,48.63,0,736.92,0,532.13,0,611.86,0,199.55,0,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,2764.11,0,1185.01,0,681.72,0,617.76,0,829.39,0,267.92,0,27.16,0,141.33,0,789.3,0,541.04,0,631.98,0,204.47,0,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,2863.91,0,1214.72,0,700.36,0,644.08,0,859.27,0,278.57,0,33.78,0,164.51,0,822.39,0,552.56,0,650.31,0,209.53,0,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,2964.23,0,1247.76,0,731.96,0,674.02,0,894.06,0,287.69,0,38.94,0,177.48,0,850.16,0,567.65,0,670.39,0,215.44,0,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,2985.41,0,1259.29,0,738.63,0,678.49,0,901.14,0,292.54,0,41.02,0,183.19,0,861.47,0,572.03,0,680.86,0,218.44,0,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,3035.28,0,1277.53,0,757.32,0,693.88,0,919.51,0,297.32,0,43.4,0,187.77,0,875.69,0,580.35,0,692.71,0,222.04,0,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,4827.86,0,1308.13,0,1006.63,0,734.35,0,961.67,0,302.66,0,24.28,0,143.5,0,920.68,0,601.68,0,712.65,0,228.33,0,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,1822.66,0,1326.18,0,1275.25,0,977.83,0,1207.89,0,301.76,0,31.6,0,0,0,658.01,0,623.04,0,741.12,0,234.94,0,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,48.83,0,879.09,0,777.77,0,321.44,0,451.08,0,292.8,0,22.3,0,40.57,0,523.99,0,606.16,0,641.25,0,215.14,0,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,0,0,326.99,0,0,0,0,0,0,0,263.08,0,0,0,37.07,0,166.98,0,510.76,0,357.6,0,176.43,0,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,0,0,0,0,0,0,0,0,0,0,225.4,0,0,0,38.78,0,0,0,399.8,0,24.37,0,130.86,0,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,0,0,0,0,0,0,0,0,0,0,191.28,0,0,0,49.22,0,0,0,287.18,0,0,0,70.66,0,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,0,0,0,0,0,0,0,0,0,0,160.46,0,0,0,12.19,0,0,0,175.93,0,0,0,6.36,0,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,0,0,0,0,0,0,0,0,0,0,126.37,0,0,0,0,0,0,0,63.38,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,0,0,0,0,0,0,0,0,0,0,102.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,0,0,0,0,0,0,0,0,0,0,101.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,0,0,0,0,0,0,0,0,0,0,123.74,0,0,0,0,0,0,0,33.04,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,0,0,0,0,0,0,0,0,0,0,162.08,0,0,0,0,0,0,0,172.63,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,958.57,0,0,0,0,0,0,0,0,0,201.34,0,0,0,0,0,0,0,309.83,0,0,0,16.44,0,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,3777.48,0,234.08,0,481.52,0,0,0,19.53,0,240.69,0,0,0,37.3,0,0,0,438.04,0,0,0,135.12,0,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,432.1,0,882.01,0,1001.71,0,208.86,0,893.17,0,235.96,0,0,0,101.24,0,222.12,0,520.52,0,379.65,0,184.65,0,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,1346.93,0,1085.31,0,1169.92,0,740.54,0,703.66,0,141.82,0,0,0,0,0,1680.92,0,572.83,0,588.22,0,210.22,0,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,1906.33,0,1208.51,0,1257.8,0,318.13,0,605.41,0,156.56,0,0,0,0,0,1012.34,0,609.4,0,660.27,0,226.1,0,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,2230.45,0,1292.45,0,1107.95,0,458.63,0,883.16,0,240.59,0,15.53,0,0,0,3659.17,0,632.71,0,711.32,0,236.86,0,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,3234.14,0,1371.93,0,941.05,0,791.01,0,1041.94,0,310.01,0,43.14,0,112.51,0,852.64,0,654.78,0,756.16,0,246.45,0,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,3452.7,0,1436.17,0,969.46,0,849.85,0,1103.62,0,329.3,0,56.1,0,190.36,0,928.16,0,677.78,0,791.79,0,255.38,0,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,3561.7,0,1474.91,0,990.07,0,876.61,0,1134.82,0,340.84,0,62.87,0,211.97,0,969.04,0,692.14,0,815.17,0,261.57,0,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,3637.33,0,1503.76,0,1010.29,0,895.88,0,1158.13,0,348.64,0,67.03,0,222.84,0,996.29,0,703.69,0,832.55,0,266.48,0,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,3729.16,0,1536.79,0,1041.81,0,923.27,0,1190.02,0,355.95,0,70.87,0,230.48,0,1022,0,719.37,0,850.82,0,271.95,0,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,3821.37,0,1570.4,0,1076.53,0,952.32,0,1223.88,0,363.32,0,74.58,0,236.93,0,1046.34,0,736.17,0,870.16,0,277.85,0,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,5955.53,0,1571.59,0,1285.24,0,954.21,0,1224.25,0,364.3,0,52.22,0,188.45,0,1110.77,0,741.12,0,877.07,0,280.02,0,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,2436.9,0,1568.85,0,1528.27,0,1176.47,0,1446.06,0,360.84,0,58.51,0,0,0,813.39,0,751.03,0,891.52,0,282.37,0,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,1546.14,0,1310.57,0,1231.61,0,815.1,0,1031.27,0,342.67,0,47.86,0,95.27,0,703.89,0,722.92,0,808.28,0,260.14,0,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,186.16,0,916.84,0,0,0,166.66,0,351.76,0,308.12,0,17.1,0,73.07,0,497.37,0,652.55,0,643.67,0,223.14,0,0
1ŒŽ11“ú,10Žž,•½“ú,-4,1.9,1265.74,0,958.73,0,703.54,0,448.9,0,642.82,0,278.03,0,0.62,0,86.63,0,555.08,0,614.04,0,582.02,0,195.56,0,0
1ŒŽ11“ú,11Žž,•½“ú,-1.7,2,351.71,0,546.43,0,287.01,0,0,0,42.07,0,237.55,0,0,0,100.96,0,567.58,0,542.75,0,423.27,0,156.03,0,0
1ŒŽ11“ú,12Žž,•½“ú,0.6,2.1,1571.53,0,560.39,0,360.49,0,0,0,194.05,0,206.91,0,0,0,82.21,0,515.99,0,481.63,0,357.54,0,131.12,0,0
1ŒŽ11“ú,13Žž,•½“ú,2.1,2.1,0,0,441.02,0,218.95,0,0,0,94.05,0,181.76,0,0,0,17.6,0,338.76,0,429.97,0,295.4,0,113.52,0,0
1ŒŽ11“ú,14Žž,•½“ú,2.6,2.1,0,0,328.27,0,5.39,0,0,0,0,0,171.98,0,0,0,58.16,0,368.84,0,394.49,0,254.56,0,108.69,0,0
1ŒŽ11“ú,15Žž,•½“ú,2.5,2.3,615.07,0,502.26,0,266.83,0,0,0,262.21,0,181.65,0,0,0,78.79,0,447.24,0,393.75,0,323.12,0,122.22,0,0
1ŒŽ11“ú,16Žž,•½“ú,1.6,2.3,742.98,0,687.25,0,531.63,0,388.06,0,570.14,0,204.23,0,0,0,92.15,0,412.25,0,420.7,0,417.79,0,147.09,0,0
1ŒŽ11“ú,17Žž,•½“ú,0.3,2.4,1049.89,0,904.68,0,891.76,0,679.94,0,863.41,0,228.92,0,0,0,116.18,0,511.03,0,466.05,0,511.79,0,169.66,0,0
1ŒŽ11“ú,18Žž,•½“ú,-0.8,2.4,4735.11,0,1026.74,0,1031.46,0,787.23,0,662.56,0,248.45,0,3.27,0,117.39,0,567.91,0,506.95,0,569.65,0,185.72,0,0
1ŒŽ11“ú,19Žž,•½“ú,-1.4,2.4,4849.95,0,1104.1,0,1111.03,0,848.04,0,907,0,262.99,0,19.15,0,110.72,0,605.93,0,536.28,0,614.95,0,197.43,0,0
1ŒŽ11“ú,20Žž,•½“ú,-2.1,2.3,956.02,0,1159.15,0,1159.92,0,388.16,0,1077.45,0,241.36,0,26.39,0,127.04,0,565.97,0,560.79,0,640.54,0,206.78,0,0
1ŒŽ11“ú,21Žž,•½“ú,-2.4,2.3,1490.91,0,1193.52,0,1194.69,0,773.06,0,736.57,0,137.28,0,8.11,0,0,0,1736.65,0,575.42,0,657.8,0,213.38,0,0
1ŒŽ11“ú,22Žž,•½“ú,-3.5,2.3,1929.28,0,1244.06,0,1240.45,0,309.38,0,592.32,0,146.58,0,18.63,0,0,0,1053.16,0,599.79,0,670.98,0,221.43,0,0
1ŒŽ11“ú,23Žž,•½“ú,-3.5,2.2,2134.88,0,1274.3,0,1050.61,0,413.9,0,829.41,0,223.88,0,16.15,0,0,0,3538.26,0,607.99,0,689.07,0,226.29,0,0
