’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ9“ú,12Žž,‹x“ú,1.7,3.5,3320.78,0,1451.13,0,1199.99,0,809.45,0,753.88,0,321.19,0,31.1,0,178.87,0,737.02,0,801.1,0,656.09,0,220.06,0
12ŒŽ9“ú,13Žž,‹x“ú,1.7,3.5,2625.45,0,1474.22,0,1233.62,0,879.08,0,1103.28,0,325.25,0,35.59,0,187.31,0,853.99,0,802.44,0,677.3,0,223.32,0
12ŒŽ9“ú,14Žž,‹x“ú,1.5,3.5,3312.8,0,1520.45,0,1290.24,0,948.29,0,1190.29,0,333.73,0,42.56,0,197.47,0,926.08,0,812.97,0,706.28,0,230.98,0
12ŒŽ9“ú,15Žž,‹x“ú,1.5,3.5,3492.21,0,1562.47,0,1348.28,0,1009.48,0,1262.75,0,344.52,0,50.64,0,208.96,0,961.15,0,821.2,0,740.18,0,241.21,0
12ŒŽ9“ú,16Žž,‹x“ú,1.2,3.5,2817.37,0,1613.09,0,1440.09,0,660.23,0,1349.28,0,290.85,0,49.78,0,143.4,0,899.67,0,839.63,0,767.97,0,252.22,0
12ŒŽ9“ú,17Žž,‹x“ú,0.9,3.4,5644.1,0,1639.19,0,1480.78,0,667.93,0,1388.54,0,317.32,0,52.63,0,0,0,2652.39,0,856.53,0,788.79,0,259.51,0
12ŒŽ9“ú,18Žž,‹x“ú,0.6,3.5,5784.8,0,1665.27,0,1517.23,0,806.97,0,1423.71,0,362.34,0,60.21,0,176.33,0,1515.17,0,872.11,0,808.43,0,265.63,0
12ŒŽ9“ú,19Žž,‹x“ú,-0.6,3.5,2388,0,1727.03,0,1600.35,0,1189.07,0,1505.3,0,378.51,0,61.68,0,229.04,0,946.81,0,913.65,0,843.71,0,275.73,0
12ŒŽ9“ú,20Žž,‹x“ú,-1.4,3.4,2921.89,0,1784.91,0,1657.92,0,658.26,0,1005.97,0,392.26,0,72.92,0,244.39,0,944.2,0,947.17,0,859.23,0,285.91,0
12ŒŽ9“ú,21Žž,‹x“ú,-1.7,3.3,3020.15,0,1819.84,0,1695.83,0,952.81,0,1001.39,0,332.36,0,74.52,0,0,0,1526.07,0,966.42,0,880.01,0,293.73,0
12ŒŽ9“ú,22Žž,‹x“ú,-2.1,3.2,3378.03,0,1858.66,0,1731.27,0,684.58,0,1018.46,0,302.74,0,71.02,0,78.45,0,1607.58,0,986.6,0,896.27,0,300.85,0
12ŒŽ9“ú,23Žž,‹x“ú,-2.3,3.1,4349.72,0,1896.58,0,1363.89,0,1088.4,0,1395.27,0,398.39,0,78.16,0,43.63,0,3717.84,0,995.65,0,920.13,0,306.32,0
12ŒŽ9“ú,24Žž,‹x“ú,-3.1,3,4548.27,0,1953.75,0,1386.45,0,1149.46,0,1467.5,0,419.67,0,88.96,0,250.28,0,1156.09,0,1023.17,0,948.46,0,314.05,0
12ŒŽ10“ú,1Žž,‹x“ú,-3.5,2.9,4665.43,0,1993.15,0,1410.68,0,1183.53,0,1509.27,0,432.43,0,95,0,270.09,0,1191.74,0,1042.03,0,971.52,0,320.86,0
12ŒŽ10“ú,2Žž,‹x“ú,-3.7,2.8,4740.86,0,2020.41,0,1428.94,0,1204.05,0,1534.87,0,440.73,0,98.78,0,279.7,0,1213.78,0,1054.79,0,988.91,0,326.13,0
12ŒŽ10“ú,3Žž,‹x“ú,-4.3,2.7,4862.89,0,2061.59,0,1467.96,0,1240.99,0,1577.53,0,449.4,0,102.96,0,287.76,0,1238.73,0,1078.38,0,1009.78,0,332.72,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.7,2.6,4957.45,0,2095.38,0,1499.24,0,1269.06,0,1610.75,0,457.19,0,106.46,0,294.33,0,1259.69,0,1097.16,0,1029.08,0,338.82,0
12ŒŽ10“ú,5Žž,‹x“ú,-5,2.6,5038.17,0,2124.77,0,1526.34,0,1292.7,0,1639.03,0,464.23,0,109.55,0,300.07,0,1278.51,0,1112.93,0,1046.72,0,344.38,0
12ŒŽ10“ú,6Žž,‹x“ú,-4.9,2.6,5056.49,0,2134.31,0,1529.97,0,1295.26,0,1643.7,0,467.96,0,110.85,0,303.08,0,1287.51,0,1115.74,0,1055.72,0,347.08,0
12ŒŽ10“ú,7Žž,‹x“ú,-4.7,2.6,5016.36,0,2123.5,0,1713.5,0,1284.19,0,1628.38,0,461.51,0,90.66,0,22.08,0,1106.06,0,1114.4,0,1052.32,0,346.43,0
12ŒŽ10“ú,8Žž,‹x“ú,-4.2,2.7,5276.47,0,2042.89,0,1838.87,0,1201.92,0,1667.53,0,445.17,0,74.62,0,0,0,991.18,0,1098.59,0,1024.41,0,336.47,0
12ŒŽ10“ú,9Žž,‹x“ú,-2.9,3,2895.81,0,1944.76,0,436.87,0,779.92,0,1191.12,0,428.68,0,76.54,0,79.76,0,746.27,0,1041.52,0,955.49,0,319.12,0
12ŒŽ10“ú,10Žž,‹x“ú,-1.3,3.4,2387.84,0,1824.79,0,1511.89,0,536.72,0,1017.41,0,407.91,0,64.75,0,224.19,0,966.68,0,982.45,0,887.64,0,295.79,0
12ŒŽ10“ú,11Žž,‹x“ú,-0.7,3.6,2258.97,0,1751.23,0,1478.56,0,460.05,0,926.22,0,389.54,0,57.5,0,210.89,0,938.48,0,947.04,0,832.16,0,277.88,0
12ŒŽ10“ú,12Žž,‹x“ú,-0.3,3.7,4100.18,0,1701.37,0,1449.78,0,1011.65,0,993.35,0,375.84,0,55.52,0,220.48,0,880.26,0,920.33,0,803.4,0,265.17,0
12ŒŽ10“ú,13Žž,‹x“ú,0.8,4,3009.39,0,1647.24,0,1392.44,0,1001.1,0,1252.26,0,364.79,0,52.3,0,216.92,0,959.81,0,877.87,0,783.07,0,255.08,0
12ŒŽ10“ú,14Žž,‹x“ú,0.5,3.9,3659.83,0,1670.22,0,1427.5,0,1056.09,0,1318.26,0,364.47,0,55.83,0,220.89,0,1015.88,0,878.63,0,788.62,0,255.24,0
12ŒŽ10“ú,15Žž,‹x“ú,0.6,3.9,3779.58,0,1685.83,0,1455.2,0,1094.33,0,1363.33,0,369.23,0,61.54,0,228.18,0,1036.13,0,876.12,0,806.23,0,260.43,0
12ŒŽ10“ú,16Žž,‹x“ú,0.7,4,3029.45,0,1707.8,0,1517.98,0,720.58,0,1421.24,0,309.63,0,57.96,0,158.21,0,960.55,0,877.54,0,818.11,0,266.34,0
12ŒŽ10“ú,17Žž,‹x“ú,0.4,3.9,5923.2,0,1721.78,0,1547.79,0,721.05,0,1450.57,0,335.59,0,59.74,0,0,0,2749.74,0,889.26,0,829.19,0,270.62,0
12ŒŽ10“ú,18Žž,‹x“ú,1.1,4.1,5724.62,0,1694.57,0,1522.83,0,806.69,0,1425.58,0,368.82,0,62.64,0,185.76,0,1525.51,0,871.02,0,825.22,0,269.06,0
12ŒŽ10“ú,19Žž,‹x“ú,1.2,4.1,2210.62,0,1683.81,0,1523.38,0,1118.96,0,1426.97,0,371.73,0,57.65,0,224.95,0,932.5,0,865.82,0,825.67,0,267.72,0
12ŒŽ10“ú,20Žž,‹x“ú,1.4,4.2,2563.47,0,1673.92,0,1505.79,0,527.3,0,855.72,0,370.89,0,62.36,0,229.52,0,896.51,0,857.26,0,803.42,0,265.47,0
12ŒŽ10“ú,21Žž,‹x“ú,0.8,4,2653.48,0,1694.74,0,1533.73,0,820.41,0,844.13,0,300.67,0,60.9,0,0,0,1391.53,0,872.14,0,804.96,0,267.1,0
12ŒŽ10“ú,22Žž,‹x“ú,1.6,4.3,2817.6,0,1665.94,0,1493.87,0,488.33,0,788.24,0,261.34,0,51.86,0,41.94,0,1395.07,0,849.29,0,789.56,0,263.81,0
12ŒŽ10“ú,23Žž,‹x“ú,1.6,4.3,3722.08,0,1673.36,0,1097.62,0,871.02,0,1137.7,0,348.56,0,55.85,0,8.01,0,3134.25,0,841.86,0,791.45,0,262.21,0
12ŒŽ10“ú,24Žž,‹x“ú,4,5,3448.22,0,1574.07,0,939.15,0,773.57,0,1032.36,0,345.11,0,53.91,0,196.02,0,972.81,0,765.4,0,754.31,0,248.21,0
12ŒŽ11“ú,1Žž,•½“ú,6.3,5,3115.59,0,1452.64,0,782.27,0,656.84,0,898.97,0,325.95,0,45.21,0,192.62,0,928.03,0,681.15,0,694.5,0,227.58,0
12ŒŽ11“ú,2Žž,•½“ú,7.3,5,2926.9,0,1371.68,0,686.9,0,590.96,0,817.42,0,306.69,0,37.75,0,183.27,0,889.52,0,629.18,0,641.77,0,209.68,0
12ŒŽ11“ú,3Žž,•½“ú,4.5,5.3,3265.74,0,1459.54,0,797.86,0,705.79,0,935.83,0,311.39,0,43.37,0,190.92,0,922.51,0,694.36,0,655.03,0,214.1,0
12ŒŽ11“ú,4Žž,•½“ú,5.5,5.4,3146.54,0,1421.24,0,751.19,0,665.47,0,892.89,0,308.57,0,41.37,0,189.37,0,908.27,0,667.63,0,646.19,0,211.06,0
12ŒŽ11“ú,5Žž,•½“ú,5,5.2,3217.18,0,1438.89,0,772.39,0,688.1,0,917.2,0,310.82,0,42.92,0,192.07,0,916.29,0,680.69,0,651.35,0,212.98,0
12ŒŽ11“ú,6Žž,•½“ú,4.3,5.1,4368.64,0,1465.55,0,1006.61,0,726.55,0,957.01,0,314.63,0,23.77,0,149.03,0,907.5,0,705.27,0,665.44,0,217.98,0
12ŒŽ11“ú,7Žž,•½“ú,3.8,5,2048.16,0,1472.88,0,1245.68,0,945.44,0,1177.89,0,312.61,0,30.29,0,0,0,681.53,0,727.27,0,684.05,0,222.26,0
12ŒŽ11“ú,8Žž,•½“ú,3.6,5,2280.37,0,1455.01,0,1238.73,0,927,0,1155.39,0,314.52,0,36.44,0,72.4,0,688.89,0,736.53,0,681.13,0,220.55,0
12ŒŽ11“ú,9Žž,•½“ú,5.7,5.1,1947.21,0,1352.03,0,247.79,0,693.62,0,920.12,0,298.17,0,24.42,0,79.55,0,584.18,0,666.43,0,629.05,0,205.53,0
12ŒŽ11“ú,10Žž,•½“ú,5.8,5.2,2535.65,0,1312.92,0,1002.63,0,757.58,0,970.03,0,284.49,0,20.11,0,107.38,0,674.22,0,651.42,0,594.98,0,191.97,0
12ŒŽ11“ú,11Žž,•½“ú,6.6,5.3,2502.12,0,1232.77,0,925.41,0,662.73,0,860.39,0,268.7,0,12.18,0,143.64,0,776.85,0,615.6,0,547.27,0,175.37,0
12ŒŽ11“ú,12Žž,•½“ú,7,5.2,2839.26,0,1205.9,0,924.6,0,667.69,0,858.22,0,260.84,0,6.84,0,144.57,0,775.27,0,593.89,0,526.64,0,168.06,0
12ŒŽ11“ú,13Žž,•½“ú,4.7,4.7,2029.2,0,1295.4,0,1054.02,0,789.52,0,988.05,0,270.04,0,15.97,0,110.13,0,736.71,0,656.11,0,555.51,0,177.95,0
12ŒŽ11“ú,14Žž,•½“ú,4.2,4.5,2933.77,0,1347.95,0,1117.33,0,842.75,0,1051.71,0,284.5,0,24.86,0,164.34,0,835.84,0,682.04,0,592.95,0,190.32,0
12ŒŽ11“ú,15Žž,•½“ú,3.8,4.2,3139.12,0,1405.66,0,1192.97,0,907.3,0,1126.96,0,299.46,0,33.73,0,179.99,0,875.17,0,706.58,0,633.27,0,203.69,0
12ŒŽ11“ú,16Žž,•½“ú,2.8,3.8,2713.72,0,1481.89,0,1305.76,0,1001.2,0,1233.71,0,316.32,0,40.09,0,179.37,0,798.81,0,749.53,0,680.66,0,219.85,0
12ŒŽ11“ú,17Žž,•½“ú,2,3.6,2518.12,0,1537.56,0,1381.45,0,1061.46,0,1305.17,0,331.27,0,47.26,0,189.41,0,816.46,0,787.42,0,720.96,0,233.35,0
12ŒŽ11“ú,18Žž,•½“ú,1.6,3.4,5572.89,0,1575.44,0,1430.41,0,1092.94,0,1039.38,0,342.76,0,50.52,0,182.11,0,829.98,0,812.29,0,746.44,0,243.61,0
12ŒŽ11“ú,19Žž,•½“ú,1.2,3.3,5577.5,0,1608.95,0,1474.07,0,1126.92,0,1251.77,0,352.4,0,54.19,0,172.18,0,844.72,0,834.62,0,773.87,0,252.29,0
12ŒŽ11“ú,20Žž,•½“ú,0.9,2.9,2101.05,0,1634.48,0,1500.49,0,669.05,0,1397.63,0,328.24,0,57.44,0,185.59,0,791.48,0,852.02,0,788.17,0,259.12,0
12ŒŽ11“ú,21Žž,•½“ú,0.1,2.8,2678.66,0,1682.21,0,1559.98,0,1067.36,0,1095.31,0,247.48,0,43.78,0,0,0,1828.4,0,883.1,0,809.71,0,267.79,0
12ŒŽ11“ú,22Žž,•½“ú,-0.4,2.7,3059.11,0,1724.53,0,1599.13,0,613.07,0,953.29,0,260.07,0,56.58,0,0,0,1210.47,0,907,0,822.8,0,275.84,0
12ŒŽ11“ú,23Žž,•½“ú,-0.3,2.5,3220.13,0,1745.9,0,1412.97,0,710.51,0,1178.89,0,360.82,0,54.96,0,0,0,3377.92,0,910.73,0,839.82,0,280.65,0
12ŒŽ11“ú,24Žž,•½“ú,-1.1,2.3,4156.01,0,1807.93,0,1255.32,0,1029.93,0,1329.43,0,386.55,0,73.48,0,217.94,0,1059.81,0,937.19,0,869.67,0,288.39,0
12ŒŽ12“ú,1Žž,•½“ú,-1.6,1.9,4314.25,0,1855.28,0,1277.49,0,1076.51,0,1379.64,0,401.37,0,81.39,0,244.63,0,1107.45,0,958.99,0,896.32,0,296.14,0
12ŒŽ12“ú,2Žž,•½“ú,-2.1,2,4440.42,0,1898.25,0,1310.31,0,1113.2,0,1422.53,0,412.69,0,86.96,0,257.83,0,1139.87,0,981.61,0,920.86,0,303.7,0
12ŒŽ12“ú,3Žž,•½“ú,-2.8,1.8,4586.46,0,1948.64,0,1358.32,0,1157.54,0,1474.49,0,424.02,0,92.38,0,268.3,0,1171.54,0,1010.69,0,948.2,0,312.42,0
12ŒŽ12“ú,4Žž,•½“ú,-3.1,1.5,4679.71,0,1983.72,0,1390.34,0,1184.69,0,1508.14,0,433.48,0,96.5,0,276.25,0,1195.81,0,1029.31,0,971.49,0,319.81,0
12ŒŽ12“ú,5Žž,•½“ú,-3.4,1.6,4763.13,0,2015.16,0,1419.04,0,1208.74,0,1537.71,0,441.49,0,99.93,0,282.79,0,1216.64,0,1046.44,0,991.44,0,326.14,0
12ŒŽ12“ú,6Žž,•½“ú,-4.4,1.4,6768.19,0,2069.79,0,1682.17,0,1268.36,0,1602.7,0,451.09,0,83.32,0,244.08,0,1287.98,0,1085.86,0,1020.83,0,335.78,0
12ŒŽ12“ú,7Žž,•½“ú,-4.7,1.4,3616.57,0,2074.7,0,1914.3,0,1474.17,0,1809.73,0,454,0,91.88,0,46.03,0,1027.01,0,1107.24,0,1044.38,0,341.31,0
12ŒŽ12“ú,8Žž,•½“ú,-3.9,1.5,3349.52,0,1937.91,0,1753.94,0,1280.32,0,1587.89,0,444.89,0,90.18,0,181.87,0,977.41,0,1084.58,0,1006.8,0,329.37,0
12ŒŽ12“ú,9Žž,•½“ú,-2.8,1.5,2011.04,0,1581.08,0,445.5,0,626.6,0,891.33,0,421.39,0,70.21,0,162.94,0,836.48,0,1027.73,0,897.19,0,303.34,0
12ŒŽ12“ú,10Žž,•½“ú,-1.8,1.4,820.32,0,936.62,0,491.11,0,0,0,0,0,404.26,0,62.58,0,186.43,0,829,0,969.09,0,755.74,0,281.27,0
12ŒŽ12“ú,11Žž,•½“ú,-1.3,1.5,605.95,0,632.65,0,165.96,0,0,0,0,0,390.27,0,57.55,0,223.89,0,882.1,0,926.03,0,606.21,0,265.56,0
12ŒŽ12“ú,12Žž,•½“ú,-1.3,1.4,1661.22,0,468.33,0,0,0,0,0,0,0,376.58,0,51.49,0,222.48,0,787.31,0,897.99,0,492.24,0,258.47,0
12ŒŽ12“ú,13Žž,•½“ú,-1.5,1.5,90.28,0,553.07,0,0,0,0,0,0,0,361.39,0,51.04,0,174.53,0,638.38,0,880.56,0,466.72,0,255.41,0
12ŒŽ12“ú,14Žž,•½“ú,-1.2,1.5,2102.9,0,1034.47,0,620.57,0,0,0,134.54,0,361.2,0,54.24,0,220.35,0,809.13,0,880.2,0,610.9,0,257.2,0
12ŒŽ12“ú,15Žž,•½“ú,-1.5,1.5,2991.27,0,1302.32,0,1052.26,0,430.85,0,925.73,0,377.63,0,66.32,0,239,0,907.33,0,906.29,0,726.18,0,271.03,0
12ŒŽ12“ú,16Žž,•½“ú,-2.1,1.4,2882.97,0,1513.09,0,1385.14,0,931.69,0,1254.47,0,398.72,0,74.93,0,240.54,0,884.63,0,947.13,0,812.3,0,287.6,0
12ŒŽ12“ú,17Žž,•½“ú,-2.5,1.6,2767.46,0,1622.28,0,1524.75,0,1073.51,0,1394.75,0,414.28,0,81.66,0,249.31,0,918.28,0,978.45,0,865.27,0,298.75,0
12ŒŽ12“ú,18Žž,•½“ú,-2.3,1.6,6530.46,0,1677.33,0,1588.93,0,1132.07,0,1148.78,0,422.61,0,82.9,0,238.55,0,934.56,0,986.84,0,888.84,0,304.54,0
12ŒŽ12“ú,19Žž,•½“ú,-3.6,1.7,6876.61,0,1774.14,0,1702.91,0,1240.83,0,1434.88,0,435.18,0,88.64,0,230.86,0,973.32,0,1033.75,0,929.6,0,315.25,0
12ŒŽ12“ú,20Žž,•½“ú,-4.6,1.7,2696.15,0,1859.33,0,1794.71,0,848.79,0,1649.09,0,417.18,0,95.08,0,248.8,0,946.61,0,1075.75,0,964.83,0,327.26,0
12ŒŽ12“ú,21Žž,•½“ú,-5,1.7,3285.39,0,1920.03,0,1862.32,0,1257.65,0,1357.37,0,350.62,0,83.39,0,0,0,2308.07,0,1101.43,0,994.3,0,337.11,0
12ŒŽ12“ú,22Žž,•½“ú,-5.2,1.7,3671.51,0,1969.01,0,1902.88,0,809.72,0,1219.76,0,355.12,0,95.88,0,48.41,0,1518.12,0,1118.67,0,1008.67,0,344.4,0
12ŒŽ12“ú,23Žž,•½“ú,-5.6,1.8,3935.55,0,2025,0,1752.19,0,945.18,0,1484.13,0,455.33,0,94.8,0,73.93,0,4209.08,0,1137.18,0,1034.96,0,351.31,0
12ŒŽ12“ú,24Žž,•½“ú,-6.8,1.8,4968.22,0,2121.34,0,1629.34,0,1299.84,0,1672,0,481.93,0,114.53,0,290.53,0,1250.59,0,1178.37,0,1077.84,0,362.47,0
12ŒŽ13“ú,1Žž,•½“ú,-6.9,1.9,5114.07,0,2169.58,0,1646.35,0,1343.68,0,1718.68,0,496.36,0,121.66,0,313.26,0,1299.59,0,1192.42,0,1107.04,0,370.22,0
12ŒŽ13“ú,2Žž,•½“ú,-7.5,1.9,5284.17,0,2228.33,0,1693.19,0,1396.02,0,1777.16,0,508.17,0,127.54,0,326.3,0,1338.86,0,1219.09,0,1136.23,0,378.61,0
12ŒŽ13“ú,3Žž,•½“ú,-8.2,1.9,5456.62,0,2289.17,0,1748.92,0,1449.73,0,1838.11,0,519.55,0,133.01,0,336.58,0,1374.93,0,1249.41,0,1166.67,0,387.69,0
12ŒŽ13“ú,4Žž,•½“ú,-8.6,1.9,5585.08,0,2337.11,0,1791.74,0,1488.8,0,1883.57,0,529.34,0,137.38,0,344.71,0,1404.32,0,1271.77,0,1193.49,0,395.68,0
12ŒŽ13“ú,5Žž,•½“ú,-8.1,2,5583.13,0,2343.25,0,1786.24,0,1483.71,0,1880.15,0,532.9,0,138.35,0,347.62,0,1414.6,0,1266.28,0,1203.95,0,398.27,0
12ŒŽ13“ú,6Žž,•½“ú,-8.6,2,7901.36,0,2375.43,0,2021,0,1520.68,0,1917.41,0,536.33,0,118.93,0,304.36,0,1504.32,0,1287.3,0,1219.51,0,402.82,0
12ŒŽ13“ú,7Žž,•½“ú,-8.9,1.9,4315.61,0,2366.44,0,2235.21,0,1710.6,0,2102.1,0,534.39,0,125.34,0,102.84,0,1215.6,0,1303.25,0,1231.55,0,404.21,0
12ŒŽ13“ú,8Žž,•½“ú,-7.3,2.1,3313.78,0,2057.59,0,1870.59,0,1266.59,0,1590.15,0,516.34,0,117.46,0,231.55,0,1113.92,0,1249.4,0,1153.57,0,381.85,0
12ŒŽ13“ú,9Žž,•½“ú,-5.4,2,1078.88,0,1432.12,0,265.21,0,228.73,0,473.94,0,488.3,0,95.56,0,210.69,0,925.73,0,1157.25,0,997.39,0,348.43,0
12ŒŽ13“ú,10Žž,•½“ú,-1.2,2,474.32,0,849.56,0,390.16,0,0,0,0,0,444.57,0,74.6,0,213.12,0,851.93,0,996.77,0,782.07,0,303.03,0
12ŒŽ13“ú,11Žž,•½“ú,1.9,2.1,0,0,421.06,0,0,0,0,0,0,0,398.54,0,55.56,0,227.37,0,831.32,0,852.72,0,525.04,0,261.37,0
12ŒŽ13“ú,12Žž,•½“ú,2.9,2.1,462.73,0,177.83,0,0,0,0,0,0,0,358.26,0,39.62,0,208.06,0,680.25,0,759.18,0,301.86,0,233.46,0
12ŒŽ13“ú,13Žž,•½“ú,3,2,0,0,94.25,0,0,0,0,0,0,0,325.43,0,29.21,0,150.53,0,417.5,0,694,0,158.82,0,218.56,0
12ŒŽ13“ú,14Žž,•½“ú,2.7,2,0,0,274.46,0,0,0,0,0,0,0,309.44,0,31.91,0,192.38,0,492.36,0,666.02,0,160.87,0,215.75,0
12ŒŽ13“ú,15Žž,•½“ú,1.6,2,1347.58,0,773.65,0,0,0,0,0,0,0,320.08,0,44.37,0,208.17,0,673.57,0,718.16,0,383.83,0,226.54,0
12ŒŽ13“ú,16Žž,•½“ú,0.3,2,2000.64,0,1147.99,0,765.11,0,0,0,461.48,0,349.69,0,57.2,0,214.09,0,717.02,0,798.72,0,612.51,0,247.83,0
12ŒŽ13“ú,17Žž,•½“ú,-1,2,2111.14,0,1349.24,0,1186.83,0,717.39,0,1047.8,0,376.95,0,68.25,0,228.69,0,787.91,0,872.14,0,719.89,0,266.06,0
12ŒŽ13“ú,18Žž,•½“ú,-1,2.1,5731.42,0,1451.71,0,1328.63,0,886.62,0,888.59,0,393.12,0,71.6,0,221.25,0,823.92,0,899.06,0,772.07,0,276.46,0
12ŒŽ13“ú,19Žž,•½“ú,-1.7,2.2,5930.66,0,1547.25,0,1446.14,0,1004.25,0,1178.52,0,406.01,0,76.06,0,211.98,0,861.22,0,935.37,0,816.97,0,286.19,0
12ŒŽ13“ú,20Žž,•½“ú,-1.7,2.2,1969.69,0,1596.79,0,1496.85,0,581.4,0,1353.84,0,380.81,0,78.23,0,223.5,0,815.68,0,947.23,0,835.76,0,291.44,0
12ŒŽ13“ú,21Žž,•½“ú,-1.3,2.2,2440.93,0,1617.1,0,1518.99,0,955.38,0,1021.22,0,297.26,0,60.65,0,0,0,1924.73,0,942.33,0,840.81,0,292.33,0
12ŒŽ13“ú,22Žž,•½“ú,-1.3,2.5,2779.74,0,1645.03,0,1538.45,0,497.67,0,866.01,0,298.94,0,69.96,0,0,0,1235.18,0,944.24,0,835.63,0,292.5,0
12ŒŽ13“ú,23Žž,•½“ú,-1.1,2.8,2947.11,0,1664.83,0,1349.83,0,604.46,0,1094.23,0,389.99,0,64.91,0,25.03,0,3467.19,0,937.28,0,839.36,0,291.4,0
12ŒŽ13“ú,24Žž,•½“ú,-1,2.9,3778.45,0,1691.64,0,1149.42,0,894.73,0,1206.5,0,402.12,0,77.86,0,232.51,0,1029.61,0,931.07,0,846.46,0,290.26,0
12ŒŽ14“ú,1Žž,•½“ú,-2.7,3.1,4107.4,0,1787.55,0,1229.45,0,1003.63,0,1318.55,0,416.35,0,86.81,0,256.7,0,1092.04,0,980.37,0,878.42,0,298.81,0
12ŒŽ14“ú,2Žž,•½“ú,-2.4,3.2,4163.67,0,1809.87,0,1235.45,0,1020.46,0,1337.4,0,422.7,0,89.71,0,265.5,0,1114.7,0,980.49,0,894.82,0,302.67,0
12ŒŽ14“ú,3Žž,•½“ú,-2.2,3.3,4205.99,0,1825.97,0,1240.72,0,1032.02,0,1349.77,0,425.53,0,90.99,0,269.37,0,1128.7,0,980.04,0,904.35,0,304.62,0
12ŒŽ14“ú,4Žž,•½“ú,-2.3,3.2,4275.74,0,1848.87,0,1258,0,1053.07,0,1371.84,0,428.05,0,92.41,0,272.47,0,1143.3,0,986.32,0,914.11,0,306.81,0
12ŒŽ14“ú,5Žž,•½“ú,-2.4,3.2,4336.76,0,1869.27,0,1273.53,0,1071.23,0,1390.86,0,430.13,0,93.53,0,274.9,0,1155.5,0,992.37,0,922.77,0,308.74,0
12ŒŽ14“ú,6Žž,•½“ú,-2.3,3.2,6009.34,0,1875.08,0,1477.72,0,1083.34,0,1400.22,0,429.36,0,71.95,0,228.4,0,1187.41,0,994.87,0,928.52,0,309.91,0
12ŒŽ14“ú,7Žž,•½“ú,-1.9,3.3,2989.11,0,1848.81,0,1674.13,0,1267.27,0,1579.96,0,422.07,0,76.43,0,23.24,0,915.47,0,987.76,0,930.03,0,307.51,0
12ŒŽ14“ú,8Žž,•½“ú,-0.6,3.4,3050.98,0,1769.85,0,1593.9,0,1190.69,0,1489.55,0,408.63,0,75.86,0,157.88,0,878.34,0,946.71,0,896.43,0,294.61,0
12ŒŽ14“ú,9Žž,•½“ú,-0.3,3.3,2868.01,0,1712.82,0,652.3,0,1004.69,0,1299.51,0,391.06,0,64.2,0,146.61,0,793.05,0,917.46,0,844.74,0,279.4,0
12ŒŽ14“ú,10Žž,•½“ú,0.1,3.3,3409.71,0,1660.99,0,1388.64,0,1047.18,0,1326.64,0,376.14,0,58.65,0,172.04,0,877.26,0,895.74,0,808.29,0,264.71,0
12ŒŽ14“ú,11Žž,•½“ú,0.1,3.2,3567.19,0,1637.98,0,1381.5,0,1022.21,0,1292.25,0,366.82,0,54.68,0,213.59,0,1001.85,0,886.01,0,780.91,0,254.25,0
12ŒŽ14“ú,12Žž,•½“ú,0.3,3.1,4487.36,0,1614.5,0,1370.96,0,1011.83,0,1275.95,0,360.04,0,48.4,0,213.94,0,1008.55,0,873.92,0,762.79,0,247.61,0
12ŒŽ14“ú,13Žž,•½“ú,0.4,2.9,2745.13,0,1603.21,0,1370.93,0,1016.08,0,1278.88,0,356.67,0,49.84,0,169.02,0,923.61,0,867.68,0,758.3,0,246.31,0
12ŒŽ14“ú,14Žž,•½“ú,-0.4,2.8,3707.39,0,1662.86,0,1446.29,0,1090.89,0,1360.56,0,366.34,0,58.02,0,221.02,0,1020.3,0,892.97,0,786.43,0,255.33,0
12ŒŽ14“ú,15Žž,•½“ú,-1.6,2.5,4036.37,0,1754.26,0,1561.51,0,1197.72,0,1480.47,0,384.23,0,69.77,0,240.11,0,1074.03,0,938.19,0,837.4,0,271.96,0
12ŒŽ14“ú,16Žž,•½“ú,-2.2,2.3,3618.61,0,1834.65,0,1688.26,0,1301.12,0,1596.72,0,402.02,0,76.65,0,240.3,0,1005.44,0,973.24,0,889.2,0,288.91,0
12ŒŽ14“ú,17Žž,•½“ú,-2.3,2.3,3334.73,0,1864.83,0,1731.44,0,1332.21,0,1635.28,0,412.79,0,81.48,0,246.9,0,1010.52,0,990.58,0,919.2,0,298.64,0
12ŒŽ14“ú,18Žž,•½“ú,-2.6,2.3,7129.99,0,1894.97,0,1770.15,0,1356.92,0,1358.55,0,420.74,0,83.37,0,237.15,0,1018.55,0,1008.66,0,936.35,0,305.92,0
12ŒŽ14“ú,19Žž,•½“ú,-2.3,2.4,6903.97,0,1893.95,0,1771.53,0,1355.25,0,1530.69,0,423.32,0,83.63,0,221.94,0,1015.46,0,1006.39,0,946.05,0,308.49,0
12ŒŽ14“ú,20Žž,•½“ú,-2.4,2.2,2753.48,0,1901.66,0,1777.03,0,881.66,0,1657.07,0,393.34,0,84.58,0,231.37,0,951.25,0,1011.58,0,946.1,0,310.47,0
