’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ18“ú,23Žž,‹x“ú,9.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,24Žž,‹x“ú,9.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,1Žž,‹x“ú,9.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,2Žž,‹x“ú,8.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,3Žž,‹x“ú,8.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,4Žž,‹x“ú,7.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,5Žž,‹x“ú,7.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,6Žž,‹x“ú,7.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,7Žž,‹x“ú,7.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,8Žž,‹x“ú,8.4,5.3,9556.01,0,0,0,0,0,3716.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,9Žž,‹x“ú,10.3,5.5,0,0,0,0,0,0,0,0,1588.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,10Žž,‹x“ú,12.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,11Žž,‹x“ú,15.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,12Žž,‹x“ú,17.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,13Žž,‹x“ú,17.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,17.9,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,18.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,18.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,17Žž,‹x“ú,18,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,18Žž,‹x“ú,17.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,19Žž,‹x“ú,16.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,20Žž,‹x“ú,15.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,21Žž,‹x“ú,15.3,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,22Žž,‹x“ú,15.9,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,23Žž,‹x“ú,16,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,24Žž,‹x“ú,16.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,1Žž,•½“ú,16.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,2Žž,•½“ú,16.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,3Žž,•½“ú,17.6,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,4Žž,•½“ú,17,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,5Žž,•½“ú,15.8,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,6Žž,•½“ú,15.6,10.3,2112.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,7Žž,•½“ú,15.8,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,8Žž,•½“ú,15.8,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,9Žž,•½“ú,15.8,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,10Žž,•½“ú,16.6,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,11Žž,•½“ú,17.4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,12Žž,•½“ú,17,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,13Žž,•½“ú,14.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,14Žž,•½“ú,13.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,15Žž,•½“ú,13.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,16Žž,•½“ú,12.9,8.1,1928.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,17Žž,•½“ú,12.6,7.9,1319.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,18Žž,•½“ú,12.3,7.3,2397.82,0,0,0,0,0,0,0,1838.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,19Žž,•½“ú,11.8,7.2,2594.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,20Žž,•½“ú,10.8,7,1486.5,0,0,0,0,0,1949.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,21Žž,•½“ú,10.8,7,1994.82,0,0,0,0,0,0,0,2020.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,22Žž,•½“ú,10.6,7,2406.34,0,0,0,0,0,1268.51,0,821.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,23Žž,•½“ú,10.5,7,2687.65,0,0,0,0,0,798.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,24Žž,•½“ú,10.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,1Žž,•½“ú,10.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,2Žž,•½“ú,9.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,3Žž,•½“ú,9.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,4Žž,•½“ú,9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,5Žž,•½“ú,8.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,6Žž,•½“ú,8.4,4.5,12744.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,7Žž,•½“ú,8.5,4.3,4722.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,8Žž,•½“ú,8.7,4.3,4098.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,9Žž,•½“ú,9.4,4.5,3308.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,10Žž,•½“ú,10.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,11Žž,•½“ú,10.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,12Žž,•½“ú,10.4,4.4,6063.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,13Žž,•½“ú,10.6,4.7,2305.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,14Žž,•½“ú,10.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,15Žž,•½“ú,10.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,16Žž,•½“ú,10.3,4.2,4028.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,17Žž,•½“ú,9.8,4.2,3037.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,18Žž,•½“ú,9.3,4.2,4659.59,0,0,0,0,0,0,0,3713.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,19Žž,•½“ú,8.3,4,5117.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,20Žž,•½“ú,7.5,4,3459.32,0,0,0,0,0,3833.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,21Žž,•½“ú,6.8,4.1,4104.65,0,0,0,0,0,0,0,3559.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,22Žž,•½“ú,6,4.3,4675.69,0,0,0,0,0,2595.48,0,1700.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,23Žž,•½“ú,5.1,4.1,5203.16,0,0,0,0,0,1750.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,24Žž,•½“ú,4.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,1Žž,•½“ú,4.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,2Žž,•½“ú,3.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,3Žž,•½“ú,3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,4Žž,•½“ú,3.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,5Žž,•½“ú,2.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,6Žž,•½“ú,2.6,3.8,21598.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,7Žž,•½“ú,2.1,3.6,7295.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,8Žž,•½“ú,2.8,3.7,3603.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,9Žž,•½“ú,5.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,10Žž,•½“ú,7.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,11Žž,•½“ú,9.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,12Žž,•½“ú,11,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,13Žž,•½“ú,12.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,14Žž,•½“ú,12.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,15Žž,•½“ú,13.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,16Žž,•½“ú,12.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,17Žž,•½“ú,12.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,18Žž,•½“ú,11.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,19Žž,•½“ú,9.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,20Žž,•½“ú,8.6,4.9,880.81,0,0,0,0,0,221.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,21Žž,•½“ú,7.9,4.9,2179.76,0,0,0,0,0,0,0,1553.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,22Žž,•½“ú,7.6,4.9,3001.39,0,0,0,0,0,1258.32,0,1010.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,23Žž,•½“ú,6.8,4.9,3719.87,0,0,0,0,0,1071.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,24Žž,•½“ú,6.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,1Žž,‹x“ú,6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,2Žž,‹x“ú,5.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,3Žž,‹x“ú,6.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,4Žž,‹x“ú,6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,5Žž,‹x“ú,6.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,6Žž,‹x“ú,6.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,7Žž,‹x“ú,6.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,8Žž,‹x“ú,7.5,5.3,15199.46,0,0,0,0,0,5497.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,9Žž,‹x“ú,8.2,5.3,3596.42,0,0,0,0,0,1357.48,0,4489.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,10Žž,‹x“ú,10.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,11Žž,‹x“ú,12.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,12Žž,‹x“ú,14.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,13Žž,‹x“ú,15.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,14Žž,‹x“ú,16.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,16.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,16.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,15.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,13.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,19Žž,‹x“ú,12.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,20Žž,‹x“ú,11.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,21Žž,‹x“ú,10.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,22Žž,‹x“ú,10.4,5.4,1558.95,0,0,0,0,0,27.17,0,379.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,23Žž,‹x“ú,9.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,24Žž,‹x“ú,8.5,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,1Žž,•½“ú,8.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,2Žž,•½“ú,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,3Žž,•½“ú,7.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,4Žž,•½“ú,6.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,5Žž,•½“ú,6.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,6Žž,•½“ú,5.9,4.8,16057.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,7Žž,•½“ú,5.4,4.7,6055.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,8Žž,•½“ú,6,4.7,2121.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,9Žž,•½“ú,8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,10Žž,•½“ú,10.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,11Žž,•½“ú,12.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,12Žž,•½“ú,14.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,13Žž,•½“ú,15.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,14Žž,•½“ú,15.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,15Žž,•½“ú,15.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,16Žž,•½“ú,15.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,17Žž,•½“ú,15,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,18Žž,•½“ú,14.3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,19Žž,•½“ú,13.1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,20Žž,•½“ú,11.9,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,21Žž,•½“ú,10.9,6,0,0,0,0,0,0,0,0,354.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,22Žž,•½“ú,10,5.9,1278.26,0,0,0,0,0,235.63,0,482.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,9.4,5.9,2339.66,0,0,0,0,0,549.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,8.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,7.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,7.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,4Žž,‹x“ú,6.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,5Žž,‹x“ú,6.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,6Žž,‹x“ú,5.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,7Žž,‹x“ú,5.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,8Žž,‹x“ú,6.3,5.3,13547.43,0,0,0,0,0,4872.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,9Žž,‹x“ú,8.8,5.6,1733.59,0,0,0,0,0,780.18,0,3522.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,10Žž,‹x“ú,10.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,11Žž,‹x“ú,13.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,14.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,16.6,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,17.1,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,16.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,16.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,15.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,14.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,19Žž,‹x“ú,13.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,20Žž,‹x“ú,13.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,21Žž,‹x“ú,12.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,22Žž,‹x“ú,12.9,6.6,692.27,0,0,0,0,0,0,0,81.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,23Žž,‹x“ú,12.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,24Žž,‹x“ú,12.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,1Žž,‹x“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,2Žž,‹x“ú,11.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,3Žž,‹x“ú,11.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
