’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ24“ú,16Žž,‹x“ú,25.1,18.3,-1256.81,-1245.97,-201.33,-281.54,-213.04,-281.54,-608.87,-482.5,-215.34,-281.54,-91.55,0,-126.7,0,-144.48,0,-234.65,-28.15,-33.49,-281.54,-186.88,0,-38.3,0
9ŒŽ24“ú,17Žž,‹x“ú,24.7,18.2,-798.44,-3474.4,0,0,0,0,-335.4,-475.88,0,0,0,0,-74.41,-51.73,-215.53,-192.3,0,0,0,0,0,0,0,0
9ŒŽ24“ú,18Žž,‹x“ú,25.3,17.6,-599.81,-3058.83,0,0,0,0,-77.86,-437.62,0,0,0,0,-42.82,-51.42,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,19Žž,‹x“ú,25.5,17.4,-713.52,-1533.36,0,0,0,0,0,0,0,0,0,0,-30.52,-48.16,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,20Žž,‹x“ú,25.1,17.4,-230.58,-1067.78,0,0,0,0,-35.14,-627.95,0,0,0,0,-3.31,-44.35,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,21Žž,‹x“ú,24.9,17.8,-48.06,-1144.34,0,0,0,0,0,0,0,0,0,0,0,0,-60.4,-194.4,0,0,0,0,0,0,0,0
9ŒŽ24“ú,22Žž,‹x“ú,24.8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,23Žž,‹x“ú,25.5,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,24Žž,‹x“ú,25.6,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,1Žž,•½“ú,24.5,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,2Žž,•½“ú,24.8,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,3Žž,•½“ú,24.9,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,4Žž,•½“ú,25,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,5Žž,•½“ú,24,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,6Žž,•½“ú,23.7,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,7Žž,•½“ú,24.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,8Žž,•½“ú,26,17.1,-2269.91,-5614.45,0,0,0,0,0,0,0,0,0,0,-16.92,-471.27,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,9Žž,•½“ú,26.5,17.3,-2928.52,-869.7,-278.26,-2522.82,-903.15,-4003.9,-506.21,-2787.58,-812.31,-3103.47,0,0,-170.1,0,-195.6,-477.75,-102.68,-3254.84,0,0,0,0,-8.09,-454.51
9ŒŽ25“ú,10Žž,•½“ú,26.2,16,-3805.83,-428.95,-1523.6,-142.98,-1244.2,-142.98,-1277.16,-142.98,-1503.32,-142.98,-196.68,-153.47,-272.57,0,-346.87,0,-769.68,0,-247.65,-1180.05,-828.07,-835.78,-234.47,0
9ŒŽ25“ú,11Žž,•½“ú,28.8,16,-7204.98,-428.95,-3694.57,-142.98,-2649.6,-142.98,-2825.81,-142.98,-3156.71,-142.98,-512.09,0,-414.93,0,-550.11,0,-1292.3,0,-846.44,-142.98,-1872.85,0,-454.04,0
9ŒŽ25“ú,12Žž,•½“ú,29.6,15.7,-9611.45,-1067.62,-4960.26,-124.91,-3529.78,-124.91,-3735.28,-124.91,-3995.45,-124.91,-685.52,0,-493.2,0,-696.04,0,-1688.11,-4.25,-1160.91,-124.91,-2516.09,0,-567.77,0
9ŒŽ25“ú,13Žž,•½“ú,29.5,15.1,-9700.19,-496.92,-5411.22,-88.77,-3976.04,-88.77,-4010.07,-88.77,-4217.37,-88.77,-786.31,0,-518.86,0,-800.12,0,-2127.41,0,-1371.97,-88.77,-2780.11,0,-605.37,0
9ŒŽ25“ú,14Žž,•½“ú,29.7,14.6,-8646.56,-175.95,-5315.56,-58.65,-4334.89,-58.65,-3849.27,-58.65,-4040.51,-58.65,-885.78,0,-512.6,0,-757.2,0,-2296.52,0,-1585.02,-58.65,-2779.9,0,-599.34,0
9ŒŽ25“ú,15Žž,•½“ú,30,15.1,-7598.74,-266.31,-4749.88,-88.77,-4298.55,-88.77,-3360.79,-88.77,-3538.36,-88.77,-918.48,0,-478.54,0,-701.16,0,-2328,0,-1683.19,-88.77,-2560.59,0,-557.69,0
9ŒŽ25“ú,16Žž,•½“ú,29.6,14.7,-6394.13,-418.62,-3679.7,-64.67,-3710.03,-64.67,-2571.45,-64.67,-2709.64,-64.67,-899.33,0,-408.68,0,-599.02,0,-2201.69,-2.2,-1543.98,-64.67,-2088.43,0,-462.35,0
9ŒŽ25“ú,17Žž,•½“ú,27.7,15.1,-4168.75,-701.37,-2222.04,-88.77,-2485.38,-88.77,-1401.57,-88.77,-1435.24,-88.77,-750.38,0,-281.74,0,-395.33,0,-1589.42,-3.02,-1091.59,-88.77,-1308.85,0,-287.73,0
9ŒŽ25“ú,18Žž,•½“ú,26.2,14.8,-2171.13,-1285.39,-856.83,-70.7,-911.94,-70.7,-436.23,-70.7,-611.28,-279.65,-301.68,0,-146.39,0,-166.66,0,-728.53,-2.4,-426.8,-70.7,-479.27,0,-90.31,0
9ŒŽ25“ú,19Žž,•½“ú,25.2,14.6,-829.41,-1191.1,-23.09,-58.65,0,0,0,0,0,0,-13.23,0,-60,0,-28.96,0,-209.76,-10.91,0,0,0,0,0,0
9ŒŽ25“ú,20Žž,•½“ú,24.5,14.6,-496.62,-781.94,0,0,0,0,0,0,0,0,0,0,-0.55,-1.86,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,21Žž,•½“ú,24.5,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-237.03,-30.53,0,0,0,0,0,0,0,0
9ŒŽ25“ú,22Žž,•½“ú,24,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,23Žž,•½“ú,23,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,24Žž,•½“ú,22.5,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,1Žž,•½“ú,21.7,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,2Žž,•½“ú,21.2,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,3Žž,•½“ú,20.7,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,4Žž,•½“ú,20.6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,5Žž,•½“ú,20.2,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,6Žž,•½“ú,19.5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,7Žž,•½“ú,19.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,8Žž,•½“ú,21.7,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,9Žž,•½“ú,24.7,13.2,-2622.16,-829.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,10Žž,•½“ú,26.3,11.7,-6577.67,0,-1810.38,0,-330.28,-700.99,-1301.71,-698.47,-2285.54,-678.68,0,0,-72.26,-116.52,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,11Žž,•½“ú,26.8,11.2,-7772.79,0,-3912.11,0,-2385.71,0,-3032.15,0,-3512.92,0,-154.59,-33.93,-325.58,0,-370.65,-128.75,-685.59,-387.94,-209.89,0,-1288.14,-365.26,-277.53,-73.96
9ŒŽ26“ú,12Žž,•½“ú,27.2,11.3,-8915.18,0,-4697.36,0,-3090.28,0,-3666.82,0,-3932.24,0,-478.15,0,-411.36,0,-549.69,0,-1379.66,0,-810.57,0,-2133.3,0,-434.94,0
9ŒŽ26“ú,13Žž,•½“ú,27.4,11.3,-8906.17,0,-4978.01,0,-3482.04,0,-3835.64,0,-3993.27,0,-602.23,0,-443.9,0,-664.55,0,-1843.94,0,-1062.54,0,-2391.93,0,-480.71,0
9ŒŽ26“ú,14Žž,•½“ú,27.4,12,-7622.08,0,-4769.01,0,-3751.96,0,-3572.24,0,-3686.8,0,-701.12,0,-435.09,0,-618.79,0,-1986.58,0,-1266.71,0,-2360.06,0,-470.86,0
9ŒŽ26“ú,15Žž,•½“ú,27,11.8,-6157.24,0,-3927.39,0,-3513.76,0,-2861.99,0,-2942.94,0,-689.5,0,-389.89,0,-540.82,0,-1889.2,0,-1259.42,0,-2040.83,0,-412.59,0
9ŒŽ26“ú,16Žž,•½“ú,26.4,12.1,-4269.85,0,-2293.03,0,-2155.52,0,-1600.81,0,-1686.99,0,-482.58,0,-295.37,0,-382.62,0,-1349.63,0,-809.54,0,-1340.41,0,-283.11,0
9ŒŽ26“ú,17Žž,•½“ú,25.6,10.8,-2504.53,0,-1051.09,0,-1001.58,0,-678.86,0,-655.61,0,-256.34,0,-179.12,0,-192.63,0,-794.15,0,-385.63,0,-629.8,0,-123.23,0
9ŒŽ26“ú,18Žž,•½“ú,23.5,10.8,-302.27,0,0,0,0,0,0,0,0,0,0,0,-55.44,0,-1.4,0,-177.42,0,0,0,0,0,0,0
9ŒŽ26“ú,19Žž,•½“ú,22.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,20Žž,•½“ú,21.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,21Žž,•½“ú,21.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,22Žž,•½“ú,21.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,23Žž,•½“ú,20.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,24Žž,•½“ú,19.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,1Žž,•½“ú,19.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,2Žž,•½“ú,18.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,3Žž,•½“ú,18.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,4Žž,•½“ú,18.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,5Žž,•½“ú,17.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,6Žž,•½“ú,16.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,7Žž,•½“ú,17.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,8Žž,•½“ú,18.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,9Žž,•½“ú,20.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,10Žž,•½“ú,21.1,6.9,-3018.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,11Žž,•½“ú,22,6.8,-5139.37,0,-2168.67,0,0,0,-1320.18,0,-2140.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,12Žž,•½“ú,22.7,7.1,-6086.72,0,-3546.98,0,-1387.14,0,-2700.25,0,-2798.35,0,0,0,-108.59,0,0,0,0,0,0,0,-173.52,0,0,0
9ŒŽ27“ú,13Žž,•½“ú,23.4,7.2,-6780.76,0,-4035.67,0,-2453.7,0,-3069.44,0,-3015.52,0,-9.39,0,-239.55,0,-283.5,0,-925.91,0,-97.92,0,-1314.05,0,-109.76,0
9ŒŽ27“ú,14Žž,•½“ú,23.4,7.3,-5610.45,0,-3930.46,0,-2909.87,0,-2881.29,0,-2771.06,0,-320.25,0,-253.97,0,-313.77,0,-1310.02,0,-669.52,0,-1435.36,0,-167.58,0
9ŒŽ27“ú,15Žž,•½“ú,23.9,7.3,-4584.26,0,-3402.3,0,-2952.06,0,-2368.37,0,-2235.76,0,-409.18,0,-231.94,0,-283.7,0,-1437.43,0,-869.74,0,-1277.17,0,-148.07,0
9ŒŽ27“ú,16Žž,•½“ú,23.2,7.4,-3233.24,0,-2284.65,0,-2343.34,0,-1133.6,0,-1238.16,0,-439.99,0,-163.89,0,-189.71,0,-1356.35,0,-783.68,0,-777.97,0,-55.3,0
9ŒŽ27“ú,17Žž,•½“ú,22.5,7.1,-1304.8,0,-924.4,0,-1250.61,0,-221.37,0,-23.27,0,-384.86,0,-61.61,0,-27.85,0,-845.01,0,-434.63,0,-86.26,0,0,0
9ŒŽ27“ú,18Žž,•½“ú,20.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,19Žž,•½“ú,20.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,20Žž,•½“ú,19.4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,21Žž,•½“ú,19,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,22Žž,•½“ú,18.3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,23Žž,•½“ú,16.6,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,24Žž,•½“ú,16.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,1Žž,•½“ú,16.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,2Žž,•½“ú,14.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,3Žž,•½“ú,13.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,4Žž,•½“ú,13.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,5Žž,•½“ú,13.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,6Žž,•½“ú,13.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,7Žž,•½“ú,13.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,8Žž,•½“ú,15.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,9Žž,•½“ú,19.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,10Žž,•½“ú,21.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,11Žž,•½“ú,22.3,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,12Žž,•½“ú,22.9,10.3,-2251.22,0,-741.37,0,0,0,-391.15,0,-706.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,13Žž,•½“ú,23.7,10,-3776.57,0,-1718.52,0,-702.77,0,-1453.56,0,-1526.99,0,0,0,-95.24,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,14Žž,•½“ú,23.5,9.5,-2831.5,0,-1560.89,0,-1255.9,0,-1323.42,0,-1359.97,0,-68.62,0,-217.85,0,-201.9,0,-134.8,0,0,0,-539.82,0,-91.67,0
9ŒŽ28“ú,15Žž,•½“ú,22.8,9.7,-1918.49,0,-1125.84,0,-977.88,0,-940.56,0,-920.98,0,-128.5,0,-187,0,-166.29,0,-394.69,0,-181.38,0,-592.7,0,-106.12,0
9ŒŽ28“ú,16Žž,•½“ú,22.5,9.2,-1093.7,0,-354.1,0,-310.81,0,-283.89,0,-218.04,0,-7.9,0,-109.3,0,-54.37,0,-236.25,0,0,0,-175.86,0,-4.1,0
9ŒŽ28“ú,17Žž,•½“ú,22.1,9.5,-41.96,0,0,0,0,0,0,0,0,0,0,0,-12.28,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,18Žž,•½“ú,21.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,19Žž,•½“ú,20.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,20Žž,•½“ú,20.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,21Žž,•½“ú,20.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,22Žž,•½“ú,20.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,23Žž,•½“ú,20.2,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,24Žž,•½“ú,19.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,1Žž,•½“ú,19.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,2Žž,•½“ú,19.4,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,3Žž,•½“ú,18.4,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,4Žž,•½“ú,18.4,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,5Žž,•½“ú,18.7,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,6Žž,•½“ú,18.9,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,7Žž,•½“ú,19.2,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,8Žž,•½“ú,19.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,9Žž,•½“ú,20.6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,10Žž,•½“ú,21.4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,11Žž,•½“ú,21.2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,12Žž,•½“ú,21.5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,13Žž,•½“ú,22.9,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,14Žž,•½“ú,23,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,15Žž,•½“ú,22.4,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,16Žž,•½“ú,22.9,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,17Žž,•½“ú,23.9,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,18Žž,•½“ú,23.2,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,19Žž,•½“ú,22.3,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,20Žž,•½“ú,21.6,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,21Žž,•½“ú,21.5,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,22Žž,•½“ú,20.3,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,23Žž,•½“ú,19.5,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,24Žž,•½“ú,19,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,1Žž,‹x“ú,18.7,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,2Žž,‹x“ú,18.3,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,3Žž,‹x“ú,17.8,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,4Žž,‹x“ú,17.2,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,5Žž,‹x“ú,17,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,6Žž,‹x“ú,17.1,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,7Žž,‹x“ú,17.3,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,8Žž,‹x“ú,18.2,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,9Žž,‹x“ú,21.5,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,10Žž,‹x“ú,22.6,11.8,-1409.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,11Žž,‹x“ú,24.1,9.5,-6293.49,0,-1647.22,0,-91.02,0,-2294.59,0,-2527.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,12Žž,‹x“ú,25.1,9.2,-7449.32,0,-3770.32,0,-2361.35,0,-3052.98,0,-3390.93,0,0,0,-203.51,0,-121.61,0,-79.05,0,0,0,-732.11,0,-61.22,0
9ŒŽ30“ú,13Žž,‹x“ú,25.3,8.2,-7271.69,0,-4330.3,0,-2994.52,0,-3395.77,0,-3428.57,0,-305.5,0,-309.04,0,-390.85,0,-1184,0,-615.89,0,-1723.02,0,-276.58,0
9ŒŽ30“ú,14Žž,‹x“ú,25.3,9.5,-6243.04,0,-4032.78,0,-3230.09,0,-3088.79,0,-3100.78,0,-470.18,0,-329.91,0,-429.78,0,-1437.6,0,-911.05,0,-1816.43,0,-318,0
9ŒŽ30“ú,15Žž,‹x“ú,24.9,9.5,-4132.74,0,-2612.03,0,-2348.37,0,-2030.67,0,-2036.52,0,-392.87,0,-284.48,0,-341.46,0,-1108.68,0,-729.43,0,-1398.97,0,-267.08,0
9ŒŽ30“ú,16Žž,‹x“ú,24.5,9.7,-3071.02,0,-1536.81,0,-1508.14,0,-1433.68,0,-1134.58,0,-341.49,0,-209.82,0,-282.53,0,-884.07,0,-492.81,0,-866.44,0,-159.02,0
9ŒŽ30“ú,17Žž,‹x“ú,24,9.3,-1385.8,0,-487.77,0,-579.92,0,-689.75,0,-231.22,0,-155.63,0,-108.69,0,-283.7,0,-90.41,0,-167.75,0,-263.42,0,-19.26,0
9ŒŽ30“ú,18Žž,‹x“ú,23.5,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,19Žž,‹x“ú,22.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,20Žž,‹x“ú,20.5,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,21Žž,‹x“ú,20.1,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,22Žž,‹x“ú,19.7,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,23Žž,‹x“ú,18.7,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,24Žž,‹x“ú,18.3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
