’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ1“ú,15Žž,‹x“ú,22.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,16Žž,‹x“ú,21.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,17Žž,‹x“ú,17.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,18Žž,‹x“ú,15.9,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,19Žž,‹x“ú,15.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,20Žž,‹x“ú,14.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,21Žž,‹x“ú,13.3,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,22Žž,‹x“ú,13.4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,23Žž,‹x“ú,13.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,24Žž,‹x“ú,12.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,1Žž,•½“ú,12.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,2Žž,•½“ú,11.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,3Žž,•½“ú,11.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.66,0,0,0,0,0
10ŒŽ2“ú,4Žž,•½“ú,10.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.67,0,0,0,0,0
10ŒŽ2“ú,5Žž,•½“ú,10.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.75,0,0,0,0,0
10ŒŽ2“ú,6Žž,•½“ú,10.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.45,0,0,0,0,0
10ŒŽ2“ú,7Žž,•½“ú,10.5,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.7,0,0,0,0,0
10ŒŽ2“ú,8Žž,•½“ú,13.1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.53,0,0,0,0,0
10ŒŽ2“ú,9Žž,•½“ú,14.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.44,0,0,0,0,0
10ŒŽ2“ú,10Žž,•½“ú,16,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,11Žž,•½“ú,19.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,12Žž,•½“ú,20.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,13Žž,•½“ú,22,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,14Žž,•½“ú,22.3,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,15Žž,•½“ú,21.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,16Žž,•½“ú,20.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,17Žž,•½“ú,17.9,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,18Žž,•½“ú,15.6,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,19Žž,•½“ú,14.9,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,20Žž,•½“ú,14.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,21Žž,•½“ú,13.5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,22Žž,•½“ú,13.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,23Žž,•½“ú,12.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,24Žž,•½“ú,12.3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,1Žž,•½“ú,11.2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,2Žž,•½“ú,10.9,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.72,0,0,0,0,0
10ŒŽ3“ú,3Žž,•½“ú,11.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.08,0,0,0,0,0
10ŒŽ3“ú,4Žž,•½“ú,11.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.9,0,0,0,0,0
10ŒŽ3“ú,5Žž,•½“ú,11,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.45,0,0,0,0,0
10ŒŽ3“ú,6Žž,•½“ú,11.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.02,0,0,0,0,0
10ŒŽ3“ú,7Žž,•½“ú,11.8,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0
10ŒŽ3“ú,8Žž,•½“ú,12.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.13,0,0,0,0,0
10ŒŽ3“ú,9Žž,•½“ú,13.1,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.74,0,0,0,0,0
10ŒŽ3“ú,10Žž,•½“ú,16.8,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,11Žž,•½“ú,19.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,12Žž,•½“ú,21.4,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,13Žž,•½“ú,23,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,14Žž,•½“ú,23.5,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,15Žž,•½“ú,23,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,16Žž,•½“ú,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,17Žž,•½“ú,20.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,18Žž,•½“ú,18.7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,19Žž,•½“ú,17.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,20Žž,•½“ú,15.7,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,21Žž,•½“ú,15,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,22Žž,•½“ú,14.7,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,23Žž,•½“ú,14.3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,24Žž,•½“ú,14.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,1Žž,•½“ú,14.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,2Žž,•½“ú,14.8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,3Žž,•½“ú,14.8,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,4Žž,•½“ú,14.7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,5Žž,•½“ú,14.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,6Žž,•½“ú,14.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,7Žž,•½“ú,14.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,8Žž,•½“ú,15.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,9Žž,•½“ú,15.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,10Žž,•½“ú,15.7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,11Žž,•½“ú,15.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,12Žž,•½“ú,15.7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,13Žž,•½“ú,15.9,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,14Žž,•½“ú,15.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,15Žž,•½“ú,14.2,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.43,0,0,0,0,0
10ŒŽ4“ú,16Žž,•½“ú,12.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.71,0,0,0,0,0
10ŒŽ4“ú,17Žž,•½“ú,12.5,8.3,0,0,0,0,0,0,0,0,3.74,0,0,0,0,0,0,0,0,0,193.57,0,0,0,0,0
10ŒŽ4“ú,18Žž,•½“ú,12.3,8.4,0,0,0,0,215.31,0,0,0,0,0,0,0,0,0,0,0,0,0,232.2,0,0,0,0,0
10ŒŽ4“ú,19Žž,•½“ú,11.9,8.2,0,0,0,0,332.22,0,110.56,0,151.68,0,0,0,0,0,0,0,0,0,268.91,0,0,0,2.64,0
10ŒŽ4“ú,20Žž,•½“ú,11.7,7.9,0,0,0,0,384.88,0,0,0,354.75,0,0,0,0,0,0,0,0,0,294.81,0,0,0,45.38,0
10ŒŽ4“ú,21Žž,•½“ú,11.4,6.8,0,0,0,0,452.61,0,5.04,0,66.15,0,0,0,0,0,0,0,0,0,321.74,0,0,0,73.04,0
10ŒŽ4“ú,22Žž,•½“ú,11.4,5.7,0,0,147.02,0,479.28,0,0,0,0,0,0,0,0,0,0,0,0,0,336.94,0,0,0,88.1,0
10ŒŽ4“ú,23Žž,•½“ú,10.4,5.9,0,0,284.19,0,368.04,0,0,0,160.91,0,0,0,0,0,0,0,514.13,0,378.95,0,144.54,0,108.52,0
10ŒŽ4“ú,24Žž,•½“ú,9.7,5.2,110.18,0,420.2,0,247.18,0,28.39,0,382.88,0,0,0,0,0,0,0,0,0,414.96,0,249.77,0,123.79,0
10ŒŽ5“ú,1Žž,•½“ú,8.5,5.4,1069.85,0,551.49,0,333.85,0,280.68,0,495.23,0,89.15,0,0,0,0,0,19.04,0,468.22,0,342.51,0,141.21,0
10ŒŽ5“ú,2Žž,•½“ú,8.2,4.7,1310.75,0,634.34,0,388.42,0,341.54,0,556.5,0,136.09,0,0,0,0,0,137.31,0,497.62,0,396.65,0,154.98,0
10ŒŽ5“ú,3Žž,•½“ú,8,4.3,1482.16,0,698.86,0,433.17,0,383.83,0,602.45,0,161.78,0,0,0,0,0,205.34,0,520.73,0,438.5,0,165.86,0
10ŒŽ5“ú,4Žž,•½“ú,6.2,4.8,1843.79,0,824.07,0,556.47,0,493.53,0,723.99,0,191.55,0,0,0,0,0,291.01,0,590.04,0,499.82,0,183.88,0
10ŒŽ5“ú,5Žž,•½“ú,6.2,4.7,1969.83,0,879.76,0,597.49,0,524.62,0,762.36,0,210.66,0,0,0,38.65,0,343.72,0,610.98,0,541.53,0,195.65,0
10ŒŽ5“ú,6Žž,•½“ú,6.3,5,2852.41,0,901.79,0,798.26,0,528.65,0,761.26,0,218.2,0,0,0,8.07,0,335.9,0,623.01,0,560.25,0,200.04,0
10ŒŽ5“ú,7Žž,•½“ú,7.1,5.5,356.42,0,823.04,0,893.08,0,614.3,0,824.11,0,191.02,0,0,0,0,0,75.08,0,600.54,0,526.21,0,184.97,0
10ŒŽ5“ú,8Žž,•½“ú,8.5,5,139.1,0,667.21,0,684.91,0,417.21,0,590.9,0,158.13,0,0,0,0,0,20.12,0,539.92,0,430.46,0,151.28,0
10ŒŽ5“ú,9Žž,•½“ú,10.2,4.8,0,0,214.93,0,0,0,0,0,0,0,98.81,0,0,0,0,0,0,0,420,0,97.02,0,95.16,0
10ŒŽ5“ú,10Žž,•½“ú,13.4,4.6,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,255.77,0,0,0,30.53,0
10ŒŽ5“ú,11Žž,•½“ú,14.2,4.9,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,151.05,0,0,0,0,0
10ŒŽ5“ú,12Žž,•½“ú,15.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.69,0,0,0,0,0
10ŒŽ5“ú,13Žž,•½“ú,15.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,14Žž,•½“ú,15.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,15Žž,•½“ú,15,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,16Žž,•½“ú,14.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,17Žž,•½“ú,12.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.42,0,0,0,0,0
10ŒŽ5“ú,18Žž,•½“ú,11.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.33,0,0,0,0,0
10ŒŽ5“ú,19Žž,•½“ú,10.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.19,0,0,0,0,0
10ŒŽ5“ú,20Žž,•½“ú,8.8,6,0,0,0,0,88.62,0,0,0,0,0,16.08,0,0,0,0,0,0,0,385.56,0,0,0,20.57,0
10ŒŽ5“ú,21Žž,•½“ú,8.7,6,0,0,199.73,0,470.78,0,0,0,0,0,0,0,0,0,0,0,0,0,435.04,0,0,0,99.14,0
10ŒŽ5“ú,22Žž,•½“ú,8,5.9,0,0,419.59,0,608.53,0,0,0,0,0,0,0,0,0,0,0,0,0,487.17,0,105.24,0,135.94,0
10ŒŽ5“ú,23Žž,•½“ú,8.3,5.9,0,0,516.59,0,474.93,0,0,0,278.25,0,0,0,0,0,0,0,1231.4,0,499.22,0,298.86,0,151.46,0
10ŒŽ5“ú,24Žž,•½“ú,8.1,5.9,907.75,0,615.25,0,342.64,0,55.51,0,457.1,0,162.44,0,0,0,0,0,132.91,0,517.12,0,380.24,0,162.83,0
10ŒŽ6“ú,1Žž,•½“ú,7.9,5.7,1329.54,0,689.24,0,384.81,0,282.19,0,527.5,0,190.86,0,0,0,0,0,227.06,0,534.61,0,428.88,0,172.05,0
10ŒŽ6“ú,2Žž,•½“ú,7.8,5.5,1499.44,0,744.88,0,424.56,0,338.75,0,577.07,0,208.01,0,0,0,12.02,0,288.55,0,548.55,0,464.83,0,179.4,0
10ŒŽ6“ú,3Žž,•½“ú,7.1,5.4,1718.7,0,818.81,0,494.2,0,409.5,0,650,0,222.72,0,0,0,57.97,0,345.81,0,580.12,0,504.84,0,189.26,0
10ŒŽ6“ú,4Žž,•½“ú,6.6,5.2,1907.37,0,886.1,0,558.68,0,469.42,0,714.91,0,236.77,0,0,0,78.37,0,396.75,0,608.78,0,544.96,0,199.76,0
10ŒŽ6“ú,5Žž,•½“ú,6,5.1,2098.87,0,955.6,0,626.35,0,529.76,0,781.72,0,250.95,0,0,0,95.45,0,445.65,0,640.96,0,585.63,0,210.88,0
10ŒŽ6“ú,6Žž,•½“ú,5,4.9,2664.74,0,985.28,0,848.81,0,542.33,0,716.79,0,260.03,0,0,0,57.78,0,438.75,0,683.52,0,603.71,0,212.4,0
10ŒŽ6“ú,7Žž,•½“ú,6.1,4.9,0,0,760.44,0,792.3,0,437.2,0,518.08,0,229.32,0,0,0,0,0,88.92,0,648.84,0,530.12,0,184.1,0
10ŒŽ6“ú,8Žž,•½“ú,9.4,5.1,0,0,289.26,0,270.86,0,0,0,0,0,181.33,0,0,0,0,0,0,0,518.98,0,308.67,0,130.5,0
10ŒŽ6“ú,9Žž,•½“ú,12.8,4.5,0,0,0,0,0,0,0,0,0,0,109.25,0,0,0,0,0,0,0,323.74,0,0,0,57.06,0
10ŒŽ6“ú,10Žž,•½“ú,14.5,4.4,0,0,0,0,0,0,0,0,0,0,44.86,0,0,0,0,0,0,0,181.18,0,0,0,0,0
10ŒŽ6“ú,11Žž,•½“ú,15.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.78,0,0,0,0,0
10ŒŽ6“ú,12Žž,•½“ú,16.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,13Žž,•½“ú,16.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,14Žž,•½“ú,16.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,15Žž,•½“ú,15.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,16Žž,•½“ú,13.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,17Žž,•½“ú,12.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,18Žž,•½“ú,11.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.46,0,0,0,0,0
10ŒŽ6“ú,19Žž,•½“ú,11,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.28,0,0,0,0,0
10ŒŽ6“ú,20Žž,•½“ú,8.3,5.4,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,327.46,0,0,0,0,0
10ŒŽ6“ú,21Žž,•½“ú,7.2,5.4,0,0,0,0,106.02,0,0,0,0,0,0,0,0,0,0,0,0,0,427.64,0,0,0,15.94,0
10ŒŽ6“ú,22Žž,•½“ú,6.7,5.3,0,0,95.36,0,504.35,0,0,0,0,0,0,0,0,0,0,0,0,0,492.12,0,0,0,102.91,0
10ŒŽ6“ú,23Žž,•½“ú,5.9,5.1,0,0,445.22,0,480.32,0,0,0,33.51,0,18.7,0,0,0,0,0,1286.1,0,552.22,0,92.46,0,153.61,0
10ŒŽ6“ú,24Žž,•½“ú,5.4,5,666.82,0,617.96,0,407.56,0,0,0,476.81,0,202.22,0,0,0,0,0,88.87,0,594.69,0,355.44,0,178.38,0
10ŒŽ7“ú,1Žž,‹x“ú,5,4.9,1455.49,0,740.88,0,492.81,0,294.21,0,606.69,0,237.21,0,0,0,0,0,226.01,0,630.03,0,453.8,0,196.39,0
10ŒŽ7“ú,2Žž,‹x“ú,4.9,4.9,1702.81,0,825.92,0,556.72,0,410.25,0,686.7,0,256.92,0,0,0,61.74,0,310.94,0,652.86,0,516.01,0,208.97,0
10ŒŽ7“ú,3Žž,‹x“ú,4.2,4.7,1978.42,0,922.22,0,645.03,0,502.54,0,781.23,0,274.05,0,0,0,96.53,0,385.78,0,690.84,0,573.24,0,222.37,0
10ŒŽ7“ú,4Žž,‹x“ú,4.3,4.7,2117.84,0,977.4,0,687.45,0,545.95,0,826.48,0,284.71,0,0,0,113.63,0,435.81,0,704.61,0,612.39,0,230.95,0
10ŒŽ7“ú,5Žž,‹x“ú,3.7,4.5,2334.74,0,1054.46,0,760.31,0,615.01,0,900.49,0,297.11,0,0,0,129.68,0,491.36,0,736.38,0,655.33,0,241.51,0
10ŒŽ7“ú,6Žž,‹x“ú,3.7,4.5,1852.39,0,1056.12,0,744.42,0,589.91,0,801.27,0,301.05,0,0,0,135.99,0,503.82,0,746.52,0,661.97,0,238.14,0
10ŒŽ7“ú,7Žž,‹x“ú,5.9,4.8,654.17,0,808.06,0,605.91,0,242.26,0,354.27,0,254.96,0,0,0,0,0,174.56,0,671.47,0,553.48,0,199.92,0
10ŒŽ7“ú,8Žž,‹x“ú,7.7,5.4,0,0,400.7,0,346.49,0,0,0,0,0,191.72,0,0,0,0,0,0,0,580.06,0,341.97,0,148.65,0
10ŒŽ7“ú,9Žž,‹x“ú,10.6,5,0,0,0,0,0,0,0,0,0,0,124.84,0,0,0,0,0,0,0,393.86,0,0,0,78.2,0
10ŒŽ7“ú,10Žž,‹x“ú,13.7,5.6,0,0,0,0,0,0,0,0,0,0,59.74,0,0,0,0,0,0,0,213.87,0,0,0,0,0
10ŒŽ7“ú,11Žž,‹x“ú,15,4.9,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,77.73,0,0,0,0,0
10ŒŽ7“ú,12Žž,‹x“ú,16.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,13Žž,‹x“ú,16.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,14Žž,‹x“ú,16.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,15Žž,‹x“ú,15.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,16Žž,‹x“ú,15,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,17Žž,‹x“ú,13.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,18Žž,‹x“ú,12.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,19Žž,‹x“ú,11.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.75,0,0,0,0,0
10ŒŽ7“ú,20Žž,‹x“ú,9.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.72,0,0,0,0,0
10ŒŽ7“ú,21Žž,‹x“ú,8.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.36,0,0,0,0,0
10ŒŽ7“ú,22Žž,‹x“ú,7.7,5.6,0,0,0,0,367.78,0,0,0,0,0,0,0,0,0,0,0,0,0,437.07,0,0,0,53.85,0
10ŒŽ7“ú,23Žž,‹x“ú,7.4,5.4,0,0,346.28,0,165.16,0,0,0,0,0,0,0,0,0,0,0,1008.11,0,480.04,0,0,0,119.23,0
10ŒŽ7“ú,24Žž,‹x“ú,6.9,5.2,418.08,0,525.12,0,263.97,0,0,0,145.3,0,153.61,0,0,0,0,0,33.56,0,521.4,0,198.35,0,150.66,0
10ŒŽ8“ú,1Žž,‹x“ú,7,5.2,1062.06,0,617.7,0,329.72,0,28.59,0,415.4,0,193.98,0,0,0,0,0,152.62,0,539.64,0,346.12,0,165.94,0
10ŒŽ8“ú,2Žž,‹x“ú,6.9,5.4,1284.83,0,689.53,0,386.06,0,243.2,0,502.17,0,213.13,0,0,0,12.48,0,229.63,0,557.3,0,407.86,0,176,0
10ŒŽ8“ú,3Žž,‹x“ú,7,5.5,1427.65,0,738.23,0,421.47,0,299.81,0,551.49,0,222.63,0,0,0,55.61,0,281,0,565.72,0,445.8,0,182.15,0
10ŒŽ8“ú,4Žž,‹x“ú,7,5.5,1556.18,0,781.62,0,454.81,0,344.17,0,592.67,0,229.13,0,0,0,70.74,0,322.78,0,574.53,0,474.4,0,186.94,0
10ŒŽ8“ú,5Žž,‹x“ú,7.1,5.5,1650.69,0,813.99,0,477.03,0,374.44,0,620.18,0,233.2,0,0,0,80.43,0,355.2,0,578.8,0,495.16,0,190.03,0
10ŒŽ8“ú,6Žž,‹x“ú,7,5.5,1521.45,0,827.15,0,474.5,0,375.89,0,592.13,0,233.78,0,0,0,84.88,0,372.28,0,585.3,0,500.6,0,187.82,0
10ŒŽ8“ú,7Žž,‹x“ú,8.5,6,774.65,0,664.77,0,434.29,0,151.33,0,306.74,0,187.78,0,0,0,0,0,50.69,0,530.6,0,414.96,0,157.34,0
10ŒŽ8“ú,8Žž,‹x“ú,11.1,6.1,0,0,123.47,0,41.95,0,0,0,0,0,120.35,0,0,0,0,0,0,0,416.19,0,111.54,0,102.83,0
10ŒŽ8“ú,9Žž,‹x“ú,14.1,6.6,0,0,0,0,0,0,0,0,0,0,40.28,0,0,0,0,0,0,0,217.6,0,0,0,8.02,0
10ŒŽ8“ú,10Žž,‹x“ú,16.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11,0,0,0,0,0
