’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ5“ú,21Žž,‹x“ú,14.3,6.9,0,0,407.64,0,0,0,0,0,0,0,100.64,0,0,0,0,0,5.86,0,0,0,0,0,94.18,0
11ŒŽ5“ú,22Žž,‹x“ú,14.2,7,610.8,0,644.95,0,0,0,0,0,0,0,87.57,0,0,0,0,0,377.29,0,112.08,0,34.22,0,134.78,0
11ŒŽ5“ú,23Žž,‹x“ú,13.8,7.2,1992.87,0,852.86,0,0,0,0,0,0,0,161.01,0,0,0,0,0,1170.94,0,169.61,0,220.86,0,155.62,0
11ŒŽ5“ú,24Žž,‹x“ú,13.7,7.4,2294.24,0,984.33,0,0,0,0,0,0,0,236.74,0,0,0,50.26,0,611.77,0,202.71,0,318.86,0,168.75,0
11ŒŽ6“ú,1Žž,•½“ú,12.5,7.6,3044.34,0,1306.12,0,42.9,0,0,0,238.98,0,271.84,0,20.31,0,145.07,0,796.36,0,261.12,0,444.81,0,197.19,0
11ŒŽ6“ú,2Žž,•½“ú,11.9,7.8,3523.02,0,1525.14,0,234.13,0,22.06,0,459.88,0,300.77,0,47.15,0,178.83,0,920.79,0,307.44,0,550.95,0,221.7,0
11ŒŽ6“ú,3Žž,•½“ú,11.8,8,3749.13,0,1641.07,0,320.7,0,245.46,0,556.03,0,318.75,0,58.92,0,197.31,0,989.16,0,339.52,0,619.09,0,237.21,0
11ŒŽ6“ú,4Žž,•½“ú,11.7,8,3954.96,0,1744.52,0,389.32,0,323.87,0,631.12,0,332.64,0,67.91,0,211.13,0,1048.73,0,365.08,0,671.41,0,249.58,0
11ŒŽ6“ú,5Žž,•½“ú,11.7,8,4083.98,0,1813.67,0,436.3,0,375.77,0,681.3,0,341.21,0,73.49,0,219.91,0,1088.99,0,382.92,0,707.44,0,257.42,0
11ŒŽ6“ú,6Žž,•½“ú,11.8,8.1,4513.77,0,1842.8,0,653.81,0,409.5,0,708.49,0,342.31,0,54.03,0,176.5,0,1033.51,0,394.82,0,727.08,0,260.55,0
11ŒŽ6“ú,7Žž,•½“ú,12.1,8.1,2589.07,0,1735.73,0,815.13,0,556.13,0,829.44,0,324,0,50.81,0,0,0,793.81,0,387.04,0,704.6,0,249.28,0
11ŒŽ6“ú,8Žž,•½“ú,12.8,8.2,2450.09,0,1534.28,0,724,0,470.91,0,716.61,0,293.97,0,38.54,0,67.26,0,720.44,0,350.65,0,627.83,0,220.95,0
11ŒŽ6“ú,9Žž,•½“ú,13.1,8.2,2211.21,0,1424.74,0,0,0,290.05,0,529.98,0,267.72,0,22.82,0,62.2,0,600.98,0,299.35,0,556.48,0,199.48,0
11ŒŽ6“ú,10Žž,•½“ú,13.4,8.4,2729.08,0,1352.86,0,460.19,0,368.4,0,587.65,0,247.54,0,15.51,0,84.52,0,678.49,0,289.24,0,517.09,0,182.1,0
11ŒŽ6“ú,11Žž,•½“ú,13.9,8.7,2659.17,0,1228.07,0,512.71,0,319.32,0,519.08,0,228.08,0,6.37,0,117.24,0,756.35,0,265.3,0,468.83,0,164.27,0
11ŒŽ6“ú,12Žž,•½“ú,14.4,8.9,2097.4,0,1116.07,0,468.97,0,280.78,0,461.3,0,206.27,0,0,0,104.08,0,698.85,0,238.94,0,418.05,0,145.43,0
11ŒŽ6“ú,13Žž,•½“ú,14.6,9.1,1439.61,0,1029.43,0,417.46,0,237.91,0,402.82,0,184.81,0,0,0,42.72,0,580.52,0,214.1,0,368.19,0,128.53,0
11ŒŽ6“ú,14Žž,•½“ú,14.6,9.3,2138.29,0,997.99,0,389.84,0,218.15,0,379.13,0,178.64,0,0,0,81.05,0,634.69,0,201.46,0,352.4,0,124.09,0
11ŒŽ6“ú,15Žž,•½“ú,14.8,9.6,2235.55,0,1036.88,0,436,0,268.72,0,432.74,0,185.86,0,0,0,93.8,0,665.42,0,211.52,0,380.65,0,131.52,0
11ŒŽ6“ú,16Žž,•½“ú,14.6,9.6,1873.15,0,1170.69,0,536.42,0,366.33,0,542.46,0,204.52,0,0,0,100.01,0,612.23,0,241.55,0,442.21,0,150.16,0
11ŒŽ6“ú,17Žž,•½“ú,14.4,9.6,1775.5,0,1283.97,0,622.66,0,444.99,0,633.08,0,224.04,0,8,0,117.54,0,659.83,0,271.05,0,499.81,0,167.53,0
11ŒŽ6“ú,18Žž,•½“ú,14.5,9.6,2453.48,0,1312.34,0,659.82,0,471.3,0,367.48,0,232.86,0,15.14,0,110.02,0,665.8,0,285.79,0,522.76,0,175.37,0
11ŒŽ6“ú,19Žž,•½“ú,14.5,9.6,2358.15,0,1339.38,0,683.44,0,492.77,0,558.95,0,237.88,0,18.34,0,98.15,0,674.21,0,294.5,0,541.02,0,180.22,0
11ŒŽ6“ú,20Žž,•½“ú,14.5,9.6,1258.08,0,1358.33,0,692.17,0,34.76,0,686.73,0,209.52,0,20.57,0,108.94,0,615.56,0,299.77,0,545.31,0,183.17,0
11ŒŽ6“ú,21Žž,•½“ú,14.3,9.6,1809.29,0,1411.65,0,719.03,0,403.83,0,366.22,0,108.98,0,4.18,0,0,0,776.44,0,307.74,0,556.52,0,188.16,0
11ŒŽ6“ú,22Žž,•½“ú,14.5,9.7,2018.8,0,1396.92,0,712.14,0,0,0,185.51,0,114.11,0,10.14,0,0,0,566.15,0,308.35,0,544.51,0,187.77,0
11ŒŽ6“ú,23Žž,•½“ú,14.9,9.7,1979.76,0,1336.84,0,493.18,0,0,0,368.28,0,171.7,0,0.67,0,0,0,1251.57,0,297.28,0,529.26,0,181.28,0
11ŒŽ6“ú,24Žž,•½“ú,14.7,9.8,2864,0,1394.58,0,304.51,0,254.46,0,483.21,0,231.07,0,19.75,0,72.28,0,809.57,0,296.32,0,541.66,0,183.18,0
11ŒŽ7“ú,1Žž,•½“ú,14.8,9.9,2874.61,0,1389.05,0,281.92,0,282.99,0,485.66,0,235.17,0,24,0,129.33,0,827.05,0,292.95,0,541.4,0,181.61,0
11ŒŽ7“ú,2Žž,•½“ú,14.9,9.9,2860.37,0,1379.48,0,268.75,0,283.09,0,482.24,0,235.26,0,25.17,0,137.09,0,829.73,0,289.67,0,537.97,0,179.74,0
11ŒŽ7“ú,3Žž,•½“ú,15,10.1,2838.34,0,1368.18,0,259.04,0,280.74,0,477.51,0,233.96,0,25.15,0,139.34,0,827.26,0,286.64,0,533.68,0,177.86,0
11ŒŽ7“ú,4Žž,•½“ú,15,10.1,2853.62,0,1372.32,0,255.78,0,282.42,0,478.22,0,233.54,0,25.54,0,141.01,0,830.96,0,285.49,0,532.46,0,177.21,0
11ŒŽ7“ú,5Žž,•½“ú,15,10.2,2868.64,0,1377.04,0,254.57,0,284.6,0,479.9,0,233.55,0,25.95,0,142.42,0,834.53,0,285.24,0,532.62,0,177.04,0
11ŒŽ7“ú,6Žž,•½“ú,15,10.3,2971.62,0,1376.25,0,445.39,0,289.72,0,481.91,0,231.85,0,4.6,0,96.38,0,738.41,0,287.47,0,532.99,0,177.1,0
11ŒŽ7“ú,7Žž,•½“ú,15.2,10.3,1402.95,0,1282.34,0,604.58,0,437.56,0,617.22,0,209.41,0,0,0,0,0,508.64,0,275.32,0,506.37,0,166.39,0
11ŒŽ7“ú,8Žž,•½“ú,15.5,10.4,1383.32,0,1125.05,0,523.55,0,357.24,0,516.32,0,187.54,0,0,0,0,0,466.4,0,243.49,0,438.19,0,143.89,0
11ŒŽ7“ú,9Žž,•½“ú,15.9,10.6,1051.15,0,973.71,0,0,0,150.11,0,309.19,0,163.5,0,0,0,0,0,324.64,0,176.3,0,359.55,0,122.64,0
11ŒŽ7“ú,10Žž,•½“ú,16.3,10.6,1413.83,0,827.6,0,100.58,0,183.09,0,316.32,0,140.11,0,0,0,0,0,372.11,0,170.08,0,300.71,0,100.44,0
11ŒŽ7“ú,11Žž,•½“ú,16.5,10.7,1445.27,0,748.38,0,255.21,0,145.86,0,261.05,0,123.19,0,0,0,23.29,0,460.91,0,145.92,0,251.14,0,83.15,0
11ŒŽ7“ú,12Žž,•½“ú,16.8,10.8,631.84,0,604.31,0,185.3,0,70.44,0,167.11,0,99.76,0,0,0,13.02,0,391.07,0,114.24,0,185.3,0,61.88,0
11ŒŽ7“ú,13Žž,•½“ú,17.6,10.9,0,0,310.98,0,35.36,0,0,0,0,0,60.78,0,0,0,0,0,148.94,0,64.78,0,84.33,0,32.21,0
11ŒŽ7“ú,14Žž,•½“ú,18,11,271.13,0,254.25,0,11.49,0,0,0,0,0,49.96,0,0,0,0,0,212.35,0,47.14,0,57.78,0,23.92,0
11ŒŽ7“ú,15Žž,•½“ú,17.6,11.1,668.31,0,369.4,0,71.26,0,0,0,46.44,0,63.47,0,0,0,0,0,276.91,0,59.86,0,95.84,0,36.36,0
11ŒŽ7“ú,16Žž,•½“ú,17.4,11,290.24,0,484.89,0,159.94,0,32.99,0,165.15,0,82,0,0,0,0,0,209.27,0,85.79,0,164.18,0,57.81,0
11ŒŽ7“ú,17Žž,•½“ú,17,11,350.37,0,665.59,0,294.53,0,186.58,0,301.02,0,114.65,0,0,0,11.55,0,301.15,0,131.49,0,246.31,0,82.8,0
11ŒŽ7“ú,18Žž,•½“ú,16.9,10.9,702.73,0,736.77,0,357.11,0,233.36,0,61,0,131.99,0,0,0,20.36,0,327.69,0,156.66,0,286.11,0,96.27,0
11ŒŽ7“ú,19Žž,•½“ú,16.5,10.9,879.54,0,841.82,0,415.58,0,284.12,0,288.03,0,148.13,0,0,0,19.43,0,375.5,0,178.84,0,328.54,0,109.76,0
11ŒŽ7“ú,20Žž,•½“ú,16.4,10.8,210.62,0,885.85,0,437.42,0,0,0,427.82,0,126.66,0,0,0,36.66,0,328.87,0,192.45,0,343.23,0,117.74,0
11ŒŽ7“ú,21Žž,•½“ú,16.3,10.7,642.58,0,921.87,0,462.23,0,120.18,0,103.75,0,12.2,0,0,0,0,0,364.05,0,201.1,0,356.96,0,122.85,0
11ŒŽ7“ú,22Žž,•½“ú,16.3,10.5,952.72,0,938,0,459.93,0,0,0,0,0,21.51,0,0,0,0,0,238.48,0,204.86,0,344.53,0,124.91,0
11ŒŽ7“ú,23Žž,•½“ú,15.9,10.4,1290.89,0,1030.58,0,297.85,0,0,0,143.01,0,77.98,0,0,0,0,0,933.48,0,214.04,0,366.71,0,132.51,0
11ŒŽ7“ú,24Žž,•½“ú,14.7,10.2,2681.61,0,1298.22,0,208.32,0,67.97,0,396.14,0,194.33,0,0,0,7.05,0,730.87,0,248.22,0,451.76,0,157.49,0
11ŒŽ8“ú,1Žž,•½“ú,14,10.1,3143.72,0,1484.67,0,287.12,0,293.51,0,507.04,0,229.7,0,8.17,0,120.09,0,855.41,0,285,0,529.53,0,181.19,0
11ŒŽ8“ú,2Žž,•½“ú,13.4,9.7,3538.7,0,1652.02,0,369.8,0,376.89,0,603.57,0,260.25,0,37.16,0,155.7,0,956.77,0,321.74,0,602.21,0,204.09,0
11ŒŽ8“ú,3Žž,•½“ú,14,9.8,3357.67,0,1587.88,0,366.8,0,370.31,0,595.59,0,265.98,0,39.6,0,162.69,0,934.71,0,329.42,0,616.04,0,206.56,0
11ŒŽ8“ú,4Žž,•½“ú,13.6,9.8,3600.19,0,1688.01,0,408.8,0,411.67,0,645.14,0,279.35,0,48.63,0,176.33,0,991.65,0,346.03,0,648.67,0,217.24,0
11ŒŽ8“ú,5Žž,•½“ú,13.6,9.8,3658.87,0,1715.76,0,429.05,0,429.59,0,666.65,0,287.04,0,52.92,0,183.85,0,1011.11,0,356.36,0,668.51,0,222.91,0
11ŒŽ8“ú,6Žž,•½“ú,14,9.9,3694.87,0,1655.42,0,606.77,0,418.62,0,649.16,0,282.96,0,29.23,0,135.23,0,894.64,0,356.24,0,663.53,0,220.21,0
11ŒŽ8“ú,7Žž,•½“ú,13.6,9.8,2182.7,0,1622.67,0,776.44,0,569.13,0,782.06,0,269.68,0,29.16,0,0,0,703.68,0,351.75,0,646.43,0,214.14,0
11ŒŽ8“ú,8Žž,•½“ú,13.9,10,2159.18,0,1459.27,0,693.29,0,482.8,0,676.29,0,249.53,0,21.34,0,23.07,0,658.04,0,321.8,0,579.43,0,191.76,0
11ŒŽ8“ú,9Žž,•½“ú,14.4,10.1,1704.25,0,1250.95,0,0,0,238.67,0,424.89,0,215.46,0,0,0,21.44,0,486.32,0,250.69,0,474.89,0,161.52,0
11ŒŽ8“ú,10Žž,•½“ú,15.1,10.1,1845.35,0,1002.62,0,231.33,0,214.09,0,367.38,0,175.83,0,0,0,24.08,0,477.71,0,216.32,0,371.75,0,125.77,0
11ŒŽ8“ú,11Žž,•½“ú,16.5,10.1,405.18,0,164.94,0,0,0,0,0,0,0,80.75,0,0,0,0,0,256.96,0,78.27,0,62.19,0,40.38,0
11ŒŽ8“ú,12Žž,•½“ú,18.2,10.1,0,0,0,0,0,0,0,0,0,0,11.96,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,13Žž,•½“ú,18.9,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,14Žž,•½“ú,19.6,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,15Žž,•½“ú,19.9,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,16Žž,•½“ú,19.2,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,17Žž,•½“ú,17,10.2,0,0,121.04,0,0,0,0,0,0,0,24.71,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,18Žž,•½“ú,16.4,10.1,250.01,0,610.29,0,90.39,0,0,0,0,0,102.89,0,0,0,0,0,92.95,0,70.29,0,52.21,0,62.04,0
11ŒŽ8“ú,19Žž,•½“ú,16.2,10.2,769.57,0,759.76,0,339.9,0,140.22,0,114.16,0,139.97,0,0,0,0,0,291.25,0,153.27,0,261.15,0,100.26,0
11ŒŽ8“ú,20Žž,•½“ú,15.8,10.2,278.21,0,909,0,430.53,0,0,0,417.22,0,137.88,0,0,0,17.23,0,323.14,0,194.51,0,336.5,0,124.6,0
11ŒŽ8“ú,21Žž,•½“ú,15.7,10.3,814.95,0,985.51,0,492.78,0,117.7,0,135.06,0,35.34,0,0,0,0,0,425.71,0,219.17,0,384.61,0,138.63,0
11ŒŽ8“ú,22Žž,•½“ú,15.3,9.9,1388.02,0,1113.52,0,551.67,0,0,0,28.26,0,62.63,0,0,0,0,0,357.53,0,244.76,0,419.85,0,154.26,0
11ŒŽ8“ú,23Žž,•½“ú,15.7,9.6,1422.21,0,1090.1,0,365.96,0,0,0,242.54,0,119.78,0,0,0,0,0,993.08,0,249.09,0,432.5,0,156.4,0
11ŒŽ8“ú,24Žž,•½“ú,15.2,9.3,2493.1,0,1227.94,0,223.44,0,97.27,0,405.33,0,211.42,0,0,0,25.76,0,698.45,0,264.75,0,480.71,0,168.42,0
11ŒŽ9“ú,1Žž,•½“ú,14.1,9,3136.43,0,1483.71,0,318.23,0,312.5,0,538.59,0,247.51,0,17.79,0,132.16,0,856.19,0,302.54,0,561.98,0,193.81,0
11ŒŽ9“ú,2Žž,•½“ú,12.8,8.7,3874.9,0,1790.91,0,455.68,0,447.76,0,698.05,0,291.02,0,52.75,0,179.17,0,1029.28,0,356.64,0,669.26,0,228.4,0
11ŒŽ9“ú,3Žž,•½“ú,12.5,8.4,4153.67,0,1918.48,0,537,0,516.39,0,782.67,0,319.82,0,68.88,0,205.78,0,1108.08,0,395.22,0,742.73,0,250.75,0
11ŒŽ9“ú,4Žž,•½“ú,11.4,8.5,4792.08,0,2188.67,0,664.81,0,630.17,0,922.81,0,358.6,0,91.89,0,240.19,0,1257.35,0,446.3,0,840.77,0,282.78,0
11ŒŽ9“ú,5Žž,•½“ú,10.9,8.2,5148.67,0,2347.69,0,755.47,0,704.66,0,1016.13,0,388.42,0,107.58,0,265.2,0,1349.95,0,487.02,0,917.51,0,306.74,0
11ŒŽ9“ú,6Žž,•½“ú,10.4,7.9,5998.92,0,2495.97,0,1033.04,0,777.92,0,1103.92,0,413.55,0,100.3,0,240.61,0,1372.51,0,525.91,0,986.58,0,328.6,0
11ŒŽ9“ú,7Žž,•½“ú,11.4,8.5,2912.02,0,1991.29,0,1013.78,0,691.95,0,915.95,0,382.82,0,81.37,0,12.02,0,984.4,0,493.11,0,885.06,0,296.74,0
11ŒŽ9“ú,8Žž,•½“ú,14.6,9,0,0,286.87,0,203.21,0,0,0,0,0,279.85,0,10.82,0,61.52,0,340.09,0,340.49,0,464.82,0,187.82,0
11ŒŽ9“ú,9Žž,•½“ú,17.6,9.1,0,0,0,0,0,0,0,0,0,0,127.73,0,0,0,0,0,0,0,5.58,0,0,0,16.71,0
11ŒŽ9“ú,10Žž,•½“ú,19.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,11Žž,•½“ú,20.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,12Žž,•½“ú,21.1,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,13Žž,•½“ú,21.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,14Žž,•½“ú,21.4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,15Žž,•½“ú,21.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,16Žž,•½“ú,20.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,17Žž,•½“ú,18.1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,18Žž,•½“ú,17,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,19Žž,•½“ú,16.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,20Žž,•½“ú,15.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,21Žž,•½“ú,15.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,22Žž,•½“ú,15.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,23Žž,•½“ú,14.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,24Žž,•½“ú,14.6,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,1Žž,•½“ú,14,8.6,598.14,0,0,0,0,0,0,0,0,0,132.17,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,2Žž,•½“ú,14.1,8.7,1307.82,0,352.51,0,0,0,0,0,0,0,177.38,0,0,0,0,0,0,0,0,0,0,0,62.88,0
11ŒŽ10“ú,3Žž,•½“ú,13.6,8.8,1837.13,0,658.82,0,0,0,0,0,0,0,208.55,0,0,0,61.87,0,317.56,0,0,0,0,0,122.3,0
11ŒŽ10“ú,4Žž,•½“ú,13.5,8.8,2125.08,0,815.46,0,0,0,0,0,0,0,226.42,0,0,0,98.99,0,449.69,0,0,0,141.88,0,148.1,0
11ŒŽ10“ú,5Žž,•½“ú,13.4,8.8,2413.67,0,966.02,0,0,0,0,0,20.98,0,243.18,0,0,0,122.35,0,546.79,0,107.49,0,274.94,0,166.49,0
11ŒŽ10“ú,6Žž,•½“ú,13.3,8.7,2912.45,0,1093.52,0,0,0,0,0,248.62,0,255.77,0,0,0,92.7,0,541.69,0,188.24,0,365.63,0,181.53,0
11ŒŽ10“ú,7Žž,•½“ú,13.3,8.7,1328.23,0,1084.3,0,275.57,0,5.09,0,444.96,0,245.32,0,0.5,0,0,0,367.14,0,222.17,0,405.2,0,181.55,0
11ŒŽ10“ú,8Žž,•½“ú,13.6,8.7,1409.68,0,986.42,0,336.67,0,138.11,0,392.25,0,229.1,0,0,0,0,0,360.37,0,212.83,0,376.45,0,164.31,0
11ŒŽ10“ú,9Žž,•½“ú,14,8.7,1077.54,0,846.53,0,0,0,0,0,182.14,0,199.59,0,0,0,0,0,230.07,0,138.35,0,298.82,0,139.27,0
11ŒŽ10“ú,10Žž,•½“ú,14.3,8.8,1503.62,0,727.71,0,0,0,0,0,196,0,173.68,0,0,0,0.38,0,297.54,0,138.58,0,245.09,0,115.93,0
11ŒŽ10“ú,11Žž,•½“ú,15.1,8.9,1280.56,0,551.31,0,0,0,0,0,96.07,0,141.47,0,0,0,27.24,0,339.7,0,112.76,0,172.03,0,86.97,0
11ŒŽ10“ú,12Žž,•½“ú,14.9,8.9,983.43,0,549.21,0,62.33,0,0,0,80.14,0,130.31,0,0,0,24.67,0,354.05,0,103.65,0,149.74,0,78.56,0
11ŒŽ10“ú,13Žž,•½“ú,15,9,548.06,0,545.13,0,81.45,0,0,0,89.4,0,123.16,0,0,0,0,0,284.77,0,101.98,0,148.12,0,75.79,0
11ŒŽ10“ú,14Žž,•½“ú,15.8,9.1,761.43,0,304.57,0,0,0,0,0,0,0,101.12,0,0,0,0,0,236.72,0,62.06,0,87.98,0,57.9,0
11ŒŽ10“ú,15Žž,•½“ú,16.1,9.2,581.92,0,145.38,0,0,0,0,0,0,0,96.56,0,0,0,3.49,0,167.69,0,12.83,0,72.76,0,61.01,0
11ŒŽ10“ú,16Žž,•½“ú,15.9,9.1,416.2,0,369.13,0,0,0,0,0,18.75,0,105.75,0,0,0,24.3,0,155.41,0,51.11,0,176.1,0,89.95,0
11ŒŽ10“ú,17Žž,•½“ú,14.2,9,1347.44,0,967.17,0,319.09,0,122.81,0,449.73,0,183.13,0,0,0,86.54,0,481.11,0,180.52,0,375.96,0,145.98,0
11ŒŽ10“ú,18Žž,•½“ú,14.6,8.9,2050.03,0,1060.23,0,506.33,0,341.9,0,263.79,0,215.54,0,0,0,94.91,0,520.57,0,237.02,0,458.92,0,167.21,0
11ŒŽ10“ú,19Žž,•½“ú,14.7,8.8,1989.43,0,1133.45,0,585.34,0,405.54,0,492.74,0,232.84,0,3.93,0,91.94,0,554.43,0,267.21,0,507.9,0,179.04,0
11ŒŽ10“ú,20Žž,•½“ú,14.1,8.7,1274.2,0,1308.66,0,672.32,0,16.74,0,697.51,0,223.09,0,23.81,0,118.48,0,577.48,0,299.65,0,559.54,0,196.48,0
11ŒŽ10“ú,21Žž,•½“ú,12.5,8.6,2566.53,0,1677.23,0,842.09,0,513.27,0,530.12,0,168.07,0,32.33,0,0,0,1017.2,0,358.12,0,665.44,0,232.63,0
11ŒŽ10“ú,22Žž,•½“ú,11.4,8.2,3498.31,0,1975.25,0,992.28,0,165.23,0,512.3,0,221.15,0,65.51,0,0,0,957.61,0,418.5,0,767.3,0,268.52,0
11ŒŽ10“ú,23Žž,•½“ú,10.7,7.8,4116.6,0,2204.17,0,926.58,0,360.63,0,852.42,0,356.9,0,82.4,0,7.2,0,2228.66,0,469.4,0,867.75,0,299.29,0
11ŒŽ10“ú,24Žž,•½“ú,9.8,7.3,5460.91,0,2470.19,0,854.91,0,741.63,0,1084.52,0,409.04,0,117.6,0,262.94,0,1380.3,0,520.04,0,974.35,0,331.3,0
11ŒŽ11“ú,1Žž,‹x“ú,9,6.9,6017.97,0,2705.56,0,957.49,0,852.08,0,1215.34,0,449.98,0,140.5,0,308.56,0,1529.84,0,568.71,0,1070.68,0,360.9,0
11ŒŽ11“ú,2Žž,‹x“ú,7.9,6.5,6698.18,0,2996.74,0,1093.96,0,977.36,0,1368.56,0,493.79,0,165.38,0,348.87,0,1696.52,0,625.37,0,1179.91,0,395.69,0
11ŒŽ11“ú,3Žž,‹x“ú,7.2,6.1,7180.69,0,3210.92,0,1207.7,0,1073.8,0,1488.18,0,530.53,0,184.74,0,380.05,0,1820.62,0,675.18,0,1273.95,0,424.97,0
11ŒŽ11“ú,4Žž,‹x“ú,6.9,6.2,7461.91,0,3342.25,0,1287.45,0,1137.92,0,1568.19,0,557.08,0,197.8,0,401.74,0,1900.29,0,712.31,0,1342.98,0,445.83,0
11ŒŽ11“ú,5Žž,‹x“ú,7.1,6.2,7481.77,0,3364.07,0,1317.69,0,1158.2,0,1593.55,0,568.91,0,202.32,0,410.88,0,1921.43,0,730.27,0,1375.22,0,454.31,0
11ŒŽ11“ú,6Žž,‹x“ú,7.2,6.4,7501.14,0,3379.75,0,1330.95,0,1167.66,0,1604.14,0,573.93,0,204.22,0,415.12,0,1935.95,0,738.53,0,1389.79,0,457.56,0
11ŒŽ11“ú,7Žž,‹x“ú,7.7,6.4,6384.81,0,2949.12,0,1303.2,0,899.62,0,1231.55,0,541.14,0,162.24,0,111.34,0,1551.08,0,703.12,0,1277.35,0,426.13,0
11ŒŽ11“ú,8Žž,‹x“ú,10.5,6.5,2148.13,0,1407.36,0,762.3,0,21.37,0,263.59,0,439.28,0,83.36,0,0,0,923.42,0,564.35,0,904.08,0,325.51,0
11ŒŽ11“ú,9Žž,‹x“ú,13.3,6.6,0,0,0,0,0,0,0,0,0,0,311.39,0,4.5,0,0,0,0,0,254.39,0,245.03,0,200.24,0
11ŒŽ11“ú,10Žž,‹x“ú,15,6.5,0,0,0,0,0,0,0,0,0,0,189.25,0,0,0,26.82,0,0,0,22.51,0,0,0,47.09,0
11ŒŽ11“ú,11Žž,‹x“ú,16.4,6.5,0,0,0,0,0,0,0,0,0,0,72.73,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,12Žž,‹x“ú,16.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,13Žž,‹x“ú,17.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,14Žž,‹x“ú,17.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,15Žž,‹x“ú,17.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,16Žž,‹x“ú,16.1,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,17Žž,‹x“ú,14.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,18Žž,‹x“ú,12.6,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,19Žž,‹x“ú,11.8,6.5,0,0,0,0,0,0,0,0,0,0,210.57,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,20Žž,‹x“ú,11.3,6.5,346.47,0,0,0,0,0,0,0,0,0,307.33,0,0,0,152.71,0,0,0,0,0,0,0,124.79,0
