’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ16“ú,23Žž,‹x“ú,-2.4,2.2,4505.58,0,1991.42,0,1525.42,0,1178.62,0,1534.24,0,454.73,0,95.23,0,77.17,0,3763.1,0,1094.9,0,1084.03,0,359.95,0
12ŒŽ16“ú,24Žž,‹x“ú,-3.2,2.2,4699.01,0,2046.02,0,1547.13,0,1239.78,0,1605.1,0,474.04,0,105.17,0,282.1,0,1186.37,0,1120.38,0,1108.54,0,366.13,0
12ŒŽ17“ú,1Žž,‹x“ú,-3.3,2.3,4776.78,0,2073.12,0,1558.13,0,1261.93,0,1633.23,0,484.5,0,109.93,0,299.82,0,1216.03,0,1130.09,0,1126.44,0,371.02,0
12ŒŽ17“ú,2Žž,‹x“ú,-3.4,2.4,4833.8,0,2094.05,0,1569.74,0,1277.15,0,1652.15,0,490.86,0,112.73,0,307.8,0,1233.91,0,1138.54,0,1139.49,0,374.73,0
12ŒŽ17“ú,3Žž,‹x“ú,-2.9,2.7,4798.24,0,2084.34,0,1548.59,0,1261.23,0,1635.52,0,491.15,0,112.45,0,309.2,0,1235.37,0,1127.11,0,1138.91,0,374.05,0
12ŒŽ17“ú,4Žž,‹x“ú,-2.6,2.7,4775.21,0,2075.18,0,1531.57,0,1250.09,0,1622.22,0,489.31,0,111.61,0,308.75,0,1234.48,0,1117.56,0,1134.02,0,372.01,0
12ŒŽ17“ú,5Žž,‹x“ú,-2.4,2.8,4759.58,0,2067.21,0,1518.05,0,1242.17,0,1611.84,0,486.94,0,110.7,0,307.84,0,1232.93,0,1109.65,0,1128.27,0,369.7,0
12ŒŽ17“ú,6Žž,‹x“ú,-2.5,2.5,4780.88,0,2071.12,0,1519.52,0,1247.18,0,1615.76,0,486.18,0,110.65,0,308.09,0,1235.65,0,1110.65,0,1126.79,0,368.87,0
12ŒŽ17“ú,7Žž,‹x“ú,-2.3,2.5,4673.23,0,2040.78,0,1686.49,0,1220.3,0,1574.24,0,476.62,0,89.47,0,25.24,0,1033.43,0,1104.13,0,1113.37,0,364.35,0
12ŒŽ17“ú,8Žž,‹x“ú,-1.7,2.6,4548.68,0,1907,0,1767.43,0,1092.02,0,1540.85,0,457.65,0,73.91,0,0,0,904.52,0,1076.52,0,1067.85,0,347.6,0
12ŒŽ17“ú,9Žž,‹x“ú,-1.2,2.5,1853.6,0,1638.62,0,199.27,0,459.26,0,797.68,0,445.21,0,79.22,0,87.54,0,669.55,0,1029.89,0,968.26,0,322.38,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.5,2.2,1627.05,0,1541.66,0,1322.19,0,288.73,0,706.06,0,429.02,0,71.49,0,234.91,0,889.75,0,989.82,0,898.94,0,301.17,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.5,2.3,1365.04,0,1357.59,0,1177.9,0,66.65,0,501.75,0,419.53,0,70.13,0,227.55,0,880.2,0,969.63,0,844.98,0,295.09,0
12ŒŽ17“ú,12Žž,‹x“ú,0.8,2.1,2895.74,0,1169.06,0,1000.43,0,479.24,0,459.79,0,400.2,0,67.89,0,234.92,0,762.3,0,910.11,0,800.15,0,289.17,0
12ŒŽ17“ú,13Žž,‹x“ú,0.8,2.1,2157.5,0,1146.2,0,953.99,0,567.55,0,840.31,0,380.05,0,66.64,0,233.09,0,780.49,0,882.84,0,792.05,0,287.65,0
12ŒŽ17“ú,14Žž,‹x“ú,0.8,2,3079.32,0,1274.59,0,1108.91,0,790.02,0,1081.51,0,371.75,0,68.28,0,235.94,0,845.85,0,875.24,0,816.55,0,288.92,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,1.9,3658.81,0,1508.38,0,1413.13,0,1059.11,0,1364.85,0,390.4,0,76.53,0,250.09,0,970.98,0,927.35,0,882.34,0,301.18,0
12ŒŽ17“ú,16Žž,‹x“ú,-0.6,2,3036.47,0,1640.93,0,1567.28,0,745.72,0,1490.35,0,347.11,0,75.35,0,186.67,0,935.9,0,965.09,0,932.09,0,314.45,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.5,2.1,6460.64,0,1760.89,0,1704.2,0,820.89,0,1603.78,0,391.39,0,81.95,0,34.86,0,2938.22,0,1015.87,0,983.64,0,328.91,0
12ŒŽ17“ú,18Žž,‹x“ú,-2.2,2.1,6786.63,0,1851.54,0,1803.86,0,1003.8,0,1689.22,0,444.26,0,92.42,0,236.91,0,1690.95,0,1057.32,0,1029.55,0,341.96,0
12ŒŽ17“ú,19Žž,‹x“ú,-2.6,2,2822.54,0,1912.58,0,1876.26,0,1368.3,0,1753.35,0,462.89,0,92.83,0,284.88,0,1043.16,0,1086.11,0,1069.6,0,352.44,0
12ŒŽ17“ú,20Žž,‹x“ú,-1.3,1.9,3085.89,0,1891.17,0,1833.77,0,745.72,0,1151.86,0,464.39,0,96.6,0,289.21,0,1000.39,0,1058.07,0,1053.02,0,351.05,0
12ŒŽ17“ú,21Žž,‹x“ú,-1.4,2,3130.7,0,1903.49,0,1845.32,0,1023.48,0,1123.2,0,396.97,0,94.69,0,21.65,0,1558.49,0,1060.56,0,1050.82,0,350.61,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.2,2.1,3386.27,0,1904.82,0,1838.38,0,722.64,0,1100.16,0,355.35,0,86.46,0,115.2,0,1598.59,0,1054.39,0,1042.69,0,349.05,0
12ŒŽ17“ú,23Žž,‹x“ú,-2,2.4,4418.68,0,1957.15,0,1489.98,0,1149.46,0,1498.52,0,448.68,0,93.14,0,73.76,0,3703.11,0,1074.03,0,1062.65,0,352.89,0
12ŒŽ17“ú,24Žž,‹x“ú,-1.7,2,4469.08,0,1967.08,0,1458.09,0,1162.29,0,1516.71,0,462.23,0,99.76,0,273.98,0,1156.09,0,1067.69,0,1072.2,0,354.04,0
12ŒŽ18“ú,1Žž,•½“ú,-1.7,2.1,4514.68,0,1979.69,0,1453.08,0,1173.44,0,1530.36,0,467.9,0,102.63,0,288.4,0,1176.49,0,1068.77,0,1078.33,0,355.04,0
12ŒŽ18“ú,2Žž,•½“ú,-1.6,1.9,4533.82,0,1984.67,0,1447.92,0,1176.35,0,1533.82,0,469.98,0,103.76,0,293.48,0,1185.64,0,1066.9,0,1081.03,0,355.27,0
12ŒŽ18“ú,3Žž,•½“ú,-2.9,1.8,4740.44,0,2049.9,0,1518.54,0,1243.75,0,1608.31,0,479.99,0,109.15,0,302.9,0,1218.03,0,1108.1,0,1106.86,0,363.42,0
12ŒŽ18“ú,4Žž,•½“ú,-3.5,2,4870.9,0,2097.29,0,1566.53,0,1285.43,0,1657.59,0,490.67,0,113.78,0,311.4,0,1244.69,0,1135.7,0,1134.25,0,372.14,0
12ŒŽ18“ú,5Žž,•½“ú,-1,1.8,4568.78,0,2006.29,0,1448.65,0,1179.05,0,1542.76,0,480.76,0,107.29,0,303.33,0,1211,0,1067.62,0,1107.31,0,362.79,0
12ŒŽ18“ú,6Žž,•½“ú,-1,2.1,6075.41,0,1987.5,0,1629.59,0,1174.1,0,1529.23,0,472.08,0,82.79,0,251.42,0,1217.48,0,1060.41,0,1090.65,0,357.1,0
12ŒŽ18“ú,7Žž,•½“ú,-0.9,2.1,3162.51,0,1951.08,0,1822.76,0,1358.31,0,1704.38,0,461.13,0,86.65,0,44.36,0,944.51,0,1052.8,0,1080.65,0,351.16,0
12ŒŽ18“ú,8Žž,•½“ú,0,2.1,3163.77,0,1848.69,0,1727.65,0,1266.12,0,1583.66,0,445.92,0,86.91,0,178.95,0,901.1,0,1013.32,0,1035.21,0,334.48,0
12ŒŽ18“ú,9Žž,•½“ú,0.4,2.1,2806.8,0,1724,0,721.85,0,1015.11,0,1309.25,0,423.82,0,74.91,0,165.23,0,795.8,0,968.57,0,958.65,0,312.34,0
12ŒŽ18“ú,10Žž,•½“ú,1.7,2.1,2567.81,0,1381.04,0,1152.26,0,704.37,0,945.91,0,403.28,0,68.09,0,186.31,0,852.33,0,903.16,0,860.19,0,285.44,0
12ŒŽ18“ú,11Žž,•½“ú,2.6,2.1,2449,0,1169.73,0,954.03,0,502.76,0,742.09,0,384.42,0,60.81,0,219.88,0,935.24,0,848.92,0,775.73,0,266.2,0
12ŒŽ18“ú,12Žž,•½“ú,1.9,2,3191.65,0,1048.26,0,856.19,0,425.15,0,680.62,0,370.55,0,55.58,0,218.68,0,883.26,0,840.64,0,735.77,0,263.83,0
12ŒŽ18“ú,13Žž,•½“ú,2.9,2.1,1469.07,0,930.75,0,705.96,0,384.24,0,652.13,0,343.02,0,52.31,0,165.72,0,676.08,0,783.43,0,703.81,0,259.54,0
12ŒŽ18“ú,14Žž,•½“ú,2.3,2.1,2578.85,0,1022.34,0,807.24,0,571.48,0,848.93,0,329.28,0,54.81,0,209.86,0,723.76,0,781.43,0,720.78,0,262.05,0
12ŒŽ18“ú,15Žž,•½“ú,2,1.9,2839.86,0,1091.39,0,877.93,0,691.78,0,980.11,0,324.37,0,60.48,0,221.22,0,711.91,0,784.18,0,759.79,0,270.43,0
12ŒŽ18“ú,16Žž,•½“ú,0.9,2.1,2771.24,0,1346.84,0,1250.97,0,986.82,0,1287.63,0,351.41,0,67.54,0,224.11,0,772.95,0,848.2,0,838.75,0,287.88,0
12ŒŽ18“ú,17Žž,•½“ú,0.2,2.3,2727.98,0,1529.67,0,1475.22,0,1135.12,0,1447.59,0,384.94,0,76.15,0,238.39,0,851.46,0,910.08,0,905.71,0,304.12,0
12ŒŽ18“ú,18Žž,•½“ú,0.1,2.4,6094.24,0,1636.73,0,1587.62,0,1195.7,0,1209.41,0,408.66,0,79.33,0,232.26,0,884.15,0,945.26,0,942.89,0,314.68,0
12ŒŽ18“ú,19Žž,•½“ú,0.5,2.3,5884.86,0,1679.85,0,1628.73,0,1213.11,0,1400.53,0,419.71,0,79.9,0,218.37,0,895.03,0,952.52,0,961.98,0,318.4,0
12ŒŽ18“ú,20Žž,•½“ú,0.6,2.3,2237.3,0,1704.5,0,1646.92,0,743.57,0,1529.19,0,392.51,0,80.1,0,227.12,0,835.04,0,957.61,0,963.18,0,319.51,0
12ŒŽ18“ú,21Žž,•½“ú,0.9,2.2,2661.12,0,1708.13,0,1650.65,0,1092.86,0,1167.32,0,308.38,0,61.66,0,0,0,1798.83,0,951.84,0,957.22,0,318.06,0
12ŒŽ18“ú,22Žž,•½“ú,0.7,2.1,2977.24,0,1727.58,0,1662.69,0,618.69,0,998.43,0,310.88,0,71.11,0,1.11,0,1182.3,0,957.74,0,947.66,0,317.94,0
12ŒŽ18“ú,23Žž,•½“ú,0,2.2,3227.75,0,1774.39,0,1507.85,0,749.01,0,1256.04,0,408.27,0,69.07,0,34.08,0,3350.13,0,978.17,0,963.29,0,321.92,0
12ŒŽ18“ú,24Žž,•½“ú,0.5,2.1,3986.12,0,1781.59,0,1284.2,0,1010.24,0,1341.19,0,422.2,0,81.93,0,241.13,0,1042.51,0,964.61,0,970.05,0,321.62,0
12ŒŽ19“ú,1Žž,•½“ú,0.5,2,4052.96,0,1795.59,0,1268.49,0,1026.93,0,1354.63,0,427.62,0,85.42,0,257.63,0,1070.34,0,963.7,0,974.23,0,321.72,0
12ŒŽ19“ú,2Žž,•½“ú,0.5,2.1,4085.82,0,1803.72,0,1262.4,0,1033.27,0,1360.13,0,429.42,0,86.71,0,263.36,0,1082.38,0,963.13,0,975.74,0,321.47,0
12ŒŽ19“ú,3Žž,•½“ú,0.4,2.1,4120.98,0,1813.52,0,1264.64,0,1041.25,0,1368.11,0,430.49,0,87.47,0,266.13,0,1090.76,0,965.77,0,977.8,0,321.68,0
12ŒŽ19“ú,4Žž,•½“ú,0.4,2.1,4139.9,0,1818.76,0,1264,0,1044.27,0,1371.02,0,430.9,0,87.72,0,267.55,0,1095.9,0,966.03,0,978.88,0,321.68,0
12ŒŽ19“ú,5Žž,•½“ú,0.7,2.2,4114.46,0,1809.67,0,1247.66,0,1032.53,0,1357.53,0,429.06,0,86.77,0,266.92,0,1094.15,0,956.9,0,974.3,0,319.86,0
12ŒŽ19“ú,6Žž,•½“ú,-0.7,2.4,5811.04,0,1866.81,0,1516.74,0,1101.85,0,1429.96,0,435.17,0,69.13,0,226.04,0,1134.03,0,1000.78,0,995.75,0,326.95,0
12ŒŽ19“ú,7Žž,•½“ú,-0.1,2.3,2922.34,0,1838.1,0,1712.94,0,1282.05,0,1609.04,0,431.11,0,74.82,0,23.08,0,869.89,0,992.09,0,1003,0,327.04,0
12ŒŽ19“ú,8Žž,•½“ú,0.5,2.4,3105.05,0,1791.46,0,1678.12,0,1248.34,0,1564.58,0,423.65,0,78.66,0,163.32,0,849.55,0,970.45,0,983.04,0,319.3,0
12ŒŽ19“ú,9Žž,•½“ú,1,2.4,2922.44,0,1728.52,0,738.63,0,1065.56,0,1376.2,0,407.84,0,69.65,0,154.46,0,761.79,0,933.61,0,933.75,0,305.66,0
12ŒŽ19“ú,10Žž,•½“ú,2.4,2.6,2720.08,0,1420.16,0,1196.86,0,786.21,0,1045.39,0,386.42,0,62.23,0,174.81,0,815.74,0,867.7,0,842.27,0,279.51,0
12ŒŽ19“ú,11Žž,•½“ú,2.1,2.6,3229.76,0,1468.65,0,1284.71,0,918,0,1170.1,0,369.95,0,56.53,0,212.04,0,917.89,0,853.2,0,799.26,0,263.08,0
12ŒŽ19“ú,12Žž,•½“ú,1.4,2.6,4297.28,0,1521.87,0,1372.89,0,1014.02,0,1271.4,0,366.08,0,53.73,0,216.57,0,939.21,0,864.24,0,799.83,0,261.9,0
12ŒŽ19“ú,13Žž,•½“ú,2.2,2.1,2459.17,0,1444.54,0,1282.67,0,932.69,0,1193.32,0,353.29,0,51.62,0,166.01,0,813.43,0,831,0,778.54,0,257.24,0
12ŒŽ19“ú,14Žž,•½“ú,2.8,2.1,3274.21,0,1462.33,0,1307.47,0,971.78,0,1234.65,0,349.28,0,52.13,0,207.86,0,888.72,0,811.42,0,779.19,0,256.04,0
12ŒŽ19“ú,15Žž,•½“ú,2.4,2.3,3307.63,0,1435.48,0,1252.26,0,952.84,0,1225.27,0,347.11,0,57.01,0,217.17,0,850.32,0,816.03,0,796.58,0,263.04,0
12ŒŽ19“ú,16Žž,•½“ú,1.5,2.1,2981.49,0,1549.45,0,1436.02,0,1105.4,0,1391.45,0,363.9,0,62.61,0,216.96,0,828.66,0,859.88,0,851,0,278.95,0
12ŒŽ19“ú,17Žž,•½“ú,0.8,2.1,2846.25,0,1648.51,0,1571.98,0,1200.21,0,1499.79,0,387.38,0,70.95,0,230.12,0,878.3,0,907.73,0,905.7,0,295.24,0
12ŒŽ19“ú,18Žž,•½“ú,-0.8,2.1,6532.03,0,1771.49,0,1716.68,0,1304.1,0,1313.78,0,414.46,0,79.42,0,231.46,0,927.33,0,980.43,0,962.93,0,315,0
12ŒŽ19“ú,19Žž,•½“ú,-1,2.2,6513.08,0,1829.11,0,1781.26,0,1344.77,0,1538.12,0,432.83,0,84.69,0,225.26,0,953.57,0,1010.83,0,1006.44,0,328.36,0
12ŒŽ19“ú,20Žž,•½“ú,-1.7,2.2,2720.41,0,1892.02,0,1846.54,0,914.04,0,1716.94,0,416.93,0,90.6,0,243.36,0,918.04,0,1048.69,0,1038.71,0,340.81,0
12ŒŽ19“ú,21Žž,•½“ú,-2.8,2.3,3362.79,0,1969.78,0,1936.78,0,1335.31,0,1439.9,0,355.7,0,81.07,0,0,0,2151.46,0,1096.81,0,1077.09,0,354.79,0
12ŒŽ19“ú,22Žž,•½“ú,-2.5,2.2,3654.13,0,1990.79,0,1945.97,0,849.14,0,1266.06,0,360.93,0,92.69,0,45.98,0,1408,0,1102.84,0,1087.04,0,361.54,0
12ŒŽ19“ú,23Žž,•½“ú,-2.7,2.2,3854.01,0,2025.56,0,1772.36,0,959.41,0,1505.2,0,460.24,0,90.68,0,70.86,0,3812.78,0,1114.9,0,1106.67,0,367.09,0
12ŒŽ19“ú,24Žž,•½“ú,-2.8,2.3,4699.22,0,2060.53,0,1579.68,0,1247.95,0,1621.68,0,479.42,0,106.19,0,281.42,0,1185.77,0,1121.33,0,1126.74,0,371.35,0
12ŒŽ20“ú,1Žž,•½“ú,-3.1,2.3,4819.92,0,2094.8,0,1586.3,0,1281.81,0,1656.36,0,490.35,0,112.07,0,301.74,0,1225.64,0,1134.28,0,1144.51,0,375.99,0
12ŒŽ20“ú,2Žž,•½“ú,-3.1,2.2,4873.39,0,2112.99,0,1590.78,0,1294.32,0,1671.26,0,496.66,0,115.16,0,310.56,0,1246.37,0,1139.48,0,1156.87,0,379.31,0
12ŒŽ20“ú,3Žž,•½“ú,-2.7,2.2,4857.67,0,2109.1,0,1575.69,0,1284.32,0,1661.31,0,498.23,0,115.71,0,313.41,0,1252.79,0,1131.44,0,1159.37,0,379.56,0
12ŒŽ20“ú,4Žž,•½“ú,-2.6,2.3,4863.97,0,2110.17,0,1569.88,0,1282.43,0,1658.94,0,498.5,0,115.91,0,314.77,0,1257.59,0,1129.02,0,1159.67,0,379.22,0
12ŒŽ20“ú,5Žž,•½“ú,-2.6,2.3,4883.99,0,2115.17,0,1571.07,0,1286.06,0,1662.57,0,499.23,0,116.42,0,316.28,0,1263.66,0,1129.55,0,1161.59,0,379.45,0
12ŒŽ20“ú,6Žž,•½“ú,-3.4,2.1,6750.34,0,2150.35,0,1814.96,0,1330.6,0,1708.54,0,503.58,0,97.6,0,273.9,0,1315.88,0,1157.58,0,1177.88,0,384.67,0
12ŒŽ20“ú,7Žž,•½“ú,-3.8,2.1,3704.6,0,2153.8,0,2052.29,0,1545.17,0,1920.82,0,504.87,0,106.26,0,75.32,0,1056.52,0,1177.75,0,1197.17,0,388.36,0
12ŒŽ20“ú,8Žž,•½“ú,-2.6,2.3,3255.79,0,1950.74,0,1844.93,0,1309.86,0,1614.52,0,494.32,0,106.36,0,212.08,0,998.89,0,1135.62,0,1140.23,0,366.45,0
12ŒŽ20“ú,9Žž,•½“ú,-0.7,2.3,2508.24,0,1688.24,0,689.2,0,905,0,1156.98,0,467.11,0,90,0,193.24,0,867.36,0,1046.71,0,1025.87,0,331.71,0
12ŒŽ20“ú,10Žž,•½“ú,1.5,2.3,2657.28,0,1435.71,0,1216.41,0,759.64,0,979.4,0,432.01,0,76.57,0,203.85,0,888.82,0,946.83,0,910.2,0,296.46,0
12ŒŽ20“ú,11Žž,•½“ú,4.2,2.2,2322.65,0,1160.44,0,936.44,0,490.46,0,708.3,0,391.53,0,60.39,0,222.62,0,930.33,0,824.99,0,785.09,0,263.93,0
12ŒŽ20“ú,12Žž,•½“ú,4.2,2.3,2819,0,1027.66,0,822.59,0,413.52,0,643.71,0,360.99,0,48.79,0,210.09,0,858.73,0,779.3,0,712.56,0,249.59,0
12ŒŽ20“ú,13Žž,•½“ú,4.4,2.3,1411.63,0,949.2,0,727.25,0,413.78,0,656.8,0,330.8,0,44.92,0,154.73,0,672.76,0,735.76,0,674.07,0,242.34,0
12ŒŽ20“ú,14Žž,•½“ú,4.6,2.3,2514.5,0,1067.22,0,878.34,0,621.05,0,867.54,0,316.95,0,43.63,0,193.43,0,752.37,0,716.15,0,677.76,0,238,0
12ŒŽ20“ú,15Žž,•½“ú,4.1,2.3,2881.99,0,1211.19,0,1061,0,792.11,0,1046.56,0,323.88,0,48.87,0,204.29,0,811.97,0,737.76,0,717.19,0,244.46,0
12ŒŽ20“ú,16Žž,•½“ú,2,2.4,2718.56,0,1418.08,0,1323.55,0,1006.37,0,1280.01,0,352.36,0,58.36,0,209.92,0,790.07,0,824.35,0,797.64,0,266.28,0
12ŒŽ20“ú,17Žž,•½“ú,-0.2,2.5,2828.9,0,1617.49,0,1563.23,0,1188.98,0,1486.92,0,390.21,0,73.1,0,233.05,0,872.63,0,925.41,0,891.18,0,294.15,0
12ŒŽ20“ú,18Žž,•½“ú,-0.8,2.4,6429.16,0,1729.24,0,1684.22,0,1265.96,0,1275.56,0,418.44,0,80.68,0,234.17,0,916.78,0,978.61,0,953.07,0,314.68,0
12ŒŽ20“ú,19Žž,•½“ú,-0.1,2.6,6133.34,0,1753.65,0,1703.39,0,1267.52,0,1455.88,0,430.13,0,82.42,0,222.73,0,925.98,0,980.83,0,981.34,0,322.57,0
12ŒŽ20“ú,20Žž,•½“ú,0,2.8,2378.06,0,1772.62,0,1714.85,0,794.57,0,1584.12,0,403.26,0,83.48,0,232.95,0,866.78,0,986.59,0,987.48,0,326.01,0
12ŒŽ20“ú,21Žž,•½“ú,0.1,2.8,2828.3,0,1781.4,0,1724.54,0,1150.93,0,1231.23,0,321.95,0,66.35,0,0,0,1884.28,0,987.07,0,987.07,0,326.79,0
12ŒŽ20“ú,22Žž,•½“ú,0.6,3,3048.76,0,1768.96,0,1697.87,0,642.52,0,1025.87,0,319.08,0,73.67,0,8.43,0,1207.91,0,972.22,0,967.84,0,323.65,0
12ŒŽ20“ú,23Žž,•½“ú,0.9,3.1,3149,0,1763.2,0,1481.14,0,720.67,0,1224.62,0,407.25,0,67.29,0,32.39,0,3237.93,0,957.97,0,960.03,0,319.92,0
12ŒŽ20“ú,24Žž,•½“ú,0.3,3.1,4030.69,0,1802.54,0,1298.79,0,1023.55,0,1352.76,0,422.32,0,81.93,0,241.14,0,1052.1,0,969.81,0,970.92,0,321.13,0
12ŒŽ21“ú,1Žž,•½“ú,-0.1,3,4154.89,0,1835.16,0,1305.94,0,1060.05,0,1389,0,431.3,0,87.22,0,260.41,0,1088.4,0,982.41,0,984.4,0,324.39,0
12ŒŽ21“ú,2Žž,•½“ú,-1.1,3,4338.86,0,1894.3,0,1360.1,0,1117.74,0,1453.49,0,442.71,0,93.17,0,273.36,0,1124.39,0,1016.77,0,1010.62,0,332.49,0
12ŒŽ21“ú,3Žž,•½“ú,-1.1,3,4386.65,0,1914.74,0,1371.86,0,1129.45,0,1469.63,0,449.48,0,95.81,0,279.77,0,1141.09,0,1025.1,0,1026.45,0,337.37,0
12ŒŽ21“ú,4Žž,•½“ú,-1.4,3,4463.28,0,1942.41,0,1395.35,0,1151.12,0,1495.63,0,455.6,0,98.44,0,285.15,0,1158.49,0,1039.79,0,1041.76,0,342.2,0
12ŒŽ21“ú,5Žž,•½“ú,-1.3,2.9,4479.18,0,1950.4,0,1396.6,0,1152.5,0,1498.83,0,458.41,0,99.34,0,287.69,0,1166.31,0,1041.51,0,1048.74,0,344.27,0
12ŒŽ21“ú,6Žž,•½“ú,-1.2,3,6023.52,0,1947.16,0,1591.55,0,1153.78,0,1497.36,0,457.15,0,77.29,0,240.63,0,1185.54,0,1042.58,0,1050.26,0,344.68,0
12ŒŽ21“ú,7Žž,•½“ú,-1.1,2.9,3127.02,0,1926.28,0,1798.96,0,1347.2,0,1687.16,0,451.33,0,82.95,0,36.97,0,921.47,0,1042.21,0,1053.17,0,343.24,0
12ŒŽ21“ú,8Žž,•½“ú,-0.9,3,3337.11,0,1888.08,0,1775.77,0,1323.28,0,1650.99,0,444.96,0,87.59,0,178.28,0,903.03,0,1030.69,0,1035.16,0,335.99,0
12ŒŽ21“ú,9Žž,•½“ú,0,3,3123.71,0,1813.85,0,823.36,0,1129.94,0,1452.02,0,427.99,0,77.78,0,168.44,0,811.68,0,983.43,0,982.83,0,321.22,0
12ŒŽ21“ú,10Žž,•½“ú,0.9,3,3456.47,0,1682.24,0,1473.98,0,1088.14,0,1381.87,0,404.82,0,70.22,0,188.51,0,869.16,0,933.25,0,916,0,298.89,0
12ŒŽ21“ú,11Žž,•½“ú,4.1,2.9,2625.06,0,1274.01,0,1038.26,0,605.2,0,870.99,0,371.88,0,56.12,0,211.61,0,924.44,0,806.65,0,788.6,0,266.54,0
12ŒŽ21“ú,12Žž,•½“ú,3.8,2.7,3630.91,0,1350.02,0,1158.93,0,813.77,0,1062.47,0,348.59,0,44.41,0,201.89,0,886.28,0,784.66,0,739.82,0,247.13,0
12ŒŽ21“ú,13Žž,•½“ú,3.9,3,2343.22,0,1391.97,0,1236.53,0,906.18,0,1153.71,0,340.44,0,44.99,0,155.57,0,809.85,0,773.76,0,737.89,0,242.91,0
12ŒŽ21“ú,14Žž,•½“ú,1.3,3.7,3515.25,0,1540.95,0,1409.73,0,1062.76,0,1326.33,0,356.83,0,56.12,0,212.91,0,928.77,0,852.66,0,791.52,0,258.53,0
12ŒŽ21“ú,15Žž,•½“ú,2.5,3.5,3427.05,0,1510.52,0,1354.01,0,1016.76,0,1287.21,0,358.15,0,57.97,0,219.62,0,909.17,0,828.12,0,807.14,0,263.43,0
12ŒŽ21“ú,16Žž,•½“ú,2,3.4,2930.44,0,1561.04,0,1430.83,0,1088.66,0,1370.07,0,366.92,0,60.84,0,214.88,0,823.63,0,852.36,0,843.77,0,275.06,0
12ŒŽ21“ú,17Žž,•½“ú,1.4,3.3,2763.9,0,1635.59,0,1543.71,0,1169.87,0,1461.82,0,383,0,67.32,0,224.6,0,868.6,0,887.97,0,885.28,0,287.58,0
12ŒŽ21“ú,18Žž,•½“ú,0.2,3,6197.87,0,1725.8,0,1653.09,0,1248.28,0,1246.65,0,403.05,0,73.47,0,222.06,0,903.25,0,942.17,0,928.07,0,302.87,0
12ŒŽ21“ú,19Žž,•½“ú,-0.2,3,6225.93,0,1779.52,0,1716.57,0,1292.47,0,1473.29,0,418.72,0,78.39,0,214.87,0,926.78,0,973.12,0,966.89,0,314.86,0
12ŒŽ21“ú,20Žž,•½“ú,-0.6,2.8,2528.98,0,1823.51,0,1761.53,0,845.67,0,1633.78,0,399.44,0,82.93,0,230.81,0,882.27,0,999.68,0,991.29,0,324.81,0
12ŒŽ21“ú,21Žž,•½“ú,0.3,2.8,2884.73,0,1805.66,0,1739.85,0,1169.52,0,1248.14,0,318.24,0,65.07,0,0,0,1879.19,0,983.03,0,990.21,0,325.68,0
12ŒŽ21“ú,22Žž,•½“ú,1.7,2.3,2980.48,0,1751.88,0,1665.46,0,617.55,0,995.44,0,310.99,0,69.78,0,1.44,0,1166.18,0,941.23,0,957.04,0,318.11,0
12ŒŽ21“ú,23Žž,•½“ú,1.6,2.2,3117.73,0,1753.22,0,1460.35,0,708.15,0,1206.33,0,398.96,0,63.96,0,26.51,0,3144.95,0,934.81,0,948.37,0,314.24,0
12ŒŽ21“ú,24Žž,•½“ú,1,2.5,3998.27,0,1790.92,0,1278.67,0,1011.16,0,1334.84,0,414.64,0,79.02,0,235.92,0,1046.02,0,946.85,0,960.26,0,315.82,0
12ŒŽ22“ú,1Žž,•½“ú,1,2.4,4066.78,0,1805.35,0,1265.88,0,1029.08,0,1351.03,0,421.99,0,83.37,0,253.93,0,1075.47,0,947.98,0,968.7,0,317.46,0
12ŒŽ22“ú,2Žž,•½“ú,1.4,2.3,4051.05,0,1798.17,0,1243.32,0,1019.11,0,1340.05,0,423.6,0,84.3,0,259.39,0,1083.07,0,937.72,0,968.62,0,316.82,0
12ŒŽ22“ú,3Žž,•½“ú,0.9,2.3,4142.2,0,1824.68,0,1267.83,0,1046.41,0,1370.03,0,428.13,0,86.96,0,264.99,0,1100.03,0,953.16,0,979.09,0,319.95,0
12ŒŽ22“ú,4Žž,•½“ú,0.6,2.3,4209.97,0,1847.04,0,1288.48,0,1066.4,0,1393.43,0,433.2,0,89.34,0,269.87,0,1114.56,0,965.93,0,991.54,0,323.82,0
12ŒŽ22“ú,5Žž,•½“ú,-0.2,2.5,4348.86,0,1893.48,0,1338.33,0,1110.73,0,1444.4,0,442.22,0,93.63,0,277.4,0,1139.36,0,995.38,0,1014.51,0,331.29,0
12ŒŽ22“ú,6Žž,•½“ú,1,2.3,5562.1,0,1851.42,0,1487.18,0,1067.73,0,1396.57,0,438.56,0,69.54,0,227.94,0,1129.11,0,968.71,0,1008.61,0,329.22,0
