’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ17“ú,16Žž,‹x“ú,-0.6,2,240.35,0,670.68,0,126.21,0,0,0,0,0,169.82,0,0,0,46.92,0,296.43,0,670.32,0,0,0,152.26,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.5,2.1,4219.07,0,852.31,0,742.94,0,0,0,205.89,0,182.31,0,0,0,0,0,2344.79,0,724.9,0,288.33,0,169.59,0
12ŒŽ17“ú,18Žž,‹x“ú,-2.2,2.1,4666.41,0,977.13,0,945.53,0,0,0,745.97,0,253.97,0,0,0,65.74,0,1127.49,0,765.59,0,415.24,0,182.25,0
12ŒŽ17“ú,19Žž,‹x“ú,-2.6,2,830.7,0,1065.28,0,1079.21,0,578.9,0,923.33,0,269.34,0,4.41,0,143.41,0,497.88,0,793.02,0,491.41,0,191.85,0
12ŒŽ17“ú,20Žž,‹x“ú,-1.3,1.9,1199.67,0,1079.58,0,1091.25,0,118.07,0,409.24,0,273.17,0,15.07,0,153.34,0,477.4,0,769.9,0,502.48,0,193.5,0
12ŒŽ17“ú,21Žž,‹x“ú,-1.4,2,1336.71,0,1123.23,0,1141.42,0,453.31,0,431.99,0,194.43,0,12.7,0,0,0,1048.59,0,777.54,0,519.48,0,195.69,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.2,2.1,1671.58,0,1153.28,0,1166.89,0,195.72,0,449.34,0,160.34,0,6.25,0,0,0,1105.29,0,776.32,0,527.08,0,196.67,0
12ŒŽ17“ú,23Žž,‹x“ú,-2,2.4,2758.03,0,1224.64,0,846.79,0,651.53,0,872.62,0,232.88,0,13.24,0,0,0,3218.11,0,797.47,0,554.42,0,200.68,0
12ŒŽ17“ú,24Žž,‹x“ú,-1.7,2,2873.99,0,1254.16,0,834.19,0,692.77,0,918.34,0,272.2,0,22.67,0,111.16,0,684.53,0,793.18,0,572.32,0,202.68,0
12ŒŽ18“ú,1Žž,•½“ú,-1.7,2.1,2978,0,1284.86,0,845.72,0,728.03,0,955.82,0,279.27,0,27.5,0,152.36,0,716.11,0,796.57,0,586.4,0,204.63,0
12ŒŽ18“ú,2Žž,•½“ú,-1.6,1.9,3051.01,0,1307.01,0,856.37,0,752.21,0,980.55,0,282.59,0,30.02,0,161.53,0,735.5,0,797.35,0,597.01,0,206.03,0
12ŒŽ18“ú,3Žž,•½“ú,-2.9,1.8,3281.56,0,1377.84,0,929,0,829.95,0,1062.06,0,289.65,0,34.94,0,170.47,0,769.17,0,836.25,0,621,0,212.11,0
12ŒŽ18“ú,4Žž,•½“ú,-3.5,2,3433.25,0,1427.83,0,977.87,0,880.72,0,1116.57,0,296.42,0,38.84,0,177.38,0,795.94,0,860.01,0,644.31,0,218.12,0
12ŒŽ18“ú,5Žž,•½“ú,-1,1.8,3203.2,0,1360.73,0,887.68,0,799.79,0,1030.87,0,291.38,0,34.92,0,173.4,0,778.84,0,799.04,0,633.4,0,213.26,0
12ŒŽ18“ú,6Žž,•½“ú,-1,2.1,4762.17,0,1361.85,0,1082.87,0,810.71,0,1036.13,0,286.8,0,12.18,0,124.72,0,797.07,0,798.94,0,630.04,0,211.32,0
12ŒŽ18“ú,7Žž,•½“ú,-0.9,2.1,1808.68,0,1327.72,0,1265.59,0,978.76,0,1192.66,0,273.42,0,12.95,0,0,0,526.04,0,796.81,0,625.63,0,207.13,0
12ŒŽ18“ú,8Žž,•½“ú,0,2.1,1375.65,0,1154.79,0,1062.1,0,733.63,0,910.79,0,261.42,0,9.26,0,14.68,0,474.81,0,765.08,0,572.45,0,190.89,0
12ŒŽ18“ú,9Žž,•½“ú,0.4,2.1,516.4,0,919.24,0,0,0,250.78,0,406.04,0,238.82,0,0,0,25.23,0,346.3,0,727.05,0,471.89,0,167.69,0
12ŒŽ18“ú,10Žž,•½“ú,1.7,2.1,0,0,41.45,0,0,0,0,0,0,0,228.19,0,0,0,55.87,0,233.86,0,653.88,0,211.92,0,152.73,0
12ŒŽ18“ú,11Žž,•½“ú,2.6,2.1,0,0,0,0,0,0,0,0,0,0,215.34,0,0,0,92.4,0,156,0,583.24,0,0,0,132.22,0
12ŒŽ18“ú,12Žž,•½“ú,1.9,2,0,0,0,0,0,0,0,0,0,0,205.42,0,0,0,88.72,0,0,0,549.73,0,0,0,109.03,0
12ŒŽ18“ú,13Žž,•½“ú,2.9,2.1,0,0,0,0,0,0,0,0,0,0,185.97,0,0,0,20.96,0,0,0,467.05,0,0,0,78.1,0
12ŒŽ18“ú,14Žž,•½“ú,2.3,2.1,0,0,0,0,0,0,0,0,0,0,173.08,0,0,0,51.94,0,0,0,449.66,0,0,0,59.04,0
12ŒŽ18“ú,15Žž,•½“ú,2,1.9,0,0,0,0,0,0,0,0,0,0,173.27,0,0,0,62.14,0,0,0,440.74,0,0,0,60.98,0
12ŒŽ18“ú,16Žž,•½“ú,0.9,2.1,0,0,0,0,0,0,0,0,0,0,193.25,0,0,0,73.49,0,0,0,511.47,0,0,0,91.14,0
12ŒŽ18“ú,17Žž,•½“ú,0.2,2.3,0,0,320.62,0,0,0,0,0,0,0,217.49,0,0,0,101.09,0,0,0,590.01,0,0,0,129.87,0
12ŒŽ18“ú,18Žž,•½“ú,0.1,2.4,3468.31,0,646.81,0,237.43,0,0,0,0,0,234.8,0,0,0,100.79,0,213.07,0,643.24,0,118.18,0,156.01,0
12ŒŽ18“ú,19Žž,•½“ú,0.5,2.3,3732.08,0,754.91,0,687.26,0,184.8,0,249.78,0,244.14,0,0,0,90.85,0,303.61,0,661.73,0,336.54,0,164.71,0
12ŒŽ18“ú,20Žž,•½“ú,0.6,2.3,256.61,0,830.04,0,810.69,0,26.77,0,677.01,0,217.83,0,0,0,102.81,0,278.68,0,675.25,0,394.07,0,169.67,0
12ŒŽ18“ú,21Žž,•½“ú,0.9,2.2,716.48,0,879.99,0,882.87,0,458.26,0,416.12,0,112.51,0,0,0,0,0,1270.48,0,677.06,0,422.31,0,171.81,0
12ŒŽ18“ú,22Žž,•½“ú,0.7,2.1,1169.09,0,936.76,0,942.77,0,46.12,0,307.31,0,116.69,0,0,0,0,0,670.67,0,688.55,0,434.53,0,174.06,0
12ŒŽ18“ú,23Žž,•½“ú,0,2.2,1499.49,0,1010.86,0,824.87,0,216.01,0,602.59,0,183.36,0,0,0,0,0,2851.17,0,711.21,0,461.82,0,178.33,0
12ŒŽ18“ú,24Žž,•½“ú,0.5,2.1,2337.07,0,1046.67,0,638.3,0,514.5,0,725.48,0,246.06,0,0,0,59.4,0,565.53,0,701.58,0,482.04,0,179.7,0
12ŒŽ19“ú,1Žž,•½“ú,0.5,2,2478.4,0,1086.48,0,648.79,0,562.55,0,770.79,0,254.17,0,12.58,0,126.5,0,610.05,0,704.66,0,498.16,0,181.4,0
12ŒŽ19“ú,2Žž,•½“ú,0.5,2.1,2578.89,0,1118.19,0,665.94,0,596.2,0,804.1,0,257.83,0,16.69,0,139.41,0,636.45,0,707.93,0,510.65,0,182.75,0
12ŒŽ19“ú,3Žž,•½“ú,0.4,2.1,2672.71,0,1148.59,0,688.13,0,627.29,0,835.38,0,259.97,0,19.02,0,145.4,0,656.65,0,713.87,0,522.06,0,184.24,0
12ŒŽ19“ú,4Žž,•½“ú,0.4,2.1,2744.83,0,1172.53,0,705.56,0,650.63,0,858.74,0,261.17,0,20.39,0,148.63,0,672.29,0,717.23,0,531.66,0,185.46,0
12ŒŽ19“ú,5Žž,•½“ú,0.7,2.2,2772.54,0,1182.55,0,708.01,0,658.33,0,865.56,0,260.84,0,20.65,0,149.79,0,681.53,0,712.11,0,536.83,0,185.5,0
12ŒŽ19“ú,6Žž,•½“ú,-0.7,2.4,4494.24,0,1246.28,0,976.45,0,735.47,0,943.11,0,264.14,0,2.48,0,107.77,0,723.32,0,754.51,0,557.29,0,190.86,0
12ŒŽ19“ú,7Žž,•½“ú,-0.1,2.3,1638.97,0,1228.37,0,1179.46,0,924.02,0,1128.48,0,254.87,0,5.28,0,0,0,461.93,0,747.13,0,568.59,0,191.22,0
12ŒŽ19“ú,8Žž,•½“ú,0.5,2.4,1686.26,0,1166.53,0,1109.69,0,842.7,0,1034.02,0,249.86,0,6.89,0,1.64,0,444.1,0,731.12,0,545.58,0,182.17,0
12ŒŽ19“ú,9Žž,•½“ú,1,2.4,1358.75,0,1083.53,0,124.53,0,595.54,0,782.48,0,233.31,0,0,0,22.67,0,354.15,0,703.19,0,489.75,0,166.21,0
12ŒŽ19“ú,10Žž,•½“ú,2.4,2.6,0,0,294.21,0,0,0,0,0,0,0,215.4,0,0,0,44.76,0,295.89,0,638.83,0,294.52,0,144.81,0
12ŒŽ19“ú,11Žž,•½“ú,2.1,2.6,521.08,0,631.41,0,353.68,0,0,0,0,0,194.89,0,0,0,72.91,0,444.6,0,635.08,0,283.42,0,121.7,0
12ŒŽ19“ú,12Žž,•½“ú,1.4,2.6,2338.28,0,791.26,0,608.81,0,185.8,0,417.8,0,192.77,0,0,0,78.21,0,489.34,0,651.59,0,321.33,0,120.27,0
12ŒŽ19“ú,13Žž,•½“ú,2.2,2.1,273.52,0,629.97,0,372.87,0,81.86,0,230.7,0,181.5,0,0,0,25.78,0,361.05,0,622.83,0,296.28,0,113.15,0
12ŒŽ19“ú,14Žž,•½“ú,2.8,2.1,1375.29,0,757.84,0,557.82,0,331.05,0,480.77,0,184.92,0,0,0,74.42,0,461.17,0,607.65,0,326.16,0,118.31,0
12ŒŽ19“ú,15Žž,•½“ú,2.4,2.3,1191.3,0,658.26,0,289.43,0,169.29,0,334.16,0,190.91,0,0,0,89.37,0,435.27,0,611.86,0,345.12,0,129.06,0
12ŒŽ19“ú,16Žž,•½“ú,1.5,2.1,1403.86,0,904.52,0,762.03,0,590.23,0,762.96,0,207.71,0,0,0,94.48,0,420.12,0,649.05,0,418.9,0,147.65,0
12ŒŽ19“ú,17Žž,•½“ú,0.8,2.1,1444.76,0,1034.93,0,1001.72,0,781.8,0,962.89,0,224.57,0,0,0,108.72,0,472,0,686.35,0,478.09,0,162.65,0
12ŒŽ19“ú,18Žž,•½“ú,-0.8,2.1,5152.68,0,1149.7,0,1152.02,0,905.6,0,795.4,0,241.72,0,0,0,107.47,0,515.33,0,745.96,0,524.94,0,177.2,0
12ŒŽ19“ú,19Žž,•½“ú,-1,2.2,5159.34,0,1204.16,0,1220.82,0,960.04,0,1024.95,0,253.59,0,9.32,0,99.44,0,539.22,0,767.4,0,561.12,0,187.02,0
12ŒŽ19“ú,20Žž,•½“ú,-1.7,2.2,1379.55,0,1264.9,0,1286.67,0,539.72,0,1207.56,0,232.81,0,15.83,0,115.24,0,500.63,0,798.24,0,586.12,0,196.2,0
12ŒŽ19“ú,21Žž,•½“ú,-2.8,2.3,2019.21,0,1337.58,0,1372.13,0,960.65,0,933.84,0,140.83,0,1.95,0,0,0,1723.81,0,838.67,0,614.37,0,206.04,0
12ŒŽ19“ú,22Žž,•½“ú,-2.5,2.2,2327.89,0,1361.01,0,1385.79,0,485.12,0,766.1,0,149.67,0,11.04,0,0,0,977.51,0,841.08,0,621.29,0,211.21,0
12ŒŽ19“ú,23Žž,•½“ú,-2.7,2.2,2546.65,0,1399.38,0,1219.79,0,601,0,1008.01,0,225.28,0,8.97,0,0,0,3381.8,0,851.23,0,639.43,0,215.84,0
12ŒŽ19“ú,24Žž,•½“ú,-2.8,2.3,3406.78,0,1438.55,0,1034.05,0,894.83,0,1128.73,0,280.47,0,27.6,0,98.77,0,759.93,0,856.53,0,659.03,0,219.57,0
12ŒŽ20“ú,1Žž,•½“ú,-3.1,2.3,3543.37,0,1475.65,0,1041.07,0,932.89,0,1166.5,0,291.64,0,35.19,0,157.05,0,802.3,0,867.91,0,675.44,0,223.39,0
12ŒŽ20“ú,2Žž,•½“ú,-3.1,2.2,3613.91,0,1497.3,0,1047.08,0,949.88,0,1185.19,0,297.9,0,39.23,0,170.6,0,825.41,0,872.02,0,687.32,0,226.22,0
12ŒŽ20“ú,3Žž,•½“ú,-2.7,2.2,3620.72,0,1499.92,0,1037.57,0,946.13,0,1182,0,300.44,0,40.76,0,176.17,0,836,0,864.75,0,692.51,0,227.13,0
12ŒŽ20“ú,4Žž,•½“ú,-2.6,2.3,3647.05,0,1507.69,0,1037.27,0,949.59,0,1185.68,0,301.8,0,41.76,0,179.26,0,844.59,0,863.74,0,696.11,0,227.69,0
12ŒŽ20“ú,5Žž,•½“ú,-2.6,2.3,3682.7,0,1517.9,0,1042.25,0,957.03,0,1193.44,0,303.1,0,42.79,0,181.76,0,853.31,0,865.16,0,700.23,0,228.47,0
12ŒŽ20“ú,6Žž,•½“ú,-3.4,2.1,5551.82,0,1551.39,0,1278.34,0,999.9,0,1235.91,0,305.41,0,23.54,0,138.68,0,903.57,0,890.74,0,712.57,0,232.09,0
12ŒŽ20“ú,7Žž,•½“ú,-3.8,2.1,2369.17,0,1529.19,0,1476.27,0,1169.3,0,1394.3,0,299.71,0,27.61,0,0,0,632.84,0,907.4,0,721.16,0,232.99,0
12ŒŽ20“ú,8Žž,•½“ú,-2.6,2.3,423.77,0,1029.89,0,892.41,0,395.06,0,507.95,0,290.1,0,20.49,0,43.49,0,514.73,0,864.25,0,630.23,0,215.05,0
12ŒŽ20“ú,9Žž,•½“ú,-0.7,2.3,0,0,523.06,0,0,0,0,0,0,0,269.02,0,0,0,49.22,0,265.74,0,769.76,0,416.43,0,189,0
12ŒŽ20“ú,10Žž,•½“ú,1.5,2.3,0,0,120.89,0,0,0,0,0,0,0,243.95,0,0,0,64.69,0,206.19,0,676.84,0,209.53,0,160.27,0
12ŒŽ20“ú,11Žž,•½“ú,4.2,2.2,0,0,0,0,0,0,0,0,0,0,218.54,0,0,0,91.08,0,136.66,0,556.42,0,0,0,130.52,0
12ŒŽ20“ú,12Žž,•½“ú,4.2,2.3,0,0,0,0,0,0,0,0,0,0,198.91,0,0,0,80.12,0,0,0,502.42,0,0,0,101.58,0
12ŒŽ20“ú,13Žž,•½“ú,4.4,2.3,0,0,0,0,0,0,0,0,0,0,176.93,0,0,0,12.19,0,0,0,443.96,0,0,0,71.9,0
12ŒŽ20“ú,14Žž,•½“ú,4.6,2.3,0,0,0,0,0,0,0,0,0,0,163.09,0,0,0,44.04,0,0,0,425.26,0,0,0,55.82,0
12ŒŽ20“ú,15Žž,•½“ú,4.1,2.3,0,0,0,0,0,0,0,0,0,0,173.53,0,0,0,66.84,0,0,0,455.22,0,0,0,73.45,0
12ŒŽ20“ú,16Žž,•½“ú,2,2.4,0,0,385.97,0,0,0,0,0,0,0,198.29,0,0,0,82.87,0,54.32,0,552.2,0,0,0,113.74,0
12ŒŽ20“ú,17Žž,•½“ú,-0.2,2.5,398.34,0,735.45,0,429.84,0,0,0,0.48,0,224.16,0,0,0,105.27,0,302.05,0,654.67,0,192.23,0,147,0
12ŒŽ20“ú,18Žž,•½“ú,-0.8,2.4,4343.05,0,880.04,0,835.32,0,371.37,0,373.95,0,242.46,0,0,0,105.19,0,375.4,0,703.67,0,373.67,0,164.62,0
12ŒŽ20“ú,19Žž,•½“ú,-0.1,2.6,4216.33,0,938.01,0,933.42,0,605.68,0,667.8,0,251.24,0,0,0,95.46,0,407.4,0,706.75,0,438.46,0,173.04,0
12ŒŽ20“ú,20Žž,•½“ú,0,2.8,574.48,0,989.19,0,996.59,0,210.72,0,868.1,0,224.8,0,2.5,0,107.67,0,366.86,0,715.86,0,467.91,0,178.2,0
12ŒŽ20“ú,21Žž,•½“ú,0.1,2.8,1088.58,0,1028.79,0,1045.7,0,612.25,0,573.4,0,121.26,0,0,0,0,0,1397.63,0,720.56,0,485.06,0,181.15,0
12ŒŽ20“ú,22Žž,•½“ú,0.6,3,1401.36,0,1047.65,0,1055.66,0,149.24,0,412.04,0,122.79,0,0,0,0,0,734.73,0,711.67,0,483.45,0,181.25,0
12ŒŽ20“ú,23Žž,•½“ú,0.9,3.1,1583.31,0,1070.98,0,874.9,0,261.21,0,645.39,0,184.21,0,0,0,0,0,2779.36,0,703.74,0,491.68,0,180.81,0
12ŒŽ20“ú,24Žž,•½“ú,0.3,3.1,2519.75,0,1130.61,0,716.05,0,588.27,0,797.56,0,247.08,0,2.23,0,61.17,0,609.2,0,718.58,0,511.49,0,183.12,0
12ŒŽ21“ú,1Žž,•½“ú,-0.1,3,2695.16,0,1178.39,0,736.35,0,645.05,0,852.99,0,256.89,0,14.97,0,129.01,0,655.54,0,731.88,0,529.86,0,186.28,0
12ŒŽ21“ú,2Žž,•½“ú,-1.1,3,2910.99,0,1244.71,0,794.74,0,715.76,0,927.43,0,265.79,0,21.9,0,146.13,0,694.91,0,763.57,0,554.51,0,192.2,0
12ŒŽ21“ú,3Žž,•½“ú,-1.1,3,2996.97,0,1274.37,0,815.16,0,742.16,0,956.44,0,270.94,0,25.19,0,154.07,0,716.72,0,770.56,0,571.37,0,195.99,0
12ŒŽ21“ú,4Žž,•½“ú,-1.4,3,3105.46,0,1310.28,0,845.78,0,775.7,0,992.72,0,275.5,0,28.04,0,159.73,0,737.9,0,784.4,0,587.67,0,199.92,0
12ŒŽ21“ú,5Žž,•½“ú,-1.3,2.9,3156.85,0,1328.57,0,856.88,0,789.58,0,1007.93,0,277.96,0,29.46,0,162.87,0,751.14,0,786.87,0,598.2,0,202.14,0
12ŒŽ21“ú,6Žž,•½“ú,-1.2,3,4740.56,0,1336.68,0,1058.73,0,802.56,0,1018.45,0,277.21,0,8.16,0,116.96,0,776.94,0,789.79,0,604.78,0,203.37,0
12ŒŽ21“ú,7Žž,•½“ú,-1.1,2.9,1831.42,0,1318.98,0,1260.28,0,988.44,0,1198.2,0,267.01,0,10.51,0,0,0,512.78,0,791.9,0,610.05,0,202.28,0
12ŒŽ21“ú,8Žž,•½“ú,-0.9,3,1841.6,0,1250.25,0,1183.03,0,892.95,0,1086.54,0,262,0,12.08,0,13.59,0,491,0,784.63,0,584.56,0,193.13,0
12ŒŽ21“ú,9Žž,•½“ú,0,3,1546.55,0,1165.83,0,200.67,0,655.47,0,847.44,0,245.26,0,0,0,31.98,0,399.18,0,746.26,0,528.04,0,176.87,0
12ŒŽ21“ú,10Žž,•½“ú,0.9,3,1327.4,0,913.72,0,661.72,0,360.12,0,523.49,0,220.87,0,0,0,47.11,0,436.25,0,706.46,0,440.44,0,151.29,0
12ŒŽ21“ú,11Žž,•½“ú,4.1,2.9,0,0,38.16,0,0,0,0,0,0,0,204.65,0,0,0,83.46,0,384.57,0,580.06,0,171.6,0,133.31,0
12ŒŽ21“ú,12Žž,•½“ú,3.8,2.7,1090.95,0,546.01,0,81.96,0,0,0,0,0,181.99,0,0,0,67.47,0,412.55,0,577.74,0,195.25,0,110.63,0
12ŒŽ21“ú,13Žž,•½“ú,3.9,3,544.54,0,732.99,0,547.77,0,0,0,213.26,0,183.18,0,0,0,30.13,0,387.96,0,576.73,0,289.07,0,114.84,0
12ŒŽ21“ú,14Žž,•½“ú,1.3,3.7,1849.15,0,888.67,0,745.32,0,469.93,0,631.31,0,195.42,0,0,0,85.52,0,513.73,0,650.05,0,353.76,0,127.16,0
12ŒŽ21“ú,15Žž,•½“ú,2.5,3.5,1683.11,0,829.33,0,608.88,0,406.6,0,567.46,0,199.16,0,0,0,94.83,0,505.92,0,623.45,0,375.06,0,132.8,0
12ŒŽ21“ú,16Žž,•½“ú,2,3.4,1406.25,0,928.8,0,768.27,0,584.62,0,756.59,0,211.18,0,0,0,95.85,0,431.28,0,643.97,0,426.15,0,147.7,0
12ŒŽ21“ú,17Žž,•½“ú,1.4,3.3,1438.44,0,1047.04,0,1004.58,0,771.17,0,949.93,0,223.95,0,0,0,107.44,0,478.47,0,673.07,0,474.94,0,160.11,0
12ŒŽ21“ú,18Žž,•½“ú,0.2,3,4897.96,0,1134.64,0,1122.52,0,869.96,0,754.88,0,236.96,0,0,0,103.31,0,510.23,0,717.81,0,511.3,0,171.7,0
12ŒŽ21“ú,19Žž,•½“ú,-0.2,3,4947.63,0,1186.27,0,1189.09,0,926.6,0,985.65,0,247.06,0,6.21,0,94.5,0,531.64,0,741.11,0,543.63,0,180.52,0
12ŒŽ21“ú,20Žž,•½“ú,-0.6,2.8,1265.79,0,1229.92,0,1235.9,0,491.06,0,1151.44,0,223.99,0,11.98,0,108.72,0,485.65,0,762.01,0,562.71,0,187.89,0
12ŒŽ21“ú,21Žž,•½“ú,0.3,2.8,1652.89,0,1222.1,0,1227.06,0,826.22,0,785.58,0,120.26,0,0,0,0,0,1484.08,0,745.62,0,565.77,0,189.66,0
12ŒŽ21“ú,22Žž,•½“ú,1.7,2.3,1798.75,0,1188.35,0,1175.19,0,295.23,0,555.36,0,118.67,0,0,0,0,0,779.08,0,710.23,0,546.34,0,186.44,0
12ŒŽ21“ú,23Žž,•½“ú,1.6,2.2,1971.5,0,1204.61,0,987.13,0,396.37,0,777.67,0,179.5,0,0,0,0,0,2763.99,0,708.8,0,547.1,0,185.51,0
12ŒŽ21“ú,24Žž,•½“ú,1,2.5,2867.12,0,1248.81,0,812.05,0,704.07,0,910.4,0,243.46,0,5.25,0,58.19,0,672.99,0,721.57,0,560.96,0,187.4,0
12ŒŽ22“ú,1Žž,•½“ú,1,2.4,2956.39,0,1268.4,0,801.7,0,727.76,0,931.82,0,252.22,0,15.84,0,125.84,0,707.53,0,722.36,0,570.27,0,188.91,0
12ŒŽ22“ú,2Žž,•½“ú,1.4,2.3,2966.04,0,1268.73,0,784.92,0,725.12,0,928.68,0,255.5,0,18.9,0,138.24,0,720.94,0,713.16,0,573.54,0,189.04,0
12ŒŽ22“ú,3Žž,•½“ú,0.9,2.3,3067.28,0,1297.73,0,809.03,0,754.62,0,959.94,0,259.55,0,22.09,0,145.9,0,738.91,0,727.71,0,583.14,0,191.52,0
12ŒŽ22“ú,4Žž,•½“ú,0.6,2.3,3142.3,0,1320.67,0,828.38,0,776.08,0,983.41,0,263.29,0,24.5,0,151.12,0,753.25,0,738.6,0,593.2,0,194.24,0
12ŒŽ22“ú,5Žž,•½“ú,-0.2,2.5,3276.37,0,1362.66,0,871.49,0,818.03,0,1029.1,0,269.07,0,27.99,0,157.27,0,774.03,0,763.9,0,609.51,0,199.1,0
12ŒŽ22“ú,6Žž,•½“ú,1,2.3,4517.17,0,1327.38,0,1025.2,0,782.33,0,989.57,0,266.6,0,4.91,0,109.53,0,769.25,0,738.38,0,607.24,0,198.06,0
12ŒŽ22“ú,7Žž,•½“ú,0,2.3,1916.14,0,1341.83,0,1268.1,0,1006,0,1209.89,0,259.94,0,9.52,0,0,0,528.77,0,768.6,0,620,0,200.07,0
12ŒŽ22“ú,8Žž,•½“ú,-0.6,2.4,479.23,0,979.44,0,843.46,0,418.73,0,530.87,0,257.34,0,7.49,0,8.62,0,457.67,0,776.02,0,556.52,0,188.67,0
12ŒŽ22“ú,9Žž,•½“ú,1.7,2.1,0,0,429.54,0,0,0,0,0,0,0,238.04,0,0,0,24.6,0,193.74,0,673.53,0,333.1,0,164.05,0
12ŒŽ22“ú,10Žž,•½“ú,3.7,2,0,0,37.94,0,0,0,0,0,0,0,215.25,0,0,0,41.71,0,133.27,0,586.72,0,125.39,0,137.06,0
12ŒŽ22“ú,11Žž,•½“ú,4.5,2.4,0,0,0,0,0,0,0,0,0,0,198.33,0,0,0,75.2,0,89.27,0,520.96,0,0,0,112.46,0
12ŒŽ22“ú,12Žž,•½“ú,4.3,2.3,0,0,0,0,0,0,0,0,0,0,186.03,0,0,0,68.66,0,0,0,476.18,0,0,0,88.14,0
12ŒŽ22“ú,13Žž,•½“ú,4.9,2.3,0,0,0,0,0,0,0,0,0,0,164.28,0,0,0,0,0,0,0,414.32,0,0,0,57.16,0
12ŒŽ22“ú,14Žž,•½“ú,4.5,2.3,0,0,0,0,0,0,0,0,0,0,155.11,0,0,0,34.04,0,0,0,408.22,0,0,0,44.69,0
12ŒŽ22“ú,15Žž,•½“ú,4,2.3,0,0,0,0,0,0,0,0,0,0,167.26,0,0,0,58.43,0,0,0,443.25,0,0,0,63.56,0
12ŒŽ22“ú,16Žž,•½“ú,2.9,2.3,0,0,279.24,0,0,0,0,0,0,0,189.82,0,0,0,73.1,0,0,0,514.28,0,0,0,100.95,0
12ŒŽ22“ú,17Žž,•½“ú,1.6,2.4,68.63,0,636.08,0,233.78,0,0,0,0,0,211.29,0,0,0,93.22,0,225.73,0,593.38,0,83.4,0,134.82,0
12ŒŽ22“ú,18Žž,•½“ú,0.1,2.6,3989.42,0,811.69,0,746.3,0,210.03,0,196.99,0,230.06,0,0,0,94.24,0,331.2,0,664.26,0,323.18,0,153.57,0
12ŒŽ22“ú,19Žž,•½“ú,0.7,2.5,3931.05,0,876.01,0,859.18,0,538.64,0,590.49,0,239.43,0,0,0,85.24,0,367.93,0,670.91,0,397.61,0,162.76,0
12ŒŽ22“ú,20Žž,•½“ú,0.6,2.6,457.71,0,937.63,0,937.85,0,161.68,0,810.69,0,214.47,0,0,0,98.94,0,333.63,0,686.75,0,434.63,0,169.35,0
12ŒŽ22“ú,21Žž,•½“ú,0.6,2.6,970.53,0,984.32,0,995.81,0,571.52,0,526.32,0,110.72,0,0,0,0,0,1338.32,0,695.71,0,456.89,0,173.46,0
12ŒŽ22“ú,22Žž,•½“ú,0.7,2.5,1350.65,0,1022.34,0,1029.18,0,129.91,0,388.49,0,115.44,0,0,0,0,0,712.82,0,699.54,0,463.9,0,176.09,0
12ŒŽ22“ú,23Žž,•½“ú,0.4,2.6,1612.39,0,1072.52,0,879.9,0,269.73,0,652.63,0,180.05,0,0,0,0,0,2833.85,0,710.45,0,483.29,0,179.09,0
12ŒŽ22“ú,24Žž,•½“ú,0.3,2.6,2503.49,0,1121.03,0,707.29,0,581.7,0,790.28,0,245.38,0,0,0,57.28,0,601.06,0,715.27,0,505.03,0,181.88,0
12ŒŽ23“ú,1Žž,‹x“ú,0.1,2.6,2658.16,0,1163.46,0,720.43,0,631.18,0,838.33,0,255.1,0,12.42,0,126.82,0,646.47,0,724.06,0,522.92,0,184.82,0
12ŒŽ23“ú,2Žž,‹x“ú,0.1,2.7,2751.89,0,1192.15,0,733.77,0,659.99,0,867.84,0,259.97,0,17.56,0,140.76,0,672.17,0,728.08,0,536.16,0,186.97,0
12ŒŽ23“ú,3Žž,‹x“ú,-0.3,2.9,2875.74,0,1230.9,0,765.75,0,699.19,0,908.95,0,264.2,0,21.12,0,148.51,0,695.79,0,742.7,0,551.14,0,190.11,0
12ŒŽ23“ú,4Žž,‹x“ú,-0.4,3.5,2954.97,0,1256.92,0,785.28,0,723.21,0,934.34,0,267.02,0,23.24,0,152.96,0,712.61,0,749.81,0,563.09,0,192.51,0
12ŒŽ23“ú,5Žž,‹x“ú,-0.2,3.6,2990.86,0,1269.3,0,790.24,0,732.18,0,943.64,0,268.18,0,24.18,0,155.23,0,723.24,0,748.27,0,570.38,0,193.61,0
12ŒŽ23“ú,6Žž,‹x“ú,-0.6,3.5,3089.29,0,1300.11,0,818.3,0,762.33,0,975.14,0,270.56,0,26.06,0,158.4,0,739.13,0,761.84,0,581.18,0,196.02,0
12ŒŽ23“ú,7Žž,‹x“ú,0.4,3.3,2979.11,0,1267.58,0,969.97,0,727.2,0,933.53,0,254.17,0,0.09,0,0,0,521.09,0,739.27,0,571.75,0,192.7,0
12ŒŽ23“ú,8Žž,‹x“ú,0.7,3.3,2878.33,0,1207.21,0,1113.19,0,666.97,0,993.17,0,233.23,0,0,0,0,0,409.2,0,730.22,0,549.6,0,184.27,0
12ŒŽ23“ú,9Žž,‹x“ú,2.2,2.8,824.08,0,1090.82,0,0,0,194.79,0,476.51,0,216.82,0,0,0,0,0,185.66,0,665.86,0,460.53,0,166.7,0
