’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ4“ú,8Žž,•½“ú,1.3,3.8,4086.46,0,0,0,1487.41,0,914.47,0,1080.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,9Žž,•½“ú,4.5,4.3,1991.02,0,0,0,14.87,0,73.02,0,185.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,10Žž,•½“ú,6.9,4.2,0,0,0,0,169.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,11Žž,•½“ú,7.7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,12Žž,•½“ú,8.5,3.9,246.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,9.9,3.6,237.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,8.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,8.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,6.8,3.9,3304.02,0,0,0,517.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,5.9,3.8,2091.07,0,0,0,844.25,0,87.1,0,250.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,3.4,3.7,4706,0,0,0,1080.7,0,567.21,0,401.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,2.5,3.7,4997.57,0,0,0,1219.04,0,711.64,0,727.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,1.9,3.7,2271.03,0,0,0,1313.84,0,326.39,0,948.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,1.8,3.7,2676.83,0,0,0,1381.88,0,734.62,0,664.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,1.4,3.5,3048.49,0,0,0,1442.48,0,307.11,0,545.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,0.2,3.4,3445.79,0,0,0,1348.69,0,492.48,0,860.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,24Žž,•½“ú,-0.2,3.4,0,0,0,0,1203.48,0,821.17,0,1019.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,-1.1,3.2,0,0,0,0,1263.76,0,902.53,0,1103.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,-1.2,3.2,0,0,0,0,1299.27,0,940.52,0,1145.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,-0.7,3.3,0,0,0,0,1303.42,0,945.63,0,1152.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,-0.7,3.3,0,0,0,0,1322.54,0,964.56,0,1172.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,-0.2,3.4,0,0,0,0,1316.16,0,960.54,0,1167.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,-0.1,3.6,12951.34,0,0,0,1520.39,0,973.09,0,1176.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,0,3.7,5020.44,0,0,0,1738.71,0,1175.4,0,1374.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,1,3.9,4520.35,0,0,0,1653.65,0,1086.38,0,1272.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,1.8,4.1,3861.43,0,0,0,620.65,0,792.69,0,970.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,3,4.3,0,0,0,0,1100.32,0,539.26,0,689.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,4.7,4.5,0,0,0,0,933.17,0,363.79,0,502.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,5.3,4.8,6581.35,0,0,0,933.46,0,405.46,0,532.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,5.9,4.7,2645.44,0,0,0,751.36,0,260.09,0,382.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,5.7,4.5,0,0,0,0,930.48,0,487.96,0,612.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,5.7,4.1,0,0,0,0,782.66,0,415.37,0,548.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,4.9,4.2,6196.95,0,0,0,1154.09,0,735.45,0,876.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,4.7,3.9,3518.49,0,0,0,1282.2,0,838.51,0,985.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,4.1,4.1,5612.73,0,0,0,1359.6,0,896.73,0,746.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,3.8,3.9,5594.09,0,0,0,1407.72,0,934.8,0,957.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,3.2,4.2,2961.41,0,0,0,1453.26,0,494.89,0,1118.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,2.1,4.1,3406.65,0,0,0,1531.81,0,908.9,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,2.5,4.1,3623.9,0,0,0,1535.71,0,422.74,0,654.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,2.3,3.9,3820,0,0,0,1368.2,0,539.87,0,896.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,2.2,3.9,0,0,0,0,1180.4,0,831.88,0,1014.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,2,4,0,0,0,0,1182.94,0,863.39,0,1045.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,1.3,3.9,0,0,0,0,1220.47,0,905.97,0,1090.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,0.9,3.9,0,0,0,0,1252.1,0,935.34,0,1123.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,1.2,3.9,0,0,0,0,1253.07,0,934.98,0,1124.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,1.1,3.9,0,0,0,0,1266.65,0,946.81,0,1138.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,0.6,3.8,13334.09,0,0,0,1496,0,978.29,0,1168.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,0.2,3.7,4788.67,0,0,0,1625.31,0,1047.94,0,1204.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,0,3.7,4134.46,0,0,0,1506.76,0,892.72,0,1031.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,0.5,3.9,4245.6,0,0,0,701.21,0,872.54,0,1036.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,0.3,3.8,0,0,0,0,1571.48,0,1055.37,0,1223.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,0.8,4,0,0,0,0,1538.02,0,998.55,0,1162.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,0.8,3.9,9868.48,0,0,0,1542.87,0,998.05,0,1161.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,1.4,4.1,4895.74,0,0,0,1574.5,0,1032.87,0,1199.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,0.3,3.8,0,0,0,0,1640.68,0,1095.29,0,1266.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,1,4,0,0,0,0,1533.19,0,1011.24,0,1184.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,1.2,4,9070.04,0,0,0,1603.33,0,1085.36,0,1264.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,1.3,4,5005.54,0,0,0,1699.92,0,1155.75,0,1336.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,0.8,3.9,7476.98,0,0,0,1750.71,0,1192.51,0,1071.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,0.5,3.9,7423.75,0,0,0,1787.21,0,1221.45,0,1272.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,-0.2,3.7,4257.59,0,0,0,1832.12,0,779.65,0,1432.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,-0.3,3.7,4540.51,0,0,0,1861.73,0,1150.65,0,1100.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,-0.1,3.7,4742.78,0,0,0,1863.72,0,663.81,0,920.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,-0.1,3.7,4891.99,0,0,0,1680.53,0,769.14,0,1149.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,-0.1,3.7,0,0,0,0,1479.19,0,1051.13,0,1256.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,-0.1,3.7,0,0,0,0,1465.97,0,1069.48,0,1272.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,-0.2,3.7,0,0,0,0,1468.79,0,1082.4,0,1286.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,-0.1,3.7,0,0,0,0,1465.86,0,1083.83,0,1288.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,0.2,3.7,0,0,0,0,1453.73,0,1075.51,0,1279.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,0.3,3.7,0,0,0,0,1450,0,1074.74,0,1278.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,0.6,3.8,15108.46,0,0,0,1633.68,0,1067.75,0,1267.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,0.5,3.8,5377.55,0,0,0,1696.33,0,1063.44,0,1214.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,1.3,4,4566.21,0,0,0,1527.91,0,876.2,0,1008.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,2.4,4.1,2934.98,0,0,0,209.19,0,204.07,0,303.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,3.5,3.9,0,0,0,0,774.74,0,78.63,0,176.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,4.1,4.1,0,0,0,0,845.73,0,217.75,0,323.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,5.2,4.2,5796.72,0,0,0,493.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,5.3,3.7,833.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,4.8,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,4.7,3.3,0,0,0,0,402.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,3.4,3.3,5777.38,0,0,0,990.5,0,299.77,0,551.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,2.9,3.2,3619.56,0,0,0,1246.71,0,733.36,0,894.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,3,3.2,5895.45,0,0,0,1347.53,0,828.02,0,692.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,2.9,3,5881.89,0,0,0,1418.36,0,893.74,0,930.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,2.2,3,3155.33,0,0,0,1489.88,0,482.39,0,1119.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,1.1,3,3627.12,0,0,0,1587.23,0,915.92,0,857.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,-0.3,3,4085.83,0,0,0,1690.56,0,520.66,0,773.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,0.8,3,4176.53,0,0,0,1488.86,0,604.25,0,981.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,1.4,3.1,0,0,0,0,1276.88,0,876.73,0,1078.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,1.3,3,0,0,0,0,1274.85,0,908.06,0,1107.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,1.7,2.9,0,0,0,0,1261.99,0,909.65,0,1107.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,-0.8,2.8,0,0,0,0,1386.99,0,1027.61,0,1232.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,-1.9,2.8,0,0,0,0,1468.52,0,1096.39,0,1308.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,-1.2,3,0,0,0,0,1468.17,0,1089.64,0,1304.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,6Žž,•½“ú,-1,3.2,14583.99,0,0,0,1675.45,0,1098.93,0,1312.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,7Žž,•½“ú,-1.6,2.9,5575.06,0,0,0,1846.38,0,1220.86,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,8Žž,•½“ú,-0.5,3,3162.84,0,0,0,1303.33,0,504.1,0,593.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,9Žž,•½“ú,2.2,3,1284.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,10Žž,•½“ú,2.4,2.8,0,0,0,0,985.51,0,287.28,0,411.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,11Žž,•½“ú,2.4,3.3,0,0,0,0,1198.26,0,617.46,0,730.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,12Žž,•½“ú,2.4,3.4,7967.46,0,0,0,1201.34,0,633.16,0,754.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,3.1,3.3,3234.5,0,0,0,931.21,0,371.38,0,498.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,2.2,3.4,0,0,0,0,1078.94,0,569.61,0,707.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,2.1,2.7,0,0,0,0,1333.8,0,823.05,0,972.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,0.2,3.2,7996.77,0,0,0,1555.34,0,1025.48,0,1190.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,-0.2,2.9,4657.63,0,0,0,1675.33,0,1121.8,0,1298.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,-0.6,2.8,7453.96,0,0,0,1750.51,0,1175.81,0,1057.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,-1.2,2.7,7569.91,0,0,0,1823.29,0,1234.34,0,1292.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,-1.5,2.6,4147.83,0,0,0,1867.89,0,790.27,0,1451.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,-1.9,2.4,4500.42,0,0,0,1923.83,0,1184.32,0,1144.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,-1.9,2.1,4772.35,0,0,0,1950.1,0,718.34,0,987.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,-3.7,2.5,5190.68,0,0,0,1865.29,0,910.01,0,1309.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,-4.1,2.2,0,0,0,0,1711.18,0,1227.12,0,1456.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,-3.8,2.3,0,0,0,0,1706.89,0,1246.47,0,1476.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,-3.5,2.2,0,0,0,0,1706.8,0,1252.53,0,1484.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,-2.2,2,0,0,0,0,1657.76,0,1211.3,0,1440.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,-3,2.5,0,0,0,0,1695.25,0,1249.12,0,1479.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,-2.9,2.6,0,0,0,0,1699.93,0,1254.11,0,1484.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,-3.5,2.5,0,0,0,0,1738.16,0,1288.49,0,1521.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,-4.1,2.5,0,0,0,0,1859.1,0,1170.16,0,1369.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,8Žž,‹x“ú,-2.6,2.6,13531.75,0,0,0,1452.1,0,375.32,0,601.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,9Žž,‹x“ú,1.5,2.8,2257.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,10Žž,‹x“ú,2.8,2.8,878.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,11Žž,‹x“ú,4,2.6,2185.79,0,0,0,655.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,12Žž,‹x“ú,4,2.4,3802.16,0,0,0,891.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,5.2,2.4,2312.61,0,0,0,420.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,4.7,2.6,0,0,0,0,262.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,3.3,2.8,0,0,0,0,957.22,0,60.87,0,229.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,2.5,2.8,6308.18,0,0,0,1213.6,0,218.1,0,779.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,2.2,2.6,6198.63,0,0,0,1374.68,0,359.36,0,962.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,2.3,2.6,6209.41,0,0,0,1444.65,0,541.64,0,1047.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,0.5,2.7,3546.85,0,0,0,1583.81,0,979.09,0,1189.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,0,2.8,3852.28,0,0,0,1651.34,0,461.58,0,704.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,21Žž,‹x“ú,0.3,2.7,3835.27,0,0,0,1679.2,0,750.25,0,690.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,22Žž,‹x“ú,-1.1,2.7,4277.41,0,0,0,1773.33,0,538.91,0,763.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,23Žž,‹x“ú,-1.1,2.6,0,0,0,0,1424.83,0,960.96,0,1156.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,24Žž,‹x“ú,-0.3,2.6,0,0,0,0,1384.59,0,969.06,0,1170.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,1Žž,‹x“ú,-0.4,2.8,0,0,0,0,1392.49,0,994.34,0,1199.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,2Žž,‹x“ú,-0.5,2.7,0,0,0,0,1405.92,0,1014.9,0,1221.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,3Žž,‹x“ú,-0.4,2.7,0,0,0,0,1411.69,0,1024.97,0,1232.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,4Žž,‹x“ú,2.1,2.9,0,0,0,0,1301.18,0,931.34,0,1131.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,5Žž,‹x“ú,0.8,3,0,0,0,0,1348.55,0,984.39,0,1184.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,6Žž,‹x“ú,0.5,3,0,0,0,0,1367.33,0,1005.76,0,1205.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,7Žž,‹x“ú,1.3,3.1,0,0,0,0,1522.29,0,972.32,0,1165.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,8Žž,‹x“ú,1.9,3.2,13691.72,0,0,0,1640.76,0,887.44,0,1201.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,9Žž,‹x“ú,3,3.3,5038.92,0,0,0,168.35,0,376.85,0,633.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,10Žž,‹x“ú,4.2,3.1,3882.75,0,0,0,1263.83,0,164.49,0,497.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,11Žž,‹x“ú,4.4,3.1,3555.69,0,0,0,1282.29,0,144.22,0,470.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,12Žž,‹x“ú,5.2,3.4,4398.59,0,0,0,1196.11,0,632.76,0,476.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,13Žž,‹x“ú,6.1,3.4,3100.11,0,0,0,772.47,0,236.59,0,347.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,14Žž,‹x“ú,6.7,3.6,0,0,0,0,656.07,0,218.62,0,340.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,15Žž,‹x“ú,5.8,3.9,0,0,0,0,961.56,0,548.1,0,677.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,16Žž,‹x“ú,5.3,3.6,6550.52,0,0,0,1152.53,0,308.27,0,873.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,17Žž,‹x“ú,3.6,3.8,6122.68,0,0,0,1369.94,0,461.37,0,1063.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,18Žž,‹x“ú,4.1,3.9,5955.62,0,0,0,1409.76,0,596.79,0,1097.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,19Žž,‹x“ú,3.1,3.9,3427.31,0,0,0,1496.38,0,976.91,0,1176.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,20Žž,‹x“ú,2.8,3.9,3674.11,0,0,0,1535.53,0,427.74,0,656.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,21Žž,‹x“ú,2.7,4.1,3662.14,0,0,0,1566.14,0,714.7,0,639.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
