’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ7“ú,22Žž,‹x“ú,5.8,5.6,1994.59,0,0,0,1395.57,0,275.34,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,23Žž,‹x“ú,4.1,5,3283.4,0,0,0,1149.14,0,775.79,0,998.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,24Žž,‹x“ú,4.5,5.1,3401.34,0,0,0,1154.33,0,808.97,0,1042.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,1Žž,‹x“ú,3.3,4.7,3664.37,0,0,0,1245.69,0,893.8,0,1138.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,2Žž,‹x“ú,2.9,4.6,3823.38,0,0,0,1306.38,0,941.41,0,1193.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,3Žž,‹x“ú,1.9,4.3,4053.15,0,0,0,1397.14,0,1013.1,0,1274.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,4Žž,‹x“ú,1.7,4.2,4183.29,0,0,0,1450.01,0,1049.68,0,1318.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,5Žž,‹x“ú,1.8,4.2,4257.37,0,0,0,1478.7,0,1067.16,0,1338.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,6Žž,‹x“ú,1.9,4.3,4201.61,0,0,0,1480.01,0,1061.88,0,1315.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,7Žž,‹x“ú,4.2,5,3614.33,0,0,0,1482.68,0,882.09,0,1080.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,8Žž,‹x“ú,6.8,5.8,2154.88,0,0,0,1382.83,0,594.78,0,851.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,9Žž,‹x“ú,13.2,6,55.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,10Žž,‹x“ú,14.6,6.1,0,0,0,0,228.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,11Žž,‹x“ú,15.1,5.6,0,0,0,0,265.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,12Žž,‹x“ú,15.7,5.9,0,0,0,0,309.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,13Žž,‹x“ú,15.7,5.9,0,0,0,0,307.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,14Žž,‹x“ú,15.1,6,514.12,0,0,0,379.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,15Žž,‹x“ú,14.1,6.3,1069.28,0,0,0,510.19,0,211.33,0,309.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,16Žž,‹x“ú,13.1,6.3,493.56,0,0,0,624.46,0,0,0,450.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,17Žž,‹x“ú,12.6,6.6,1207.18,0,0,0,739.89,0,0,0,553.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,18Žž,‹x“ú,12,6.5,1519.35,0,0,0,825.99,0,143.63,0,631.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,19Žž,‹x“ú,11.6,6.4,299.01,0,0,0,891.54,0,519.96,0,689.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,20Žž,‹x“ú,11.3,6.5,692.94,0,0,0,929.16,0,0,0,169.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,21Žž,‹x“ú,10.6,6.3,842.74,0,0,0,990.2,0,270.92,0,184.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,22Žž,‹x“ú,10.5,6.5,1161,0,0,0,1014.55,0,3.97,0,187.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,23Žž,‹x“ú,9.4,6.6,2289.56,0,0,0,706.23,0,456.83,0,615.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,24Žž,‹x“ú,8.4,6.6,2537.8,0,0,0,756.91,0,536.53,0,708.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,1Žž,•½“ú,8.1,6.6,2664.52,0,0,0,792.31,0,573.73,0,754.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,2Žž,•½“ú,8,6.6,2745.23,0,0,0,817.13,0,594.94,0,781.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,3Žž,•½“ú,7.9,6.5,2814.37,0,0,0,838.87,0,612.57,0,802.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,4Žž,•½“ú,7.7,6.5,2885.69,0,0,0,861.82,0,631.37,0,823.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,5Žž,•½“ú,7.6,6.4,2942.03,0,0,0,879.49,0,645.45,0,839.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,6Žž,•½“ú,7.5,6.4,3599.83,0,0,0,1084.72,0,654.62,0,842.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,7Žž,•½“ú,8.5,6.8,1517.1,0,0,0,1233.05,0,795.94,0,973.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,8Žž,•½“ú,9.4,7.3,1611.73,0,0,0,1173.74,0,748.7,0,913.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,9Žž,•½“ú,12.1,7.1,1149.71,0,0,0,116.38,0,472.65,0,624.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,10Žž,•½“ú,15.5,7.4,1265.19,0,0,0,673.77,0,384.91,0,500.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,11Žž,•½“ú,15.9,7.1,1294.43,0,0,0,595.34,0,327.27,0,419.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,12Žž,•½“ú,15.6,7.1,789.64,0,0,0,563.11,0,317.27,0,397.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,13Žž,•½“ú,14.9,7.4,504.79,0,0,0,575.31,0,340.6,0,418.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,14Žž,•½“ú,14.2,7.6,1353.94,0,0,0,618.11,0,382.62,0,465.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,15Žž,•½“ú,13.8,7.6,1488.75,0,0,0,663.4,0,421.06,0,512.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,16Žž,•½“ú,13.6,7.5,905.59,0,0,0,705.14,0,453.94,0,553.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,17Žž,•½“ú,13,7.4,663.51,0,0,0,775.65,0,504.57,0,614.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,18Žž,•½“ú,12.8,7.4,1515.78,0,0,0,811.23,0,521.32,0,333.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,19Žž,•½“ú,11,7.6,1941.14,0,0,0,925.66,0,613.29,0,607.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,20Žž,•½“ú,10.5,7.8,503.92,0,0,0,978.67,0,170.77,0,770.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,21Žž,•½“ú,10.7,7.9,881.7,0,0,0,996.05,0,523.37,0,423.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,22Žž,•½“ú,10.8,8.1,1156.9,0,0,0,999.48,0,36.65,0,242.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,23Žž,•½“ú,10.9,8.1,1322.79,0,0,0,806.39,0,129.52,0,460.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,24Žž,•½“ú,11.2,7.9,2088.39,0,0,0,585.32,0,392.9,0,547.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,1Žž,‹x“ú,10.9,7.9,2185.54,0,0,0,581.82,0,420.15,0,572.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,2Žž,‹x“ú,10.7,8,2247.2,0,0,0,588.43,0,435.66,0,588.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,3Žž,‹x“ú,10.9,7.8,2250.41,0,0,0,579.63,0,431.57,0,584.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,4Žž,‹x“ú,10.8,7.8,2283.37,0,0,0,584.73,0,438.57,0,592.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,5Žž,‹x“ú,10.7,7.7,2314.98,0,0,0,591.03,0,445.47,0,600.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,6Žž,‹x“ú,11,7.9,2271.27,0,0,0,572.13,0,429.93,0,580.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,7Žž,‹x“ú,10.8,7.8,2243.4,0,0,0,756.32,0,425.06,0,569.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,8Žž,‹x“ú,10.7,7.9,1283.86,0,0,0,945.41,0,414.11,0,683.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,9Žž,‹x“ú,10.7,8,604.46,0,0,0,0,0,75.6,0,312.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,10Žž,‹x“ú,10.7,7.7,394.28,0,0,0,669.71,0,0,0,280.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,11Žž,‹x“ú,11.2,7.7,325.48,0,0,0,840.61,0,0,0,217.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,12Žž,‹x“ú,10.5,7.4,1270.26,0,0,0,886.23,0,454,0,346.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,13Žž,‹x“ú,10.2,7.1,1480.86,0,0,0,920.15,0,566.66,0,684.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,14Žž,‹x“ú,10,6.9,2103.49,0,0,0,972.14,0,621.74,0,754.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,15Žž,‹x“ú,9.7,6.6,2249.14,0,0,0,1021.49,0,664.15,0,805.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,16Žž,‹x“ú,9.4,6.4,1496.06,0,0,0,1066.88,0,274.24,0,851.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,17Žž,‹x“ú,9,6.2,2710.73,0,0,0,1135.84,0,298.67,0,910.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,18Žž,‹x“ú,8.7,6.1,2936.63,0,0,0,1187.64,0,444,0,954.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,19Žž,‹x“ú,8.9,5.9,1097.96,0,0,0,1211.19,0,765.27,0,971.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,20Žž,‹x“ú,9,5.8,1393.49,0,0,0,1217.84,0,188.11,0,419.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,21Žž,‹x“ú,9.9,5.7,1303.39,0,0,0,1182.33,0,420.26,0,342.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,22Žž,‹x“ú,10.4,5.6,1499.02,0,0,0,1151.93,0,99.66,0,297.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,23Žž,‹x“ú,9.9,5.6,2504.64,0,0,0,789.34,0,512.61,0,679.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,24Žž,‹x“ú,10,5.7,2565.6,0,0,0,760.84,0,530.37,0,701.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,1Žž,•½“ú,8.9,5.7,2752.65,0,0,0,815.3,0,591.9,0,770.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,2Žž,•½“ú,8.2,5.9,2900.23,0,0,0,867.56,0,638.3,0,825.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,3Žž,•½“ú,7.3,5.9,3081.8,0,0,0,938.09,0,695.56,0,891.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,4Žž,•½“ú,6.3,5.8,3286.79,0,0,0,1020.88,0,760.07,0,966.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,5Žž,•½“ú,5.3,5.5,3501.23,0,0,0,1109.54,0,827.1,0,1044.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,6Žž,•½“ú,5.3,5.5,4307.72,0,0,0,1329.02,0,836.72,0,1043.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,7Žž,•½“ú,7.4,6.1,1569.46,0,0,0,1353.93,0,844.87,0,988.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,8Žž,•½“ú,10.5,6.4,966.89,0,0,0,1046.53,0,553.41,0,625.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,9Žž,•½“ú,12.4,6.5,322.08,0,0,0,0,0,172.66,0,212.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,10Žž,•½“ú,15.7,6.5,352.44,0,0,0,284.51,0,0,0,13.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,11Žž,•½“ú,17.6,6.6,159.79,0,0,0,103.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,12Žž,•½“ú,19.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,13Žž,•½“ú,19.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,14Žž,•½“ú,19.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,15Žž,•½“ú,19,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,16Žž,•½“ú,17.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,17Žž,•½“ú,15.6,7,0,0,0,0,95.05,0,0,0,11.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,18Žž,•½“ú,14.3,6.7,16.85,0,0,0,422.78,0,185.55,0,23.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,19Žž,•½“ú,12.1,6.6,1049.51,0,0,0,634.77,0,397.05,0,376.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,20Žž,•½“ú,11,6.7,0,0,0,0,769.82,0,18.94,0,610.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,21Žž,•½“ú,9.7,6.7,630.87,0,0,0,909.59,0,467.6,0,372.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,22Žž,•½“ú,9,6.5,1121.22,0,0,0,1004.16,0,48.01,0,269.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,23Žž,•½“ú,8.1,6.1,1525.57,0,0,0,912.59,0,216.39,0,573.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,24Žž,•½“ú,7.7,5.8,2478.3,0,0,0,777.44,0,540.78,0,732.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,1Žž,•½“ú,7.3,5.8,2670.24,0,0,0,821.35,0,596.67,0,792.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,2Žž,•½“ú,6.7,5.9,2853.05,0,0,0,882.75,0,650.11,0,853.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,3Žž,•½“ú,5.6,5.6,3097.87,0,0,0,976.51,0,725.49,0,938.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,4Žž,•½“ú,5.2,5.4,3253.81,0,0,0,1039,0,769.9,0,990.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,5Žž,•½“ú,4.7,5.3,3416.57,0,0,0,1104.32,0,817.18,0,1045.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,6Žž,•½“ú,4.6,5.2,4187.83,0,0,0,1315.48,0,818.33,0,1013.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,7Žž,•½“ú,5.5,5.6,1726.86,0,0,0,1429.49,0,912.22,0,1069.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,8Žž,•½“ú,9.5,5.8,999,0,0,0,1087.08,0,579.98,0,664.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,9Žž,•½“ú,11.9,6.1,301.32,0,0,0,0,0,179.3,0,230.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,10Žž,•½“ú,13.7,6.2,660.47,0,0,0,436.5,0,135.71,0,174.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,11Žž,•½“ú,16.6,6.3,334.1,0,0,0,209.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,12Žž,•½“ú,18.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,13Žž,•½“ú,18.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,14Žž,•½“ú,18.5,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,15Žž,•½“ú,17.6,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,16Žž,•½“ú,16.4,7.1,0,0,0,0,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,17Žž,•½“ú,14.5,6.5,0,0,0,0,380.48,0,127.56,0,262.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,18Žž,•½“ú,12,6.3,1003.89,0,0,0,621.42,0,389.82,0,198.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,19Žž,•½“ú,10.9,5.7,1544.99,0,0,0,774.18,0,499.8,0,493.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,20Žž,•½“ú,10.2,5.4,196.96,0,0,0,877.15,0,92.73,0,696.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,21Žž,•½“ú,9.8,5,723.57,0,0,0,958.13,0,493.36,0,404.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,22Žž,•½“ú,9.4,4.8,1125.02,0,0,0,1016.27,0,47.87,0,270.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,23Žž,•½“ú,9.1,4.6,1412.27,0,0,0,873.71,0,177.95,0,529.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,24Žž,•½“ú,8.9,4.5,2299.63,0,0,0,706.11,0,480.98,0,661.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,1Žž,•½“ú,8.8,4.6,2420.94,0,0,0,716.55,0,513.76,0,694.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,2Žž,•½“ú,8.4,4.5,2550.31,0,0,0,752.21,0,550.33,0,734.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,3Žž,•½“ú,8.3,4.5,2629.52,0,0,0,775.38,0,569.97,0,757.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,4Žž,•½“ú,7.9,4.4,2743.05,0,0,0,814.63,0,602.21,0,793.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,5Žž,•½“ú,8,4.4,2785.3,0,0,0,826.92,0,609.96,0,802.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,6Žž,•½“ú,7.9,4.3,3383.43,0,0,0,1031.46,0,616.73,0,797.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,7Žž,•½“ú,8.2,4.6,1412.89,0,0,0,1210.9,0,783.23,0,953.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,8Žž,•½“ú,10,4.6,1220.8,0,0,0,1053.42,0,636.46,0,773.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,9Žž,•½“ú,10.6,4.7,967.74,0,0,0,65.97,0,421,0,546.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,10Žž,•½“ú,11.3,5.1,1603.71,0,0,0,825.7,0,512.46,0,628.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,12.3,5.6,1544.14,0,0,0,715.55,0,400.35,0,504.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,14.2,5.9,752.22,0,0,0,498.72,0,212.9,0,303.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,14.5,6.2,0.25,0,0,0,253.36,0,49.54,0,142.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,14.7,6.2,702.89,0,0,0,149.79,0,46.42,0,141.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,13.8,6.1,987.43,0,0,0,226.65,0,173.57,0,277.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,12.9,6.4,683.42,0,0,0,484.99,0,355.25,0,468.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,11.5,6.1,661.74,0,0,0,717.4,0,503.04,0,630.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,10,5.9,2222.6,0,0,0,901.23,0,618.3,0,458.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,7.9,5.7,2852.83,0,0,0,1098.76,0,757.24,0,786.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,7.6,5.7,981.97,0,0,0,1188.63,0,329.18,0,968.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,7.3,5.7,1469.2,0,0,0,1265.16,0,722.99,0,666.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,6.7,5.6,1896.69,0,0,0,1336.55,0,285.42,0,542.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,6.1,5.4,2236.76,0,0,0,1214.31,0,431.18,0,819.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,24Žž,•½“ú,5.8,5.3,3151.91,0,0,0,1060.97,0,743.42,0,963.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,1Žž,‹x“ú,5.3,5.1,3337.67,0,0,0,1101.85,0,798.25,0,1021.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,2Žž,‹x“ú,4.9,5.2,3481.64,0,0,0,1147.96,0,838.82,0,1067.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,3Žž,‹x“ú,3.2,4.7,3796.38,0,0,0,1269.76,0,938.78,0,1179.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,4Žž,‹x“ú,3.6,4.9,3846.21,0,0,0,1291.37,0,946.03,0,1192.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,5Žž,‹x“ú,2.7,4.5,4048.71,0,0,0,1371.2,0,1007.33,0,1262.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,6Žž,‹x“ú,3.2,4.7,3926.92,0,0,0,1357.99,0,983.4,0,1216.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,7Žž,‹x“ú,4,5,3415.25,0,0,0,1420.57,0,841.78,0,1009.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,8Žž,‹x“ú,7.5,5.8,1853.23,0,0,0,1290.02,0,523.68,0,754.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,9Žž,‹x“ú,10,6,243.79,0,0,0,0,0,0,0,56.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,10Žž,‹x“ú,12.8,6.1,0,0,0,0,360.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,11Žž,‹x“ú,15,6.3,0,0,0,0,272.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,16.5,6.7,0,0,0,0,64.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,17.8,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
