’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ22“ú,3Žž,‹x“ú,7.3,5.6,6988.55,0,3074.04,0,1014.65,0,950.45,0,1347.31,0,465.6,0,161.39,0,330.08,0,1771.45,0,578.7,0,1103.89,0,383.77,0
10ŒŽ22“ú,4Žž,‹x“ú,7.6,6.1,6971.75,0,3081.96,0,1042.4,0,970.53,0,1370.17,0,475.47,0,165.07,0,337.83,0,1782.27,0,594.82,0,1132.09,0,390.63,0
10ŒŽ22“ú,5Žž,‹x“ú,6.4,5.4,7624.3,0,3353.25,0,1150.3,0,1073.77,0,1493.78,0,503.72,0,183.56,0,363.26,0,1925.94,0,632.2,0,1203.49,0,414.93,0
10ŒŽ22“ú,6Žž,‹x“ú,6.1,5.4,7888.46,0,3473.62,0,1218.94,0,1132.61,0,1564.88,0,524,0,194.52,0,380.09,0,1994.85,0,661,0,1256.93,0,431.37,0
10ŒŽ22“ú,7Žž,‹x“ú,6.7,5.9,5403.36,0,2664.08,0,1027.22,0,619.59,0,757.56,0,490.66,0,139.86,0,71.42,0,1501.28,0,620.58,0,1083.17,0,386.65,0
10ŒŽ22“ú,8Žž,‹x“ú,8.7,5.8,1759.23,0,1195.86,0,515.82,0,0,0,0,0,411.26,0,70.07,0,0,0,921.02,0,509.76,0,734.9,0,299.75,0
10ŒŽ22“ú,9Žž,‹x“ú,10.1,6.1,0,0,0,0,0,0,0,0,0,0,334.32,0,23.89,0,9.4,0,104.29,0,260.32,0,257.58,0,216.08,0
10ŒŽ22“ú,10Žž,‹x“ú,11.3,6.2,0,0,0,0,0,0,0,0,0,0,258.76,0,0,0,98.11,0,0,0,129.34,0,0,0,140,0
10ŒŽ22“ú,11Žž,‹x“ú,13.8,6,0,0,0,0,0,0,0,0,0,0,159.81,0,0,0,0,0,0,0,0,0,0,0,17.97,0
10ŒŽ22“ú,12Žž,‹x“ú,15.8,6.1,0,0,0,0,0,0,0,0,0,0,52.45,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,13Žž,‹x“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,14Žž,‹x“ú,17.3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,15Žž,‹x“ú,17.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,16Žž,‹x“ú,16.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,17Žž,‹x“ú,14.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,18Žž,‹x“ú,13,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,19Žž,‹x“ú,11.6,6.5,0,0,0,0,0,0,0,0,0,0,48.84,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,20Žž,‹x“ú,10.4,6.7,0,0,0,0,0,0,0,0,0,0,233.18,0,0,0,38,0,0,0,0,0,0,0,54.08,0
10ŒŽ22“ú,21Žž,‹x“ú,10.3,6.6,1176.52,0,167.28,0,0,0,0,0,0,0,215.17,0,0,0,0,0,437.26,0,0,0,0,0,192.68,0
10ŒŽ22“ú,22Žž,‹x“ú,10.2,6.3,2135.19,0,895.07,0,0,0,0,0,0,0,222.54,0,41.1,0,0,0,851.7,0,41.51,0,306.43,0,237.68,0
10ŒŽ22“ú,23Žž,‹x“ú,9.7,6.3,3621.96,0,1243.85,0,0,0,0,0,353.36,0,338.93,0,72.97,0,9.96,0,2063.31,0,243.44,0,515.75,0,266.2,0
10ŒŽ22“ú,24Žž,‹x“ú,10.6,6.1,3575.14,0,1283.39,0,129,0,0,0,580.59,0,351.41,0,80.95,0,212.22,0,939.3,0,289.41,0,593.37,0,269.12,0
10ŒŽ23“ú,1Žž,•½“ú,8.7,6.4,4711.32,0,1786.79,0,362.33,0,402.69,0,814.53,0,390.6,0,110.19,0,258.82,0,1199.01,0,358.09,0,721.88,0,303.03,0
10ŒŽ23“ú,2Žž,•½“ú,7.9,6.3,5369.82,0,2104.16,0,528.43,0,559.83,0,974.6,0,422.69,0,130.41,0,289.68,0,1361.45,0,417.08,0,828.9,0,330.92,0
10ŒŽ23“ú,3Žž,•½“ú,7.7,6.1,5721.83,0,2294.6,0,642.14,0,655.88,0,1074.01,0,443.98,0,142.29,0,308.34,0,1457.61,0,460.53,0,905,0,349.46,0
10ŒŽ23“ú,4Žž,•½“ú,9.2,6,5248.38,0,2146.54,0,627.09,0,627.66,0,1025.24,0,432.73,0,132.23,0,297.62,0,1378.53,0,461.43,0,898.64,0,339.06,0
10ŒŽ23“ú,5Žž,•½“ú,7.4,6,6215.49,0,2561.64,0,776.38,0,772.51,0,1187.39,0,460.12,0,153.56,0,324.53,0,1583.2,0,505.46,0,981.07,0,365.11,0
10ŒŽ23“ú,6Žž,•½“ú,8.6,6.1,6508.03,0,2441.62,0,961.75,0,754.88,0,1152.05,0,450.7,0,124.43,0,269.55,0,1468.6,0,510.25,0,979.87,0,358.07,0
10ŒŽ23“ú,7Žž,•½“ú,8.6,6.1,2745.17,0,1862.84,0,870.33,0,546.24,0,702.58,0,418.13,0,100.94,0,39.83,0,1078.57,0,476.85,0,840.27,0,318.46,0
10ŒŽ23“ú,8Žž,•½“ú,10.7,6.5,499.69,0,627.08,0,272.56,0,0,0,0,0,338.93,0,46.09,0,110.23,0,641.29,0,366.66,0,520.83,0,230.86,0
10ŒŽ23“ú,9Žž,•½“ú,12.7,6.5,0,0,0,0,0,0,0,0,0,0,231.12,0,0,0,12.33,0,0,0,133.45,0,82.99,0,130.02,0
10ŒŽ23“ú,10Žž,•½“ú,16,6.2,0,0,0,0,0,0,0,0,0,0,89.98,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,11Žž,•½“ú,17.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,12Žž,•½“ú,19.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,13Žž,•½“ú,19.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,14Žž,•½“ú,19.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,15Žž,•½“ú,20.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,16Žž,•½“ú,19.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,17Žž,•½“ú,16.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,18Žž,•½“ú,15.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,19Žž,•½“ú,14.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,20Žž,•½“ú,13.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,21Žž,•½“ú,14.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,22Žž,•½“ú,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,23Žž,•½“ú,14.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,24Žž,•½“ú,14.8,7,505.55,0,79.12,0,0,0,0,0,0,0,83.82,0,0,0,0,0,0,0,0,0,0,0,56.26,0
10ŒŽ24“ú,1Žž,•½“ú,15.3,6.8,938.03,0,277.78,0,0,0,0,0,0,0,136.67,0,0,0,0,0,165.24,0,0,0,0,0,85.02,0
10ŒŽ24“ú,2Žž,•½“ú,15.2,6.6,1215.78,0,418.19,0,0,0,0,0,0,0,154.14,0,0,0,0,0,292.04,0,0,0,7.71,0,104.94,0
10ŒŽ24“ú,3Žž,•½“ú,15.4,6.7,1317.14,0,486.17,0,0,0,0,0,0,0,159.91,0,0,0,41.71,0,338.81,0,0,0,104.79,0,110.64,0
10ŒŽ24“ú,4Žž,•½“ú,15.2,6.9,1551.6,0,603.59,0,0,0,0,0,0,0,166.71,0,0,0,57.73,0,404.26,0,0.21,0,163.89,0,117.94,0
10ŒŽ24“ú,5Žž,•½“ú,15.2,6.9,1697.31,0,684.52,0,0,0,0,0,78.02,0,171.84,0,0,0,68.05,0,449.77,0,59.13,0,209.24,0,123.57,0
10ŒŽ24“ú,6Žž,•½“ú,15.3,7.2,1835.3,0,728.96,0,0,0,0,0,141.35,0,171.9,0,0,0,25.4,0,375.2,0,99.06,0,241.32,0,126.28,0
10ŒŽ24“ú,7Žž,•½“ú,15.6,7.4,166.74,0,575.28,0,0,0,0,0,213.59,0,137.04,0,0,0,0,0,105.43,0,108.55,0,209.76,0,107.46,0
10ŒŽ24“ú,8Žž,•½“ú,14.9,8.1,540.67,0,625.6,0,89.41,0,0,0,200.61,0,125.33,0,0,0,0,0,176.12,0,107.44,0,189.78,0,96.38,0
10ŒŽ24“ú,9Žž,•½“ú,15.6,8.6,89.84,0,390.73,0,0,0,0,0,0,0,89.72,0,0,0,0,0,0,0,8.13,0,78.94,0,66.13,0
10ŒŽ24“ú,10Žž,•½“ú,15.6,8.9,445.45,0,274.44,0,0,0,0,0,0,0,61.34,0,0,0,0,0,46.73,0,0,0,11.34,0,40.39,0
10ŒŽ24“ú,11Žž,•½“ú,16,9.3,340.6,0,119.98,0,0,0,0,0,0,0,34.71,0,0,0,0,0,93.86,0,0,0,0,0,10.1,0
10ŒŽ24“ú,12Žž,•½“ú,16.3,9.2,0,0,0.32,0,0,0,0,0,0,0,12.95,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,13Žž,•½“ú,16.6,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,14Žž,•½“ú,15.5,9.9,130.68,0,157.71,0,0,0,0,0,0,0,20.47,0,0,0,0,0,21.85,0,0,0,0,0,0,0
10ŒŽ24“ú,15Žž,•½“ú,15.5,9.7,819.56,0,330.05,0,0,0,0,0,0,0,52.01,0,0,0,0,0,206.99,0,0,0,0,0,18.66,0
10ŒŽ24“ú,16Žž,•½“ú,15,9.4,788.11,0,606.47,0,0,0,0,0,0,0,93.11,0,0,0,0,0,258.72,0,24.95,0,85.65,0,69.12,0
10ŒŽ24“ú,17Žž,•½“ú,14.4,10,1018.9,0,870.09,0,200.75,0,25.99,0,328.83,0,137.35,0,0,0,0,0,400.34,0,130.29,0,244.17,0,105.71,0
10ŒŽ24“ú,18Žž,•½“ú,14.2,9.6,1998.37,0,1013.02,0,379.61,0,252.97,0,148.2,0,165.02,0,0,0,18.36,0,472.39,0,175.56,0,322.26,0,128.52,0
10ŒŽ24“ú,19Žž,•½“ú,13.9,9.7,2186,0,1143.13,0,470.93,0,336.04,0,401.88,0,185.39,0,0,0,32.99,0,539.63,0,207.81,0,383.96,0,146.16,0
10ŒŽ24“ú,20Žž,•½“ú,13.5,9.7,1250.22,0,1281.93,0,544.29,0,0,0,595.31,0,173.15,0,0,0,62.5,0,547.95,0,236.47,0,430.61,0,162.96,0
10ŒŽ24“ú,21Žž,•½“ú,13.2,9.4,1925.76,0,1395.61,0,613.75,0,307.83,0,314.56,0,75.21,0,0,0,0,0,810.04,0,260.61,0,472.71,0,176.91,0
10ŒŽ24“ú,22Žž,•½“ú,13.1,9.4,2338.67,0,1471.03,0,654.48,0,0,0,180.56,0,94.13,0,0,0,0,0,621.93,0,278.68,0,493.23,0,186.83,0
10ŒŽ24“ú,23Žž,•½“ú,13.1,9.2,2552.04,0,1521.08,0,492.81,0,0,0,422.18,0,163.33,0,0,0,0,0,1548.26,0,288.64,0,518.67,0,192.95,0
10ŒŽ24“ú,24Žž,•½“ú,13.1,9.4,3403.48,0,1573.9,0,316.68,0,289.98,0,545.22,0,236.14,0,16.26,0,55.88,0,886.38,0,295.26,0,544.4,0,197.93,0
10ŒŽ25“ú,1Žž,•½“ú,13,9.1,3564.31,0,1634.22,0,327.71,0,345.41,0,583.49,0,249.17,0,30.47,0,131.04,0,940.52,0,303.95,0,567.16,0,203.55,0
10ŒŽ25“ú,2Žž,•½“ú,12.9,9.2,3682.99,0,1683.79,0,344.43,0,371.4,0,610.31,0,257.32,0,37.51,0,147.37,0,975.76,0,312.09,0,585.33,0,208.21,0
10ŒŽ25“ú,3Žž,•½“ú,12.6,9,3902.55,0,1775.57,0,382.85,0,412.48,0,657.59,0,268.72,0,46.14,0,161.54,0,1028.9,0,326.25,0,613.95,0,217.13,0
10ŒŽ25“ú,4Žž,•½“ú,12.2,8.6,4154.34,0,1881.65,0,427.76,0,456.09,0,709.25,0,281.69,0,54.94,0,175.03,0,1088.06,0,343.39,0,647.42,0,227.77,0
10ŒŽ25“ú,5Žž,•½“ú,12.1,8.7,4275,0,1936.32,0,458.61,0,483.8,0,742.22,0,291.3,0,60.76,0,184.51,0,1121.02,0,356.83,0,673.02,0,235.4,0
10ŒŽ25“ú,6Žž,•½“ú,11.7,8.7,4907.46,0,2035.35,0,696.7,0,528.92,0,793.02,0,302.24,0,47.24,0,149.31,0,1102.92,0,376.15,0,705.81,0,246.17,0
10ŒŽ25“ú,7Žž,•½“ú,11.7,8.6,2854,0,1886.11,0,823.21,0,623.05,0,847.93,0,283.25,0,40.08,0,0,0,846.3,0,365.48,0,668.76,0,232.82,0
10ŒŽ25“ú,8Žž,•½“ú,12.4,9,2338.62,0,1504.99,0,628.48,0,407.42,0,583.12,0,244.62,0,16.92,0,12.84,0,702.24,0,311.85,0,541.67,0,191.48,0
10ŒŽ25“ú,9Žž,•½“ú,13.5,8.4,404.45,0,542.87,0,0,0,0,0,0,0,165.69,0,0,0,0,0,279.65,0,142.99,0,234.19,0,116.3,0
10ŒŽ25“ú,10Žž,•½“ú,14.5,8.4,428.66,0,244.51,0,0,0,0,0,0,0,96.31,0,0,0,0,0,189.82,0,63.56,0,42.19,0,54.46,0
10ŒŽ25“ú,11Žž,•½“ú,15.5,8,0,0,0,0,0,0,0,0,0,0,17.68,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,12Žž,•½“ú,16.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,13Žž,•½“ú,14.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,14Žž,•½“ú,14.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,15Žž,•½“ú,15,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,16Žž,•½“ú,14.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,17Žž,•½“ú,12,5.2,388.79,0,0,0,0,0,0,0,0,0,107.58,0,0,0,0,0,0,0,0,0,0,0,51.07,0
10ŒŽ25“ú,18Žž,•½“ú,10.8,5.2,3447.87,0,992.04,0,0,0,0,0,0,0,221.74,0,0,0,63.65,0,572.64,0,0,0,160.87,0,176.22,0
10ŒŽ25“ú,19Žž,•½“ú,10.2,4.7,4165.53,0,1481.05,0,260.29,0,147.22,0,435.62,0,284.23,0,14.53,0,123.33,0,832.89,0,188.23,0,510.39,0,227.16,0
10ŒŽ25“ú,20Žž,•½“ú,8.6,4.8,3300.13,0,1971.84,0,766.53,0,146.7,0,939.58,0,313.14,0,73.78,0,185.08,0,1023.48,0,343.03,0,695.33,0,278.11,0
10ŒŽ25“ú,21Žž,•½“ú,8,4.8,4282.25,0,2250.17,0,967.28,0,653.22,0,768.06,0,269.17,0,82.46,0,0,0,1698.33,0,419.67,0,816.01,0,312.3,0
10ŒŽ25“ú,22Žž,•½“ú,8,5,4787.03,0,2392.78,0,1077.51,0,261.96,0,688.46,0,298.37,0,105.7,0,15.46,0,1375.8,0,465.53,0,880.67,0,332.13,0
10ŒŽ25“ú,23Žž,•½“ú,7.3,5.2,5424.7,0,2635.38,0,1005.33,0,458.03,0,1021.52,0,416.68,0,118.22,0,69.74,0,2961.39,0,506.92,0,959.54,0,354.86,0
10ŒŽ25“ú,24Žž,•½“ú,7,5,6519.59,0,2806.93,0,892.57,0,806.28,0,1206.65,0,450.49,0,143.81,0,292.68,0,1636.21,0,538.25,0,1026.59,0,372.14,0
10ŒŽ26“ú,1Žž,•½“ú,6.4,5.1,6999.75,0,3014.12,0,973.38,0,904.11,0,1315.5,0,478.09,0,161.34,0,327.75,0,1762.9,0,572.42,0,1094,0,391.6,0
10ŒŽ26“ú,2Žž,•½“ú,5.7,5.1,7503.67,0,3236.5,0,1073.09,0,1001.35,0,1429.05,0,505.6,0,178.65,0,355.33,0,1886.65,0,610.44,0,1166.36,0,413.57,0
10ŒŽ26“ú,3Žž,•½“ú,6.1,5.2,7477.21,0,3247.05,0,1103.02,0,1023.67,0,1452.9,0,514.42,0,182.19,0,363.46,0,1898.51,0,626.94,0,1195.02,0,419.44,0
10ŒŽ26“ú,4Žž,•½“ú,6,5.1,7634.31,0,3324.8,0,1142.55,0,1059.59,0,1492.53,0,523.24,0,187.67,0,372.23,0,1940.9,0,642.24,0,1222.45,0,426.41,0
10ŒŽ26“ú,5Žž,•½“ú,6.2,5.4,7643.29,0,3341.4,0,1160.25,0,1074.55,0,1506.59,0,526.16,0,189.3,0,375.62,0,1951.21,0,649.94,0,1235.36,0,428.25,0
10ŒŽ26“ú,6Žž,•½“ú,6.2,5.3,8607.96,0,3380.81,0,1379.91,0,1100.22,0,1530.01,0,528.14,0,170.43,0,332.71,0,1938.93,0,660.25,0,1249.54,0,431.29,0
10ŒŽ26“ú,7Žž,•½“ú,7.4,5.6,4293.55,0,2618.63,0,1237.15,0,857.04,0,1075.03,0,480.1,0,136.82,0,88.8,0,1430.97,0,604.11,0,1077.56,0,378.98,0
10ŒŽ26“ú,8Žž,•½“ú,9.3,5.8,2076.6,0,1440.59,0,657.14,0,167.55,0,209.72,0,398.1,0,82.33,0,157.86,0,1019.83,0,486.46,0,766.05,0,290.82,0
10ŒŽ26“ú,9Žž,•½“ú,11.5,5.9,0,0,0,0,0,0,0,0,0,0,298.21,0,11.39,0,71.76,0,328.84,0,258.06,0,306.78,0,192.12,0
10ŒŽ26“ú,10Žž,•½“ú,12.4,6.1,0,0,0,0,0,0,0,0,0,0,205.57,0,0,0,23.31,0,0,0,96.83,0,0,0,101.19,0
10ŒŽ26“ú,11Žž,•½“ú,12.7,6.2,0,0,0,0,0,0,0,0,0,0,134.8,0,0,0,6.63,0,0,0,0,0,0,0,30.08,0
10ŒŽ26“ú,12Žž,•½“ú,14.7,6,0,0,0,0,0,0,0,0,0,0,48.94,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,13Žž,•½“ú,14.1,5.7,0,0,0,0,0,0,0,0,0,0,11.99,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,14Žž,•½“ú,14.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,15Žž,•½“ú,13.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,16Žž,•½“ú,12.6,6,0,0,0,0,0,0,0,0,0,0,72.44,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,17Žž,•½“ú,11.2,6.4,9.48,0,0,0,0,0,0,0,0,0,190.37,0,0,0,23.88,0,0,0,0,0,0,0,14.2,0
10ŒŽ26“ú,18Žž,•½“ú,10.5,6.2,2988.16,0,458.5,0,0,0,0,0,0,0,264.1,0,0,0,120.69,0,386.24,0,0,0,0,0,163.05,0
10ŒŽ26“ú,19Žž,•½“ú,10.4,6.3,3487.36,0,1100.3,0,0,0,0,0,0,0,305.6,0,30.02,0,143.38,0,714.46,0,126.57,0,293.7,0,215.62,0
10ŒŽ26“ú,20Žž,•½“ú,8.8,6,2705.15,0,1622.77,0,467.66,0,0,0,408.91,0,324.64,0,77.39,0,196.87,0,913.62,0,307.9,0,548.91,0,264.63,0
10ŒŽ26“ú,21Žž,•½“ú,9.1,6,3314.18,0,1762.29,0,721.6,0,54.15,0,406.53,0,259.32,0,72.98,0,0,0,1441.05,0,367.17,0,665.11,0,284.67,0
10ŒŽ26“ú,22Žž,•½“ú,8.4,5.8,4149.2,0,2042.35,0,883.7,0,0,0,414.23,0,291.05,0,100.02,0,10.41,0,1236.83,0,418.14,0,755.3,0,309.05,0
10ŒŽ26“ú,23Žž,•½“ú,8.1,5.9,4656.74,0,2242.62,0,812,0,198.61,0,757.86,0,402.78,0,108.38,0,60.55,0,2708.74,0,455.04,0,833.76,0,327.59,0
10ŒŽ26“ú,24Žž,•½“ú,7.2,5.8,6054.83,0,2543.2,0,747.25,0,615.68,0,1009.56,0,443.27,0,139.59,0,289.93,0,1542.92,0,497.02,0,927.45,0,352.59,0
10ŒŽ27“ú,1Žž,•½“ú,7.2,5.8,6313.82,0,2671.65,0,812.77,0,706.69,0,1104.55,0,464.06,0,151.74,0,318.18,0,1626.29,0,525.93,0,987.72,0,366.83,0
10ŒŽ27“ú,2Žž,•½“ú,6.8,5.8,6700.33,0,2852.02,0,897.97,0,799.58,0,1207.75,0,484.04,0,164.51,0,339.18,0,1723.83,0,556.62,0,1048.9,0,383.31,0
10ŒŽ27“ú,3Žž,•½“ú,5.9,5.2,7302.71,0,3118.65,0,1016.16,0,917.88,0,1344.38,0,511.45,0,182.35,0,364.76,0,1862.85,0,597.42,0,1128.68,0,407.35,0
10ŒŽ27“ú,4Žž,•½“ú,6,5.4,7431.68,0,3196.46,0,1073.39,0,970.41,0,1402.88,0,524.63,0,188.92,0,375.93,0,1905.46,0,621.46,0,1173.99,0,418.4,0
10ŒŽ27“ú,5Žž,•½“ú,5.9,5.5,7621.15,0,3293.13,0,1127.27,0,1022.22,0,1460.41,0,535.86,0,195.42,0,385.95,0,1956,0,641.75,0,1212.52,0,428.23,0
10ŒŽ27“ú,6Žž,•½“ú,6.2,5.2,8489.35,0,3301.28,0,1345.24,0,1046.78,0,1481.2,0,536.94,0,174.79,0,341.26,0,1927.37,0,653.36,0,1229.78,0,430.77,0
10ŒŽ27“ú,7Žž,•½“ú,6,5.5,4593.01,0,2728.36,0,1260.96,0,845.17,0,1055.74,0,512.04,0,156.02,0,118.08,0,1543.02,0,625.59,0,1105.1,0,397.88,0
10ŒŽ27“ú,8Žž,•½“ú,7.8,5.5,1774.76,0,1288.29,0,583.34,0,0,0,0,0,449.31,0,109.32,0,203.27,0,1118.88,0,527.04,0,793.39,0,320.66,0
10ŒŽ27“ú,9Žž,•½“ú,9.2,5.7,0,0,0,0,0,0,0,0,0,0,371.4,0,52.31,0,134.95,0,524.28,0,322.5,0,366.63,0,239.02,0
10ŒŽ27“ú,10Žž,•½“ú,11,6.1,0,0,0,0,0,0,0,0,0,0,285.76,0,0,0,93.88,0,0,0,146.88,0,0,0,153.19,0
10ŒŽ27“ú,11Žž,•½“ú,13.8,5.9,0,0,0,0,0,0,0,0,0,0,181.96,0,0,0,36.01,0,0,0,0,0,0,0,13.08,0
10ŒŽ27“ú,12Žž,•½“ú,14.4,5.6,0,0,0,0,0,0,0,0,0,0,100.91,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,13Žž,•½“ú,15.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,14Žž,•½“ú,15.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,15Žž,•½“ú,14.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,16Žž,•½“ú,14.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,17Žž,•½“ú,12.8,5.6,0,0,0,0,0,0,0,0,0,0,25.64,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,18Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,181.56,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,19Žž,•½“ú,11.5,5.7,1533.67,0,0,0,0,0,0,0,0,0,249.57,0,0,0,80.05,0,0,0,0,0,0,0,35.28,0
10ŒŽ27“ú,20Žž,•½“ú,9.1,5.4,1542,0,562.21,0,0,0,0,0,0,0,297.48,0,34.42,0,175.12,0,370.45,0,0,0,0,0,199.64,0
10ŒŽ27“ú,21Žž,•½“ú,8.4,5.5,2891.84,0,1347.52,0,0,0,0,0,0,0,262.9,0,72.07,0,0,0,1300.22,0,160.19,0,351.9,0,264.87,0
10ŒŽ27“ú,22Žž,•½“ú,7.8,5.3,3840.25,0,1726.18,0,563.2,0,0,0,14.96,0,306.45,0,107.55,0,27.41,0,1130.43,0,337.28,0,589.33,0,304.92,0
10ŒŽ27“ú,23Žž,•½“ú,7.1,5.4,4632.38,0,2072.03,0,641.01,0,0,0,608.04,0,431.18,0,124.04,0,86.19,0,2785.23,0,415.5,0,748.07,0,337.46,0
10ŒŽ27“ú,24Žž,•½“ú,6.7,5.3,5896.43,0,2344.47,0,617.86,0,270.53,0,895.24,0,470.19,0,152.79,0,312.76,0,1482.76,0,470.05,0,874.02,0,362.41,0
10ŒŽ28“ú,1Žž,‹x“ú,6.4,4.9,6358.15,0,2571.37,0,739.23,0,591.66,0,1050.88,0,496.42,0,168.94,0,345.73,0,1615.22,0,514.45,0,967.78,0,382.95,0
10ŒŽ28“ú,2Žž,‹x“ú,5.6,5.1,6981.84,0,2863.01,0,877.72,0,748.21,0,1211.39,0,524.21,0,186.77,0,373.28,0,1768.59,0,561.79,0,1062.21,0,407.4,0
10ŒŽ28“ú,3Žž,‹x“ú,5.3,4.6,7361.86,0,3056.1,0,984.82,0,858.2,0,1327.61,0,544.82,0,198.88,0,391.85,0,1869.33,0,600.48,0,1136.87,0,425.87,0
10ŒŽ28“ú,4Žž,‹x“ú,4.5,4.8,7937.88,0,3323.13,0,1109.8,0,982.12,0,1465.27,0,570.3,0,214.85,0,414.48,0,2006.53,0,643.92,0,1220.29,0,449.12,0
10ŒŽ28“ú,5Žž,‹x“ú,4,4.8,8375.35,0,3533.47,0,1218.1,0,1085.54,0,1580.85,0,593.13,0,228.29,0,434.04,0,2115.96,0,683.53,0,1295.49,0,469.68,0
