’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ12“ú,15Žž,•½“ú,4.2,3,0,0,0,0,1883.37,0,1253.03,0,1493.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,16Žž,•½“ú,3.4,2.8,11472.37,0,0,0,1983.65,0,1334.16,0,1585.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,3.3,2.4,6392.64,0,0,0,2042.06,0,1371.04,0,1631.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,18Žž,•½“ú,2.9,2.3,8450.41,0,0,0,2095.12,0,1401.42,0,1360.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,19Žž,•½“ú,2.4,2.5,8406.11,0,0,0,2147.48,0,1438.43,0,1577.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,20Žž,•½“ú,2,2.1,5492.58,0,0,0,2185.51,0,983.63,0,1728.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,21Žž,•½“ú,1.7,1.9,5786.09,0,0,0,2226.44,0,1363.74,0,1401.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,22Žž,•½“ú,1.4,2.1,6025.11,0,0,0,2253.83,0,894.48,0,1243.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,23Žž,•½“ú,1.1,2.3,6185.46,0,0,0,2088.1,0,1014.1,0,1491.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,24Žž,•½“ú,0.7,2.5,0,0,0,0,1913.38,0,1317.36,0,1623.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,1Žž,•½“ú,0.3,2.7,0,0,0,0,1931.29,0,1356.32,0,1664.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,2Žž,•½“ú,0.7,2.6,0,0,0,0,1916.48,0,1348.53,0,1656.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,3Žž,•½“ú,0.9,2.7,0,0,0,0,1906.46,0,1342.78,0,1650.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,4Žž,•½“ú,-0.5,3.1,0,0,0,0,1986.19,0,1412.31,0,1726.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,5Žž,•½“ú,-0.4,3,0,0,0,0,2000.09,0,1419.18,0,1737.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,6Žž,•½“ú,-0.1,2.7,18452.98,0,0,0,2196,0,1415.15,0,1730.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,7Žž,•½“ú,-0.7,3,7954.89,0,0,0,2453.02,0,1648.11,0,1965.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,8Žž,•½“ú,-0.9,3.3,7430.08,0,0,0,2437.43,0,1619.21,0,1920.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,9Žž,•½“ú,1.1,2.6,6668.4,0,0,0,1389.67,0,1324.07,0,1604.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,10Žž,•½“ú,0.3,3,0,0,0,0,2108.36,0,1340.61,0,1600.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,11Žž,•½“ú,1.3,2.8,0,0,0,0,1865.78,0,1053.03,0,1310.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,12Žž,•½“ú,1.4,2.6,12643.7,0,0,0,1783.6,0,1001.35,0,1264.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,0.6,3,6942.91,0,0,0,2019.82,0,1300.19,0,1569.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,0.6,3,0,0,0,0,2101.09,0,1378.43,0,1656.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,0.9,2.7,0,0,0,0,2153.59,0,1427.2,0,1712.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,0.4,2.6,12872.58,0,0,0,2267.6,0,1519.85,0,1815.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,-0.4,3,7388.79,0,0,0,2391.72,0,1609.23,0,1916.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,0.1,2.7,9773.22,0,0,0,2420.55,0,1614.19,0,1617.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,-0.2,2.6,9691.83,0,0,0,2467.91,0,1647.61,0,1829.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,0.3,2.5,6252.31,0,0,0,2458.3,0,1153.52,0,1936.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,0.7,2.4,6418.18,0,0,0,2452.22,0,1500.05,0,1567.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,0.7,2.3,6593.8,0,0,0,2451.81,0,1013.58,0,1387.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,23Žž,•½“ú,0.5,2.1,6721.6,0,0,0,2271.49,0,1127.26,0,1626.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,24Žž,•½“ú,0.6,2,0,0,0,0,2062.76,0,1406.49,0,1730.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,1Žž,•½“ú,1,2,0,0,0,0,2027.9,0,1405.79,0,1725.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,2Žž,•½“ú,1.2,1.8,0,0,0,0,2010.26,0,1402.39,0,1720.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,3Žž,•½“ú,0.7,1.9,0,0,0,0,2035.79,0,1430.11,0,1750.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,4Žž,•½“ú,0.8,2.1,0,0,0,0,2036.25,0,1431.87,0,1753.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,5Žž,•½“ú,0.9,2.1,0,0,0,0,2034.98,0,1432.15,0,1753.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,6Žž,•½“ú,0.7,2.1,19013.44,0,0,0,2251.99,0,1449.98,0,1770.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,7Žž,•½“ú,0.5,2.1,8143.92,0,0,0,2470.47,0,1645.98,0,1957.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,8Žž,•½“ú,1.7,2.1,6974.32,0,0,0,2261.43,0,1415.88,0,1658.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,9Žž,•½“ú,2.9,2.1,5991.47,0,0,0,1123.88,0,1032.33,0,1226.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,10Žž,•½“ú,3.8,2.1,0,0,0,0,1705.63,0,939.69,0,1110.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,11Žž,•½“ú,4.5,2.3,0,0,0,0,1595.38,0,851.46,0,1034.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,12Žž,•½“ú,4.8,2.3,11447.6,0,0,0,1606.4,0,921.04,0,1116.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,13Žž,•½“ú,5.2,2.4,5799.98,0,0,0,1502.96,0,872.3,0,1083.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,5.3,2.3,0,0,0,0,1550.7,0,970.44,0,1192.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,5,2.2,0,0,0,0,1682.92,0,1103.22,0,1337.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,4,2.2,11254.19,0,0,0,1873.19,0,1254.07,0,1503.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,3.5,2.3,6433.2,0,0,0,2001.7,0,1339.63,0,1601.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,1.3,2.5,9028.15,0,0,0,2184.22,0,1471.49,0,1443.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,-0.4,2.6,9412.92,0,0,0,2344.88,0,1587.39,0,1752.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,-1.2,2.5,6189.46,0,0,0,2445.18,0,1171.55,0,1952.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,-1.2,2.5,6481.05,0,0,0,2499.78,0,1553.87,0,1630.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,-1.5,2.5,6750.93,0,0,0,2543.06,0,1093.05,0,1483.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,-1.6,2.6,6908.34,0,0,0,2374.2,0,1208.67,0,1726.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,-1.6,2.6,0,0,0,0,2178.81,0,1494.93,0,1838.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,-1.1,2.7,0,0,0,0,2140.5,0,1488.32,0,1826.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,2Žž,•½“ú,-0.7,2.8,0,0,0,0,2109.31,0,1472.35,0,1806.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,3Žž,•½“ú,-1.1,3,0,0,0,0,2123.09,0,1490.67,0,1823.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,4Žž,•½“ú,-1.4,3.2,0,0,0,0,2139.18,0,1506.69,0,1840.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,5Žž,•½“ú,-1.5,3.2,0,0,0,0,2151.6,0,1517.44,0,1852.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,6Žž,•½“ú,-1.5,3.2,19740.95,0,0,0,2360.47,0,1526.51,0,1859.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,7Žž,•½“ú,-1.4,3.2,8491.6,0,0,0,2581.23,0,1729,0,2060.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,8Žž,•½“ú,-1.2,3.3,8023.76,0,0,0,2592.05,0,1736.15,0,2064.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,9Žž,•½“ú,-0.8,3.4,7636.22,0,0,0,1692.46,0,1587.1,0,1918.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,10Žž,•½“ú,-0.6,3.5,0,0,0,0,2487.79,0,1685.77,0,2007.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,11Žž,•½“ú,-0.2,3.6,0,0,0,0,2449.23,0,1636.09,0,1944.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,12Žž,•½“ú,1.6,3.8,14398.16,0,0,0,2017.54,0,1174.11,0,1471.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,3.1,3.7,6976.87,0,0,0,1850.78,0,1122.81,0,1401.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,2.4,3.2,0,0,0,0,2013.31,0,1319.16,0,1590.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,1.8,3.5,0,0,0,0,2083.46,0,1390.99,0,1666.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,1.9,3.2,13123.57,0,0,0,2188.23,0,1469.33,0,1750.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,0.8,3.2,7501.42,0,0,0,2317.19,0,1564.09,0,1856.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,0.3,3,9953.56,0,0,0,2398.95,0,1613.01,0,1605.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,0.5,2.7,9718.63,0,0,0,2428.58,0,1626.63,0,1798.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,0.2,2.9,6473.96,0,0,0,2460.83,0,1166.9,0,1944.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,-0.7,3.2,6821.1,0,0,0,2534.39,0,1576.81,0,1647.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,-1,3,7066.81,0,0,0,2574.04,0,1115.21,0,1500.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,-0.4,2.4,7104.31,0,0,0,2365.12,0,1197.72,0,1707.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,-0.8,2.2,0,0,0,0,2184.4,0,1499.71,0,1837.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,-1.1,2,0,0,0,0,2196.59,0,1535.63,0,1873.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,-1.2,2.1,0,0,0,0,2208.25,0,1551.46,0,1892.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,-1.4,2.2,0,0,0,0,2228.98,0,1570,0,1913.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,-1.7,2,0,0,0,0,2258.28,0,1593.84,0,1941.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-1.9,2.2,0,0,0,0,2284.09,0,1613.39,0,1964.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-2,2.3,0,0,0,0,2302.94,0,1626.85,0,1980.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-1.9,2.3,0,0,0,0,2500.07,0,1621.73,0,1970.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,-1.4,2.3,19899.45,0,0,0,2484.73,0,1364.74,0,1769.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,-0.8,2.3,8515.85,0,0,0,1165.19,0,1066.32,0,1423.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,-0.8,2.5,7072.32,0,0,0,2244.6,0,808.79,0,1244.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,1,2,6372.89,0,0,0,2119.81,0,661.42,0,1095.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,0.5,2.1,7531.06,0,0,0,1986.97,0,1097.79,0,1068.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,1,2.2,6532.35,0,0,0,1803.25,0,1025.67,0,1289.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,0.8,2.1,0,0,0,0,1896.1,0,1197.43,0,1477.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,-0.3,2.2,0,0,0,0,2073.27,0,1378.06,0,1672.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,-0.9,2.1,12744.96,0,0,0,2291.17,0,1114.2,0,1851.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,-1.4,2.2,10394.13,0,0,0,2445.01,0,1192.58,0,1968.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,-1.9,2.1,10400.23,0,0,0,2554.01,0,1373.89,0,2051.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,-2.2,2.2,6828.95,0,0,0,2632.34,0,1736.91,0,2109.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,-2.4,2.1,7005.71,0,0,0,2678.05,0,1182.26,0,1582.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,-2.9,2.1,7017.85,0,0,0,2738.8,0,1491.5,0,1592.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,-1.9,2.1,7099.87,0,0,0,2707.19,0,1161.73,0,1539.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-2.4,2.2,0,0,0,0,2346.37,0,1584.16,0,1932.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,-3.2,2.2,0,0,0,0,2376.36,0,1649.82,0,2007.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,-3.3,2.3,0,0,0,0,2394.73,0,1674.12,0,2037.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,-3.4,2.4,0,0,0,0,2413.17,0,1691.03,0,2058.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,-2.9,2.7,0,0,0,0,2396.43,0,1676.69,0,2043.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-2.6,2.7,0,0,0,0,2382.31,0,1667.07,0,2031.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-2.4,2.8,0,0,0,0,2370.73,0,1660.56,0,2022.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-2.5,2.5,0,0,0,0,2374.37,0,1667,0,2027.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-2.3,2.5,0,0,0,0,2545.35,0,1640.25,0,1986.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,-1.7,2.6,21050.27,0,0,0,2627,0,1510.32,0,1953.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,-1.2,2.5,8279.26,0,0,0,1050.74,0,872.56,0,1203.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.5,2.2,6988.45,0,0,0,2162.69,0,696.48,0,1105.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.5,2.3,6227.93,0,0,0,2007.2,0,468.55,0,895.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,0.8,2.1,7234.04,0,0,0,1814.01,0,877.16,0,847.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,0.8,2.1,6528.61,0,0,0,1752.17,0,959.4,0,1224.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,0.8,2,0,0,0,0,1894.32,0,1177,0,1460.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,1.9,0,0,0,0,2194.48,0,1443.82,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,-0.6,2,12962.43,0,0,0,2349.12,0,1127.15,0,1866.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.5,2.1,10533.73,0,0,0,2495.26,0,1209.39,0,1987.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,-2.2,2.1,10586.8,0,0,0,2605.93,0,1398.31,0,2078.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,-2.6,2,6984.57,0,0,0,2688.57,0,1768.27,0,2146.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,-1.3,1.9,6954.65,0,0,0,2650.02,0,1144.07,0,1542.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,-1.4,2,6870.86,0,0,0,2665.57,0,1423.52,0,1515.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.2,2.1,7030.61,0,0,0,2661.47,0,1124.75,0,1494.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-2,2.4,0,0,0,0,2315.34,0,1560.74,0,1902.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-1.7,2,0,0,0,0,2286.85,0,1576.67,0,1923.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,-1.7,2.1,0,0,0,0,2284.41,0,1588.43,0,1937.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,-1.6,1.9,0,0,0,0,2281.08,0,1591.33,0,1941.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,-2.9,1.8,0,0,0,0,2357.77,0,1659.49,0,2016.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,-3.5,2,0,0,0,0,2413.61,0,1702.94,0,2067.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,-1,1.8,0,0,0,0,2294.67,0,1597.68,0,1953.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,-1,2.1,21360.14,0,0,0,2477.74,0,1593.33,0,1940.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,-0.9,2.1,9125.12,0,0,0,2672.46,0,1779.41,0,2117.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,0,2.1,8256.88,0,0,0,2571.62,0,1685.07,0,1994.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,0.4,2.1,7538.91,0,0,0,1555.75,0,1429.69,0,1716.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,1.7,2.1,0,0,0,0,1970.67,0,1112.82,0,1346.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,2.6,2.1,0,0,0,0,1754.16,0,904.15,0,1135.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,1.9,2,12789.29,0,0,0,1640.59,0,819.2,0,1067.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,2.9,2.1,6296.66,0,0,0,1470.79,0,769.94,0,1030.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,2.3,2.1,0,0,0,0,1556.12,0,949.71,0,1219.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,2,1.9,0,0,0,0,1614.15,0,1064,0,1345.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,0.9,2.1,12386.66,0,0,0,1983.86,0,1355.6,0,1649.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,0.2,2.3,7304.46,0,0,0,2211.58,0,1502.86,0,1808.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,0.1,2.4,9821.96,0,0,0,2329.82,0,1563.82,0,1568.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,0.5,2.3,9567.23,0,0,0,2375.76,0,1582.27,0,1762.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,0.6,2.3,6284.05,0,0,0,2397.48,0,1110.94,0,1891.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,0.9,2.2,6465.92,0,0,0,2404.47,0,1465.36,0,1530.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,0.7,2.1,6664.49,0,0,0,2418.92,0,990.23,0,1362.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,0,2.2,6856.23,0,0,0,2268.96,0,1128.32,0,1628.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,0.5,2.1,0,0,0,0,2044.83,0,1392.02,0,1716.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,0.5,2,0,0,0,0,2030.35,0,1408.99,0,1729.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
