’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,1Žž,•½“ú,-13.3,1.3,6837.89,0,2812.36,0,2207.33,0,1840.98,0,2279.55,0,606.24,0,173.06,0,401.19,0,1666.8,0,1487.49,0,1402.37,0,456.5,0
1ŒŽ6“ú,2Žž,•½“ú,-11.3,1.5,6635.14,0,2756.6,0,2116.06,0,1763.34,0,2197.94,0,606.48,0,171.25,0,405.53,0,1661.18,0,1440.12,0,1395.07,0,453.16,0
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,6668.36,0,2763.62,0,2116.93,0,1769.88,0,2203.11,0,606.56,0,171.87,0,408.02,0,1669.77,0,1442.59,0,1393.31,0,452.21,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,6991.95,0,2864.69,0,2234.33,0,1877.2,0,2320.3,0,620.25,0,179.91,0,420.2,0,1718.76,0,1508.22,0,1429.6,0,463.82,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,6666.31,0,2771.15,0,2116.23,0,1765.98,0,2202.17,0,612.4,0,173.95,0,413.02,0,1684.18,0,1440.76,0,1407.1,0,456.01,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,9284.05,0,2798.03,0,2368.15,0,1809.35,0,2243.27,0,611.74,0,152.44,0,364.04,0,1783.57,0,1466.67,0,1411.24,0,457.56,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,5244.92,0,2746.71,0,2561.11,0,1987.21,0,2416.72,0,601.87,0,155.69,0,147.73,0,1439.78,0,1446.39,0,1406.12,0,453.38,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,5278.17,0,2676.81,0,2498.49,0,1911.11,0,2323.93,0,591.78,0,155.74,0,286.42,0,1384.6,0,1446.56,0,1373.65,0,442.53,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,4749.79,0,2511.29,0,1399.93,0,1604.6,0,2008.82,0,562.33,0,134.42,0,263.79,0,1252.02,0,1364.57,0,1280.66,0,415.79,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,5031.16,0,2351.81,0,2045.33,0,1550.38,0,1928.86,0,527.73,0,117.23,0,275.2,0,1277.54,0,1285.9,0,1190.39,0,384.59,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,4869.9,0,2201.32,0,1907.64,0,1408.17,0,1763.01,0,494.42,0,101.05,0,301.99,0,1348.9,0,1209.43,0,1099.15,0,354.45,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,5266.11,0,1870.82,0,1534.19,0,1013.37,0,1340.14,0,449.97,0,72.41,0,272.35,0,1243.47,0,1118.62,0,957.29,0,314.31,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,543.03,0,871.84,0,244.12,0,0,0,0,0,422.85,0,71.34,0,217.09,0,867.68,0,1017.74,0,752.59,0,296.06,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,3035.26,0,1434.19,0,1123.75,0,558.72,0,1049.81,0,416.72,0,73.74,0,261.13,0,1029.81,0,1015.89,0,805.55,0,293.18,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,4314.35,0,1808.34,0,1630.28,0,1224.87,0,1565.21,0,443,0,94.58,0,290.62,0,1177.53,0,1077.68,0,928.26,0,318.46,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,4451.37,0,2106.49,0,1998.53,0,1554.46,0,1906.12,0,478.91,0,113.6,0,305.23,0,1197.9,0,1164.18,0,1056.63,0,350.37,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,4703.41,0,2353.35,0,2261.76,0,1777.08,0,2150.03,0,517,0,132.94,0,331.86,0,1300.7,0,1278.59,0,1171.36,0,382,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,10166.28,0,2498.88,0,2404.53,0,1880.56,0,1949.11,0,546.65,0,143.69,0,335.49,0,1367.72,0,1345.19,0,1248.36,0,405.94,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,10659.05,0,2645.01,0,2555.93,0,2001.8,0,2271.6,0,575.58,0,155.74,0,337.48,0,1439.75,0,1424.93,0,1328.4,0,429.98,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,4904.46,0,2745.79,0,2650.41,0,1573.31,0,2487.09,0,565.45,0,165.36,0,361.44,0,1423.88,0,1480.92,0,1383.14,0,449.33,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,5583.72,0,2832.69,0,2740.2,0,2006.74,0,2192.13,0,522.71,0,158.64,0,0,0,3361.53,0,1529.48,0,1430.14,0,465.84,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,6003.39,0,2885.82,0,2779.49,0,1528.37,0,2039.41,0,510.97,0,171.69,0,187.57,0,2274.46,0,1555.66,0,1451.85,0,476.83,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,6372.17,0,2971.64,0,2645.72,0,1687.12,0,2339.5,0,623.19,0,173.2,0,193.54,0,5953.26,0,1598.96,0,1494.33,0,489.74,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,7376.95,0,3047.57,0,2476.86,0,2020.1,0,2501.21,0,654.18,0,192.91,0,419.37,0,1771.11,0,1628.09,0,1537.87,0,501.12,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,7691,0,3143.99,0,2546.67,0,2112.65,0,2601.5,0,678.17,0,204.56,0,453.02,0,1851.01,0,1678.45,0,1585.72,0,515.23,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,7768.71,0,3177.41,0,2562.07,0,2130.07,0,2624.92,0,691.21,0,209.87,0,467.56,0,1886.5,0,1689.82,0,1612.88,0,523.16,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,7903.38,0,3227.19,0,2607.34,0,2169.82,0,2671.5,0,702.43,0,214.98,0,477.73,0,1919.55,0,1716.64,0,1639.41,0,531.34,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,8229.83,0,3338.84,0,2729.46,0,2275.99,0,2791.37,0,721.62,0,224.56,0,493.13,0,1977.23,0,1786,0,1688.79,0,547.19,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,8343.02,0,3389.8,0,2777.62,0,2310.78,0,2836.01,0,735.93,0,230.25,0,503.26,0,2010.66,0,1812.15,0,1724.71,0,558.56,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,8419.04,0,3426.06,0,2809.53,0,2333.04,0,2865.13,0,746.05,0,234.11,0,510.15,0,2034.36,0,1830.7,0,1749.92,0,566.56,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,8471.7,0,3448.65,0,3048.52,0,2354.77,0,2888.13,0,746.02,0,216.2,0,221.15,0,1930.07,0,1847.72,0,1765.65,0,572.31,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,10023.49,0,3362.34,0,3185.21,0,2257.75,0,2923.97,0,734.34,0,200.19,0,137.97,0,1807.1,0,1843.2,0,1739.17,0,563.66,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,4199.46,0,2772.24,0,1163.35,0,1132.06,0,1669.72,0,693.38,0,180.27,0,274.04,0,1333.49,0,1723.02,0,1538.38,0,518.07,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,4678.09,0,2834.13,0,2551.31,0,1284.04,0,1924.4,0,665.59,0,167.07,0,405.46,0,1582.98,0,1638.52,0,1471.16,0,490.93,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,4622.01,0,2764.03,0,2529.93,0,1231.37,0,1859.7,0,636.92,0,156.11,0,387.45,0,1549.46,0,1584.19,0,1403.01,0,467.13,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,7314.71,0,2626.01,0,2395.32,0,1724.51,0,1837.45,0,603.04,0,144.94,0,383.79,0,1426.93,0,1487.3,0,1334.35,0,439.96,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,5079.87,0,2517.53,0,2275.03,0,1683.16,0,2068.62,0,573.42,0,135.2,0,368.36,0,1480.68,0,1396.96,0,1279.29,0,417.09,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,5660.51,0,2483.1,0,2240.88,0,1692.16,0,2081.91,0,557.18,0,134.18,0,362.47,0,1512.96,0,1353.7,0,1253.54,0,406.01,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,5739,0,2461.72,0,2224.36,0,1703.8,0,2093.08,0,550.4,0,137.76,0,363.26,0,1515.38,0,1320.49,0,1247.81,0,402.8,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,5056.22,0,2504.43,0,2325.9,0,1350.65,0,2189.65,0,485.54,0,137.39,0,290.51,0,1462.05,0,1317.85,0,1260.98,0,408.48,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,9977.4,0,2575.3,0,2420.38,0,1407.69,0,2282.34,0,518.38,0,144.01,0,128.1,0,4209.07,0,1360.98,0,1289.46,0,417.89,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,10277.27,0,2632.38,0,2489.21,0,1579.14,0,2347.7,0,567.4,0,154.46,0,333.27,0,2429.24,0,1394.61,0,1321.98,0,427.86,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,4862.58,0,2723.79,0,2602.21,0,2003.02,0,2456.24,0,591.49,0,158.63,0,390.79,0,1556.01,0,1452.06,0,1374.15,0,442.9,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,5287.61,0,2742.3,0,2606.5,0,1396.95,0,1874.77,0,603.09,0,167.56,0,404.76,0,1516.35,0,1457.87,0,1377.46,0,449.54,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,5422.35,0,2782.49,0,2648.32,0,1702.79,0,1869.58,0,540.92,0,169.42,0,132.34,0,2415.12,0,1481.04,0,1395.9,0,456.78,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,5861.74,0,2838.26,0,2701.05,0,1441.98,0,1904.9,0,507.28,0,166.23,0,231.87,0,2540.77,0,1512.89,0,1416.31,0,465.38,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,6779.68,0,2841.97,0,2260.53,0,1818.67,0,2253.69,0,602.59,0,170.35,0,188.55,0,5536.99,0,1496.73,0,1430.13,0,466.98,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,7143.16,0,2942.25,0,2328.65,0,1929.42,0,2380.67,0,630.94,0,184.3,0,407.43,0,1743.52,0,1551.95,0,1471.67,0,478.54,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,6925.9,0,2877.45,0,2227.12,0,1848.62,0,2298.18,0,632.19,0,182.84,0,420.64,0,1739.44,0,1498.77,0,1460.21,0,473.55,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,6852.74,0,2848.99,0,2186.31,0,1819.89,0,2265.41,0,628.19,0,181.1,0,422.53,0,1732.89,0,1478.43,0,1444.25,0,467.91,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,6507.87,0,2732.8,0,2049.14,0,1702.71,0,2133.87,0,610.06,0,171.96,0,410.38,0,1682.25,0,1401.5,0,1394.36,0,451.3,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,6778.71,0,2803.65,0,2141.2,0,1794.9,0,2228.62,0,612.82,0,176.01,0,415.2,0,1708.49,0,1454.09,0,1402.94,0,454.23,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,6721.84,0,2786.41,0,2122.05,0,1776.76,0,2209.65,0,611.9,0,175.3,0,414.71,0,1703.31,0,1441.35,0,1400.07,0,453.1,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,6431.2,0,2693.52,0,2012.53,0,1679.01,0,2101.94,0,598.92,0,168.07,0,404.37,0,1661.72,0,1379.85,0,1364.95,0,441.58,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,6278.42,0,2631.9,0,2164.06,0,1635.23,0,2045.27,0,578.85,0,141.84,0,101.37,0,1451.62,0,1349.07,0,1329.39,0,430.89,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,6139.35,0,2385.91,0,2126.55,0,1325.38,0,1822.93,0,554.96,0,118.31,0,8.98,0,1281.32,0,1344.53,0,1246.41,0,408.58,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,2883.88,0,2128.69,0,507.74,0,757.27,0,1189.54,0,509.88,0,101.71,0,144.69,0,906.36,0,1208.53,0,1090.2,0,365.99,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,2851.68,0,2103.92,0,1767.64,0,689.75,0,1208.87,0,487.16,0,91.84,0,280.34,0,1156.95,0,1175.84,0,1027.61,0,344.28,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,2454.93,0,1939.56,0,1630.36,0,504.8,0,1005.96,0,452.85,0,74.56,0,255.44,0,1089.34,0,1103.05,0,930.75,0,313.89,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,4636.08,0,1887.93,0,1617.6,0,1115.75,0,1111.97,0,432.19,0,71.39,0,263.29,0,1017.46,0,1052.58,0,895.53,0,298.44,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,2873.3,0,1682.87,0,1371.4,0,947.21,0,1207.46,0,396.1,0,55.65,0,240.81,0,1034.51,0,922.19,0,815.47,0,268.6,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,3952.44,0,1798.85,0,1532.28,0,1138.84,0,1417.16,0,399.31,0,66.7,0,251.69,0,1130.41,0,965.8,0,843.2,0,275.08,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,4141.63,0,1824.83,0,1570.33,0,1191.09,0,1477.78,0,406.27,0,76.37,0,262.38,0,1161.39,0,952.74,0,873.49,0,283.09,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,3625.35,0,1929.76,0,1736.33,0,891.73,0,1636,0,355.32,0,82.32,0,199.65,0,1125.3,0,986.73,0,922.63,0,300.28,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,7185.94,0,1997.38,0,1818.57,0,931.77,0,1714.19,0,392.35,0,89.71,0,39.34,0,3226.65,0,1023.12,0,961.27,0,312.75,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,7464.34,0,2056.88,0,1885.88,0,1100.41,0,1777.37,0,442.71,0,100.46,0,245.12,0,1891.71,0,1056.79,0,997.28,0,323.76,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,3185.44,0,2084.69,0,1921.51,0,1453.5,0,1809.62,0,457.76,0,99.52,0,295.21,0,1191.4,0,1071.66,0,1025.55,0,330.88,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,3695.82,0,2124.36,0,1954.72,0,879.63,0,1260.82,0,468.79,0,109.34,0,309.57,0,1173.01,0,1093.88,0,1028.8,0,337.55,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,3809.94,0,2157.2,0,1989.17,0,1179.53,0,1248.71,0,405.13,0,110.52,0,36.07,0,1830.28,0,1112.99,0,1043.85,0,343.61,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,4155.88,0,2182.92,0,2007.55,0,888.59,0,1250.51,0,366.87,0,104.89,0,131.96,0,1902.68,0,1125.51,0,1052.24,0,348.28,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,5201.66,0,2224.41,0,1619.3,0,1310.01,0,1647.06,0,465.82,0,111.61,0,91.99,0,4263.58,0,1136.1,0,1076.53,0,353.37,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,5297.38,0,2242.11,0,1589.08,0,1330.98,0,1676.25,0,483.85,0,119.34,0,302.19,0,1366.72,0,1136.15,0,1090.28,0,355.77,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,5390.84,0,2268.47,0,1600.26,0,1355.51,0,1706.32,0,493.88,0,124.02,0,323.37,0,1399.3,0,1147.17,0,1103.4,0,359.06,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,5941.06,0,2444.72,0,1799.38,0,1536.86,0,1908.27,0,522.03,0,139.17,0,350.53,0,1488.3,0,1260.38,0,1172.91,0,381.37,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,6252.48,0,2563.31,0,1924.2,0,1637.91,0,2028.96,0,549.35,0,151.17,0,371.98,0,1555.68,0,1329.6,0,1241.19,0,403.2,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,6390.6,0,2628.83,0,1984.87,0,1679.91,0,2084.75,0,569.02,0,158.69,0,385.87,0,1598.31,0,1363.29,0,1289.9,0,418.75,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,6827.38,0,2783.93,0,2154.11,0,1822.67,0,2248.37,0,597.52,0,172.15,0,407.18,0,1676.93,0,1459.53,0,1363.68,0,442.69,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,9777.06,0,2881.4,0,2470.87,0,1907.39,0,2347.28,0,620.16,0,159.17,0,373.61,0,1838.09,0,1520.63,0,1426.7,0,463.04,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,5832.71,0,2943.77,0,2782.63,0,2180.02,0,2633.26,0,634.82,0,173,0,174.59,0,1548.19,0,1567.62,0,1484.54,0,479.25,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,5740.05,0,2858.03,0,2684.19,0,2058.25,0,2497.25,0,631,0,173.12,0,315.63,0,1486.69,0,1554.21,0,1465.36,0,472.54,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,2004.27,0,1913.04,0,705.19,0,599.84,0,913.09,0,596.3,0,140.15,0,285.58,0,1199.91,0,1423.65,0,1232.88,0,426.19,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,3811.16,0,2044.81,0,1737.21,0,1094.79,0,1439.02,0,558.71,0,118.47,0,291.74,0,1228.68,0,1382.4,0,1138.47,0,388.97,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,3544.88,0,1808.94,0,1493.27,0,816.47,0,1165.51,0,522.88,0,100,0,314.48,0,1289.49,0,1306,0,1031.29,0,357.52,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,5799.19,0,1946.51,0,1697.25,0,1152.84,0,1494.3,0,496.43,0,88.31,0,304.55,0,1291.74,0,1222.03,0,1006.87,0,340.83,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,3297.25,0,1905.68,0,1626,0,1130.24,0,1465.88,0,472.66,0,84,0,244.85,0,1169.24,0,1169.63,0,974.69,0,327.57,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,4614.86,0,2048.89,0,1791.92,0,1331.36,0,1675.18,0,477.87,0,96.4,0,299.82,0,1289.18,0,1192.04,0,1017.53,0,337.6,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,5059.38,0,2164.78,0,1935.45,0,1482.67,0,1836.37,0,492.16,0,111.74,0,320.91,0,1353.23,0,1198.32,0,1078.59,0,353.62,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,4771.16,0,2291.46,0,2129.65,0,1649.52,0,2012.71,0,510.04,0,123.63,0,324.02,0,1303.34,0,1214.55,0,1144.97,0,371.62,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,4682.37,0,2397.93,0,2251.95,0,1754.28,0,2127.37,0,527.02,0,134.41,0,336.6,0,1339.44,0,1264.32,0,1197.13,0,386.28,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,9886.13,0,2496.85,0,2361.66,0,1839.2,0,1901.59,0,545.24,0,141.94,0,333.78,0,1379.56,0,1318.5,0,1241.67,0,401.53,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,9735.68,0,2526.67,0,2389.37,0,1856.05,0,2106.61,0,555.29,0,145.09,0,322.04,0,1393.08,0,1331.43,0,1270.15,0,409.66,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,4450.4,0,2591.98,0,2455.51,0,1411.78,0,2298.76,0,534.22,0,151,0,339.11,0,1353.79,0,1373.27,0,1296.13,0,420.34,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,4855.04,0,2580.69,0,2438.58,0,1754.92,0,1902.04,0,466.79,0,134.92,0,0,0,2967.17,0,1362.53,0,1297.22,0,422.21,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,5084.78,0,2558.81,0,2399.81,0,1215.77,0,1676.39,0,445.44,0,141.33,0,126.9,0,1955.78,0,1345.72,0,1275.94,0,419.51,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,5496.43,0,2644.16,0,2277.22,0,1391.69,0,1989.91,0,551.84,0,141.89,0,141.69,0,5217.89,0,1395.32,0,1303.6,0,427.93,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,6275.25,0,2642.93,0,2024.39,0,1651.11,0,2068.82,0,570.24,0,155.42,0,359.02,0,1566.24,0,1376.29,0,1313.55,0,428.46,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,6259.83,0,2624.25,0,1966.29,0,1634.77,0,2045.18,0,573.84,0,157.25,0,377.73,0,1588.92,0,1354.66,0,1307.75,0,425.23,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,6335.74,0,2640.47,0,1973.15,0,1654.23,0,2063.75,0,576.63,0,159.45,0,386.09,0,1607.09,0,1362.36,0,1309.45,0,425.19,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,6218.26,0,2600.91,0,1921.1,0,1611.72,0,2016.32,0,571.72,0,156.88,0,384.35,0,1594.77,0,1334.02,0,1293.94,0,419.75,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,6246.54,0,2604.64,0,1925.81,0,1620.11,0,2023.29,0,570.13,0,156.83,0,384.48,0,1596.78,0,1337.41,0,1289.29,0,418.17,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,6270.72,0,2610.28,0,1932.93,0,1627.98,0,2031.15,0,570.21,0,157.19,0,385.13,0,1599.94,0,1341.41,0,1289.3,0,418.12,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,8484.8,0,2594.38,0,2131.72,0,1620.84,0,2019.41,0,566.58,0,133.07,0,333.1,0,1661.67,0,1337.34,0,1284.69,0,416.75,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,4674.21,0,2533.4,0,2312.96,0,1789.32,0,2181.79,0,554.43,0,135.25,0,115.06,0,1325.09,0,1311.8,0,1273.27,0,410.69,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,4349.77,0,2342.38,0,2109.98,0,1593.11,0,1957.22,0,526.25,0,125.67,0,239.4,0,1222.13,0,1223.71,0,1194.49,0,384.27,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,4028.86,0,2230.84,0,1083.32,0,1358.95,0,1714.94,0,497.41,0,107.05,0,219.02,0,1103.77,0,1183.68,0,1105.84,0,359.08,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,4295.01,0,2077.19,0,1732.73,0,1292.12,0,1623.06,0,466.18,0,90.32,0,232.16,0,1140.2,0,1135.83,0,1019.2,0,330.04,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,4502.21,0,2039.51,0,1738.33,0,1288.04,0,1609.51,0,450.67,0,84.1,0,273.65,0,1259.75,0,1111.52,0,978,0,315.78,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,6121.36,0,2069.91,0,1809.32,0,1358.29,0,1680.08,0,450.62,0,83.39,0,282.68,0,1296.56,0,1126.19,0,980.72,0,316.31,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,3067.64,0,1823.22,0,1469.45,0,1012.83,0,1325.03,0,427.2,0,69.87,0,216.25,0,1113.09,0,1094.36,0,897.29,0,296.26,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,3755.22,0,1746.84,0,1351.21,0,953.17,0,1272.57,0,428.57,0,76.49,0,266.54,0,1157,0,1077.96,0,892.03,0,300.48,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,4502.74,0,1939.5,0,1656.3,0,1264.86,0,1596.85,0,450.08,0,95.29,0,293.69,0,1241.63,0,1105.02,0,968.32,0,322.1,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,4409.71,0,2134.01,0,1963.96,0,1524.79,0,1869.42,0,476.79,0,110.47,0,302.53,0,1219.7,0,1142.57,0,1058.49,0,346.27,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,4296.09,0,2241.64,0,2092.47,0,1627.92,0,1982.12,0,496.96,0,121.85,0,316.49,0,1258.82,0,1178.85,0,1118.89,0,362.43,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,9274.71,0,2365.64,0,2229.33,0,1735.19,0,1780.27,0,518.57,0,130.89,0,315.79,0,1309.94,0,1244.59,0,1172.27,0,379.88,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,9791.97,0,2496.94,0,2374.4,0,1855.02,0,2098.23,0,543.38,0,141.88,0,315.49,0,1371.58,0,1321.58,0,1240.06,0,400.48,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,4519.97,0,2602.23,0,2480.95,0,1439.23,0,2326.48,0,533.53,0,152.16,0,340.14,0,1356.82,0,1383.57,0,1294.69,0,420.11,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,5239.6,0,2701.33,0,2587.63,0,1886.91,0,2048.78,0,489.06,0,146.05,0,0,0,3181.46,0,1441.61,0,1347.17,0,438.59,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,5811.64,0,2804.48,0,2686.51,0,1460.71,0,1954.3,0,489.46,0,163.63,0,166.96,0,2210.17,0,1500.85,0,1390.45,0,456.74,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,6063.71,0,2859.44,0,2513.62,0,1579.82,0,2213.76,0,600.91,0,163.74,0,178.05,0,5670.59,0,1521.3,0,1429.4,0,468.43,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,7077.65,0,2937.86,0,2347.8,0,1915.59,0,2378.21,0,631.9,0,183.58,0,404.44,0,1723.9,0,1552.58,0,1472.66,0,479.78,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,7260.87,0,2992.19,0,2368.14,0,1964.19,0,2429.84,0,649.88,0,191.97,0,433.47,0,1784.79,0,1575.05,0,1504.51,0,488.61,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,7274.02,0,3000.24,0,2356.53,0,1960.43,0,2427.7,0,656.99,0,194.76,0,443.86,0,1806.31,0,1571.63,0,1516.5,0,491.63,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,7041.99,0,2928.22,0,2261.49,0,1877.75,0,2337.2,0,648.89,0,189.89,0,439.04,0,1782.02,0,1519.52,0,1492.16,0,483.15,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,7173.75,0,2962.49,0,2302.32,0,1920.47,0,2380.37,0,649.9,0,191.78,0,441.59,0,1797.06,0,1543.83,0,1495.03,0,483.98,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,7050.74,0,2923.07,0,2254.98,0,1878.7,0,2334.2,0,644.62,0,188.93,0,437.75,0,1781.87,0,1516.47,0,1480.77,0,479.09,0
