’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ1“ú,16Žž,•½“ú,3.8,4.4,22580.12,0,0,0,3342.15,0,2251.99,0,2973.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,17Žž,•½“ú,3.7,4.4,13572.96,0,0,0,3492.8,0,2384.19,0,3117.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,18Žž,•½“ú,3.8,4.4,14964.36,0,0,0,3556.47,0,2426.01,0,2843.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,19Žž,•½“ú,3.8,4.4,14617.4,0,0,0,3595.08,0,2453.22,0,3060.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,20Žž,•½“ú,4,4.4,11703.72,0,0,0,3590.78,0,1950.53,0,3177.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,21Žž,•½“ú,3.8,4.4,11992.34,0,0,0,3635.12,0,2347.66,0,2841.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,22Žž,•½“ú,3.5,4.3,12306.26,0,0,0,3672.84,0,1879.06,0,2700.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,23Žž,•½“ú,3.3,4.2,12548.56,0,0,0,3545.85,0,2023.43,0,2992.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,24Žž,•½“ú,2.5,4.1,0,0,0,0,3417.14,0,2389.39,0,3197.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,1Žž,‹x“ú,1.8,4,0,0,0,0,3516.83,0,2496.27,0,3323.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,2Žž,‹x“ú,1.5,4,0,0,0,0,3610.7,0,2568.92,0,3415.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,3Žž,‹x“ú,0.7,3.9,0,0,0,0,3741.94,0,2668.16,0,3541.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,4Žž,‹x“ú,0.3,3.7,0,0,0,0,3857.85,0,2748.49,0,3644.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.5,3.6,0,0,0,0,4005.95,0,2857.11,0,3782.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.4,0,0,0,0,4074.99,0,2893.38,0,3832.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,7Žž,‹x“ú,2.8,3.2,0,0,0,0,3300.65,0,1696.65,0,2213.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,8Žž,‹x“ú,2.7,3.1,25775.07,0,0,0,2532.6,0,626.99,0,1087.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,9Žž,‹x“ú,4.5,3,3920.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,10Žž,‹x“ú,6.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,11Žž,‹x“ú,6.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,7.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,6.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,6.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,5.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,4.8,2.1,543.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,3.1,2.1,8939.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,18Žž,‹x“ú,2.8,2.1,11412.7,0,0,0,723.79,0,0,0,1335.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,19Žž,‹x“ú,2.5,2.1,10098.84,0,0,0,2642.39,0,1429.17,0,2637.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,20Žž,‹x“ú,2.3,2.1,11238.32,0,0,0,3222.18,0,1639.89,0,2487.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,21Žž,‹x“ú,-0.1,2.2,12932.21,0,0,0,3772.68,0,2326.47,0,2909.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,22Žž,‹x“ú,-0.5,2.3,13951.18,0,0,0,4115.21,0,2245.01,0,3155.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,23Žž,‹x“ú,-1.1,2.3,0,0,0,0,4005.81,0,2826.18,0,3760.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,24Žž,‹x“ú,-1.7,2.4,0,0,0,0,4181.04,0,2986.13,0,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,1Žž,‹x“ú,-1.9,2.4,0,0,0,0,4313.6,0,3079.52,0,4073.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,2Žž,‹x“ú,-2.8,2.5,0,0,0,0,4484.25,0,3203.18,0,4228.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,3Žž,‹x“ú,-2.4,2.6,0,0,0,0,4546.38,0,3227.97,0,4262.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,4Žž,‹x“ú,-1.9,2.6,0,0,0,0,4557.63,0,3220.5,0,4254.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,5Žž,‹x“ú,-3,2.6,0,0,0,0,4672.18,0,3312.86,0,4368.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,6Žž,‹x“ú,-3.9,2.7,0,0,0,0,4809.54,0,3415.76,0,4498.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,7Žž,‹x“ú,-4,2.7,0,0,0,0,4294.37,0,2409.36,0,3106.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,8Žž,‹x“ú,-0.2,2.8,32614.97,0,0,0,3242.11,0,1018.65,0,1599.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,9Žž,‹x“ú,2.2,2.8,6514.1,0,0,0,298.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,10Žž,‹x“ú,4.1,2.8,526.93,0,0,0,6.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,11Žž,‹x“ú,5.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,12Žž,‹x“ú,7.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,8.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,8.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,8.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,7.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,4.1,2.7,6848.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,3.3,2.8,10569.76,0,0,0,0,0,0,0,576.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,2,2.8,9945.37,0,0,0,2332.69,0,932.71,0,2447.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,0.5,2.9,11850.18,0,0,0,3195.64,0,1639.3,0,2513.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,0,3,12785.06,0,0,0,3692.03,0,2261.43,0,2841.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,22Žž,‹x“ú,-0.5,2.9,13813.32,0,0,0,4030.72,0,2180.81,0,3082.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,23Žž,‹x“ú,-0.6,2.8,0,0,0,0,3868.99,0,2719.22,0,3629.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,24Žž,‹x“ú,-1.5,2.8,0,0,0,0,4040.28,0,2882.37,0,3827.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,1Žž,•½“ú,-2.3,2.8,0,0,0,0,4217.23,0,3016.63,0,3993.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,2Žž,•½“ú,-1.8,2.7,0,0,0,0,4282.32,0,3043.79,0,4030.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,3Žž,•½“ú,-2.4,2.7,0,0,0,0,4383.62,0,3113.64,0,4118.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,4Žž,•½“ú,-2.8,2.8,0,0,0,0,4478.88,0,3177.83,0,4199.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,5Žž,•½“ú,-3.1,2.8,0,0,0,0,4556.58,0,3227.44,0,4263.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,6Žž,•½“ú,-3.8,2.8,43309.7,0,0,0,4880.36,0,3307.97,0,4361.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,7Žž,•½“ú,-3.2,2.9,18998.22,0,0,0,4695.3,0,2973.09,0,3826.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,8Žž,•½“ú,-1.3,3,16651.25,0,0,0,4431.33,0,2805.34,0,3658.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,9Žž,•½“ú,1.1,3.1,14280.27,0,0,0,3052.86,0,2301.02,0,3105.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,10Žž,•½“ú,3.2,3,0,0,0,0,3223.64,0,1856.88,0,2568.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,11Žž,•½“ú,6.5,2.9,0,0,0,0,2270.68,0,961.64,0,1560.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,12Žž,•½“ú,7.8,2.9,13861.46,0,0,0,1130.85,0,0,0,340.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,9.4,2.8,997.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,10.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,7.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,6,2.6,8234.03,0,0,0,0,0,0,0,90.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,4.7,2.6,8807.04,0,0,0,1773.06,0,809.54,0,1918.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,3.5,2.6,12593.79,0,0,0,2661.37,0,1886.57,0,2271.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,2.5,2.6,13864.99,0,0,0,3189.23,0,2267.29,0,2863.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,1,2.6,12252.49,0,0,0,3605.69,0,2060.57,0,3329.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,-0.9,2.6,13927.84,0,0,0,4037.34,0,2719.6,0,3321.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,-1.1,2.6,14679.34,0,0,0,4274.21,0,2356.72,0,3317.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,-1.6,2.6,15401.6,0,0,0,4309.05,0,2593.78,0,3731.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,24Žž,•½“ú,-1.7,2.5,0,0,0,0,4198.38,0,2951.08,0,3925.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,-2.4,2.5,0,0,0,0,4316.66,0,3063.69,0,4057.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,-2.7,2.5,0,0,0,0,4418.58,0,3137.14,0,4148.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,-3,2.5,0,0,0,0,4504.95,0,3193.63,0,4221.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,-2.7,2.5,0,0,0,0,4526,0,3194.94,0,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,-2.5,2.6,0,0,0,0,4529.84,0,3189.87,0,4219.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,-2.9,2.6,42238.08,0,0,0,4787.68,0,3225.22,0,4257.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,-2.1,2.6,20028.23,0,0,0,4868.35,0,3278.18,0,4260.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,-0.8,2.7,17449.63,0,0,0,4587.89,0,3030.92,0,3958.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,0.7,2.7,15342.83,0,0,0,3291.7,0,2567.38,0,3435.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,1.5,2.7,0,0,0,0,3774,0,2413.64,0,3221.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,2.8,2.7,0,0,0,0,3330.99,0,2010.55,0,2749.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,4.9,2.7,21186.56,0,0,0,2462.82,0,1159.52,0,1803.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,5.8,2.7,10260.58,0,0,0,2262.54,0,1161.58,0,1754.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,6.2,2.8,0,0,0,0,2428.21,0,1452.57,0,2037.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,6.4,2.8,0,0,0,0,2309.62,0,1414.71,0,2005.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,5.8,2.8,18556.7,0,0,0,2674.5,0,1787.04,0,2411.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,4.2,2.8,12400.81,0,0,0,3088.84,0,2136.31,0,2809.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,3.9,2.9,14360.82,0,0,0,3310.86,0,2287.15,0,2669.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,3.9,2.9,14214.89,0,0,0,3427.2,0,2356.62,0,2939.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,4.2,2.9,11385.37,0,0,0,3457.32,0,1868.34,0,3074.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,4.4,3,11516.78,0,0,0,3474.71,0,2233.22,0,2700.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,4.5,3.1,11609.48,0,0,0,3453.87,0,1714.91,0,2496.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,4.3,3.3,11786.2,0,0,0,3284.98,0,1830.3,0,2750.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,3.2,3.4,0,0,0,0,3155.57,0,2200.43,0,2958.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,2.6,3.5,0,0,0,0,3230.38,0,2286.98,0,3059.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,2.2,3.6,0,0,0,0,3305.79,0,2346.54,0,3135.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,1.7,3.8,0,0,0,0,3397.57,0,2414.34,0,3222.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,1.6,3.8,0,0,0,0,3458.85,0,2452.58,0,3272.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,0.8,3.8,0,0,0,0,3568.59,0,2535.84,0,3377.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,0.7,3.7,34628.16,0,0,0,3847.91,0,2580.05,0,3431.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,0.7,3.7,16767.07,0,0,0,4047.45,0,2739.38,0,3571.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,0.7,3.6,15482.19,0,0,0,4009.09,0,2695.73,0,3520.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,0.6,3.6,14703.61,0,0,0,3028.32,0,2487.46,0,3310.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,0.6,3.6,0,0,0,0,3761.21,0,2511.75,0,3317.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,0.6,3.7,0,0,0,0,3722.1,0,2453.26,0,3248.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,0.7,3.7,26727.75,0,0,0,3669.06,0,2404.77,0,3189.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,1.2,3.8,15030.39,0,0,0,3633,0,2386.22,0,3163.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,1.9,3.8,0,0,0,0,3564.91,0,2339.88,0,3105.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,1.5,3.8,0,0,0,0,3636.98,0,2425.84,0,3208.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,1.3,3.8,25605.88,0,0,0,3770.91,0,2563.17,0,3371.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,1.1,3.8,15709.07,0,0,0,3972.68,0,2728.02,0,3558.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,0.8,3.7,17735.46,0,0,0,4103.23,0,2818.55,0,3343.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,0.9,3.7,17397.85,0,0,0,4175.47,0,2864.24,0,3587.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,0.9,3.6,14164.92,0,0,0,4211.7,0,2387.41,0,3739.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,0.1,3.6,14768.47,0,0,0,4338.87,0,2848.9,0,3480.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,-0.6,3.5,15333.8,0,0,0,4450.44,0,2430.01,0,3406.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,-0.9,3.4,15702.37,0,0,0,4377.71,0,2607.11,0,3743.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,-1.7,3.2,0,0,0,0,4277.42,0,2994.28,0,3975.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,-1.6,3.1,0,0,0,0,4327.45,0,3052.95,0,4041.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,-2.1,3,0,0,0,0,4417.54,0,3126.54,0,4132.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,-2.1,2.9,0,0,0,0,4479.6,0,3167.28,0,4184.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,-2.4,3,0,0,0,0,4549.14,0,3215.86,0,4246.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,-3.3,2.9,0,0,0,0,4679.42,0,3317,0,4373.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,-3.6,2.9,43505.78,0,0,0,4999.68,0,3390.28,0,4463.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,-4,2.8,18847.06,0,0,0,4753.87,0,2923.51,0,3733.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,-1.8,3.2,12059.49,0,0,0,3560.06,0,1521.97,0,2042.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,1.2,3.3,5484.65,0,0,0,1050.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,2.9,3.2,0,0,0,0,430.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,3.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,4.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,5.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,5.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,4.4,2.5,3510.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,2.5,2.6,8108.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,1.2,2.6,13221.63,0,0,0,1911.58,0,747.66,0,1991.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,1.2,2.7,14377.77,0,0,0,3099.91,0,2179.7,0,2875.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,0,2.6,12682.69,0,0,0,3674.35,0,2113.24,0,3441.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,-0.8,2.7,13983.16,0,0,0,4099.28,0,2758.09,0,3390.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,-2.1,2.6,15319.47,0,0,0,4444.81,0,2491.2,0,3494.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,-2.2,2.5,15982.75,0,0,0,4502.11,0,2736.07,0,3915.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,-2.5,2.5,0,0,0,0,4432.55,0,3124.53,0,4147.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,-2.1,2.4,0,0,0,0,4476.42,0,3166.18,0,4190.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,-3.6,2.3,0,0,0,0,4659.01,0,3316.69,0,4374.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,-3.8,2.3,0,0,0,0,4775.14,0,3391.6,0,4470.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,-5.1,2.3,0,0,0,0,4963.04,0,3531.99,0,4648.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,-4.6,2.3,0,0,0,0,5020.29,0,3551.7,0,4677.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
