’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ10“ú,8Žž,‹x“ú,13.6,5.9,27.86,0,587.08,0,470.9,0,186.09,0,407.94,0,73.02,0,0,0,0,0,0,0,330.22,0,263.76,0,97.62,0
10ŒŽ10“ú,9Žž,‹x“ú,15.4,6.1,0,0,307.39,0,0,0,0,0,0,0,37.54,0,0,0,0,0,0,0,210.45,0,0,0,65.07,0
10ŒŽ10“ú,10Žž,‹x“ú,16.8,6.2,0,0,63.48,0,0,0,0,0,0,0,11.14,0,0,0,0,0,0,0,130.89,0,0,0,25,0
10ŒŽ10“ú,11Žž,‹x“ú,17.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.92,0,0,0,0,0
10ŒŽ10“ú,12Žž,‹x“ú,18,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.69,0,0,0,0,0
10ŒŽ10“ú,13Žž,‹x“ú,18.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.31,0,0,0,0,0
10ŒŽ10“ú,14Žž,‹x“ú,17.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.73,0,0,0,0,0
10ŒŽ10“ú,15Žž,‹x“ú,18.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.74,0,0,0,0,0
10ŒŽ10“ú,16Žž,‹x“ú,16.5,6.9,0,0,27.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.71,0,0,0,0,0
10ŒŽ10“ú,17Žž,‹x“ú,16.2,6.9,0,0,140.82,0,100.51,0,0,0,9.26,0,0,0,0,0,0,0,0,0,125.97,0,0,0,0,0
10ŒŽ10“ú,18Žž,‹x“ú,15.6,6.9,0,0,214.77,0,194.95,0,0,0,185.39,0,0,0,0,0,0,0,0,0,164.09,0,0,0,27.07,0
10ŒŽ10“ú,19Žž,‹x“ú,14.8,6.9,0,0,270.98,0,283.16,0,0,0,287.65,0,0,0,0,0,0,0,0,0,204.07,0,0,0,50.31,0
10ŒŽ10“ú,20Žž,‹x“ú,13.7,6.9,0,0,356.84,0,355.48,0,0,0,0,0,26.55,0,0,0,0,0,0,0,250.97,0,3.27,0,68.26,0
10ŒŽ10“ú,21Žž,‹x“ú,13.6,7,0,0,391.41,0,386.82,0,0,0,0,0,0,0,0,0,0,0,0,0,265.63,0,77.36,0,76.9,0
10ŒŽ10“ú,22Žž,‹x“ú,12.9,6.8,0,0,465.19,0,432.21,0,0,0,0,0,0,0,0,0,0,0,0,0,295.82,0,120.93,0,86.59,0
10ŒŽ10“ú,23Žž,‹x“ú,13,6.8,303.05,0,512.8,0,67.19,0,0,0,38.96,0,0,0,0,0,0,0,839.26,0,296.46,0,178.79,0,91.05,0
10ŒŽ10“ú,24Žž,‹x“ú,13.1,6.7,848.85,0,538.81,0,50.55,0,0,0,229.05,0,31.95,0,0,0,0,0,144.2,0,296.34,0,209.97,0,93.71,0
10ŒŽ11“ú,1Žž,•½“ú,13,6.7,958.39,0,560.94,0,53.94,0,97.34,0,264.76,0,80.17,0,0,0,0,0,185.15,0,301.37,0,226.57,0,95.98,0
10ŒŽ11“ú,2Žž,•½“ú,12.8,6.6,1052.03,0,584.21,0,66.36,0,136.99,0,292.61,0,93.65,0,0,0,0,0,213.56,0,309.93,0,239.47,0,98.74,0
10ŒŽ11“ú,3Žž,•½“ú,12.7,6.5,1118.14,0,600.76,0,75.94,0,156.21,0,310.54,0,102.05,0,0,0,0,0,233.88,0,315.94,0,249.55,0,101.1,0
10ŒŽ11“ú,4Žž,•½“ú,12.6,6.7,1174.55,0,615.12,0,85.02,0,171.21,0,325.13,0,108.09,0,0,0,0,0,250.14,0,321.71,0,257.98,0,103.18,0
10ŒŽ11“ú,5Žž,•½“ú,12.6,6.9,1207.29,0,622,0,88.09,0,178.53,0,331.56,0,112.05,0,0,0,0,0,261.29,0,323.83,0,263.38,0,104.29,0
10ŒŽ11“ú,6Žž,•½“ú,12.7,7.1,1479.73,0,611.58,0,274.34,0,178.24,0,321.38,0,109.01,0,0,0,0,0,176.92,0,323.3,0,262.72,0,103.27,0
10ŒŽ11“ú,7Žž,•½“ú,13.2,7.3,0,0,546.95,0,445.47,0,338.19,0,471.55,0,85.13,0,0,0,0,0,0,0,305.38,0,236.16,0,96.13,0
10ŒŽ11“ú,8Žž,•½“ú,13.8,7.5,0,0,486.35,0,417.27,0,312.62,0,434.93,0,73.69,0,0,0,0,0,0,0,278.11,0,207.46,0,85.89,0
10ŒŽ11“ú,9Žž,•½“ú,14.7,7.7,0,0,399.7,0,0,0,120.18,0,249.48,0,55.75,0,0,0,0,0,0,0,219.87,0,104.46,0,72.11,0
10ŒŽ11“ú,10Žž,•½“ú,15.4,8.1,64.93,0,344.68,0,0,0,184.9,0,293.75,0,42.83,0,0,0,0,0,0,0,191.87,0,115.72,0,58.76,0
10ŒŽ11“ú,11Žž,•½“ú,15.8,8.6,400.18,0,320.26,0,189.86,0,168.57,0,263.38,0,39.47,0,0,0,0,0,6.49,0,173.56,0,130.75,0,50.1,0
10ŒŽ11“ú,12Žž,•½“ú,15.7,8.9,27.08,0,303.75,0,224.93,0,168.33,0,255.3,0,37.27,0,0,0,0,0,53.07,0,169.77,0,118.22,0,45,0
10ŒŽ11“ú,13Žž,•½“ú,16.4,9.4,0,0,239.85,0,190.81,0,130.42,0,207.76,0,25.32,0,0,0,0,0,0,0,141.84,0,80.43,0,36.5,0
10ŒŽ11“ú,14Žž,•½“ú,16.5,9.8,0,0,250.13,0,194.78,0,136.13,0,211.99,0,26.29,0,0,0,0,0,13.58,0,136.77,0,92.31,0,35.23,0
10ŒŽ11“ú,15Žž,•½“ú,15.7,10.2,430.81,0,310.33,0,249.61,0,188.8,0,270.82,0,35.84,0,0,0,0,0,77.95,0,165.07,0,111.6,0,42.14,0
10ŒŽ11“ú,16Žž,•½“ú,15.5,10,0,0,328.1,0,278.54,0,213.52,0,300.79,0,41.64,0,0,0,0,0,0,0,178.63,0,118.74,0,48.4,0
10ŒŽ11“ú,17Žž,•½“ú,15.3,9.7,0,0,340.16,0,308.02,0,239.82,0,333.04,0,47.66,0,0,0,0,0,0,0,192.51,0,129.4,0,55.18,0
10ŒŽ11“ú,18Žž,•½“ú,14.8,9.5,168.49,0,380.29,0,352.9,0,272.34,0,71.28,0,56.99,0,0,0,0,0,0,0,217.05,0,149.95,0,63.09,0
10ŒŽ11“ú,19Žž,•½“ú,14.5,9.2,318.33,0,406.28,0,383.45,0,297.69,0,269.03,0,63.76,0,0,0,0,0,0,0,234.21,0,172.21,0,69.41,0
10ŒŽ11“ú,20Žž,•½“ú,14.7,9,0,0,383.21,0,372.43,0,0,0,375.97,0,33.99,0,0,0,0,0,0,0,233.33,0,136.88,0,71.41,0
10ŒŽ11“ú,21Žž,•½“ú,14.7,8.8,0,0,378.79,0,381.18,0,68.43,0,29.32,0,0,0,0,0,0,0,0,0,235.68,0,156.74,0,72.8,0
10ŒŽ11“ú,22Žž,•½“ú,14.5,8.9,0,0,392.26,0,380.25,0,0,0,0,0,0,0,0,0,0,0,0,0,242.94,0,90.19,0,74.5,0
10ŒŽ11“ú,23Žž,•½“ú,14.8,9.1,0,0,392.45,0,165.92,0,0,0,0,0,0,0,0,0,0,0,445.55,0,232.28,0,139.69,0,73.23,0
10ŒŽ11“ú,24Žž,•½“ú,14.5,9.3,430.23,0,438.25,0,0,0,0,0,135.29,0,0,0,0,0,0,0,95.15,0,238.41,0,164.29,0,75.32,0
10ŒŽ12“ú,1Žž,•½“ú,14.7,9.5,742.04,0,447.48,0,0,0,0,0,165.51,0,44.74,0,0,0,0,0,139.82,0,232.03,0,176.11,0,75.69,0
10ŒŽ12“ú,2Žž,•½“ú,14.7,9.7,811.32,0,461.66,0,0,0,22.19,0,182.57,0,65.88,0,0,0,0,0,166.85,0,232.98,0,186.49,0,77.31,0
10ŒŽ12“ú,3Žž,•½“ú,14.8,9.9,838.37,0,466,0,0,0,55.76,0,187.28,0,74.02,0,0,0,0,0,181.5,0,231.26,0,191.04,0,78.19,0
10ŒŽ12“ú,4Žž,•½“ú,14.8,9.9,875.65,0,475.2,0,0,0,66.3,0,196.33,0,79.87,0,0,0,0,0,194.8,0,233.16,0,196.56,0,79.78,0
10ŒŽ12“ú,5Žž,•½“ú,14,9.9,1040.72,0,529.29,0,0,0,116.54,0,251.16,0,90.39,0,0,0,0,0,225.24,0,262.36,0,218.04,0,86.78,0
10ŒŽ12“ú,6Žž,•½“ú,13.4,9.6,1291.12,0,557.81,0,197.46,0,150.63,0,262.45,0,95.76,0,0,0,0,0,153.76,0,289.57,0,235.35,0,90.94,0
10ŒŽ12“ú,7Žž,•½“ú,14.9,10,0,0,411.17,0,331.68,0,239.75,0,325.44,0,65.93,0,0,0,0,0,0,0,241.77,0,174.21,0,76.22,0
10ŒŽ12“ú,8Žž,•½“ú,15.8,10,0,0,231.71,0,229.28,0,175.57,0,221.77,0,41.48,0,0,0,0,0,0,0,191.92,0,87.14,0,52.91,0
10ŒŽ12“ú,9Žž,•½“ú,18.3,10,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,57.82,0,0,0,8.55,0
10ŒŽ12“ú,10Žž,•½“ú,20.5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,11Žž,•½“ú,21.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,12Žž,•½“ú,22.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,13Žž,•½“ú,23.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,14Žž,•½“ú,23.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,15Žž,•½“ú,23.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,16Žž,•½“ú,23.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,17Žž,•½“ú,22.1,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,18Žž,•½“ú,21.1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,19Žž,•½“ú,19.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,20Žž,•½“ú,17.6,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,21Žž,•½“ú,16.7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,22Žž,•½“ú,17.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,23Žž,•½“ú,16.4,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,24Žž,•½“ú,15,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,1Žž,•½“ú,15.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,2Žž,•½“ú,14.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.42,0,0,0,0,0
10ŒŽ13“ú,3Žž,•½“ú,13.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.13,0,0,0,0,0
10ŒŽ13“ú,4Žž,•½“ú,14,8.4,0,0,138.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.82,0,0,0,1.94,0
10ŒŽ13“ú,5Žž,•½“ú,12.6,8.6,534.64,0,312.91,0,0,0,0,0,54.55,0,0,0,0,0,0,0,0,0,223.79,0,0,0,50.72,0
10ŒŽ13“ú,6Žž,•½“ú,11.4,8.4,1241.36,0,425.41,0,0,0,0,0,236.86,0,43.72,0,0,0,0,0,0,0,292.85,0,0,0,82,0
10ŒŽ13“ú,7Žž,•½“ú,14.3,8.8,0,0,182.01,0,66.99,0,41.3,0,184.67,0,23.6,0,0,0,0,0,0,0,217.24,0,0,0,63.25,0
10ŒŽ13“ú,8Žž,•½“ú,17,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.45,0,0,0,20.64,0
10ŒŽ13“ú,9Žž,•½“ú,19,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,10Žž,•½“ú,20.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,22.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,23.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,23.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,24.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,24.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,23.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,22.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,19.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,18.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,18.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,17.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,16.8,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,16.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,24Žž,•½“ú,15.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,1Žž,‹x“ú,15,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,2Žž,‹x“ú,15.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,3Žž,‹x“ú,14.2,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.28,0,0,0,0,0
10ŒŽ14“ú,4Žž,‹x“ú,13.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.06,0,0,0,0,0
10ŒŽ14“ú,5Žž,‹x“ú,13.4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.6,0,0,0,0,0
10ŒŽ14“ú,6Žž,‹x“ú,13,8.9,77.47,0,118.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.59,0,0,0,9.1,0
10ŒŽ14“ú,7Žž,‹x“ú,13.2,9,0,0,118.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.91,0,0,0,24.92,0
10ŒŽ14“ú,8Žž,‹x“ú,15.5,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.69,0,0,0,0,0
10ŒŽ14“ú,9Žž,‹x“ú,18.3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,10Žž,‹x“ú,20,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,11Žž,‹x“ú,22,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,23,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,24.2,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,24.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,24.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,23.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,22.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,18Žž,‹x“ú,19,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,19Žž,‹x“ú,18.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,20Žž,‹x“ú,16.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,21Žž,‹x“ú,16,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,22Žž,‹x“ú,15.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,23Žž,‹x“ú,14.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,24Žž,‹x“ú,13.9,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,1Žž,‹x“ú,13.8,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,2Žž,‹x“ú,14.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,3Žž,‹x“ú,13,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.79,0,0,0,0,0
10ŒŽ15“ú,4Žž,‹x“ú,13.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.05,0,0,0,0,0
10ŒŽ15“ú,5Žž,‹x“ú,13.3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.68,0,0,0,0,0
10ŒŽ15“ú,6Žž,‹x“ú,13.5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.38,0,0,0,0,0
10ŒŽ15“ú,7Žž,‹x“ú,14.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.71,0,0,0,0,0
10ŒŽ15“ú,8Žž,‹x“ú,16.5,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.53,0,0,0,0,0
10ŒŽ15“ú,9Žž,‹x“ú,18.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,10Žž,‹x“ú,20.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,11Žž,‹x“ú,22.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,12Žž,‹x“ú,22.8,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,13Žž,‹x“ú,22.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,14Žž,‹x“ú,23.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,15Žž,‹x“ú,22.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,16Žž,‹x“ú,22.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,17Žž,‹x“ú,21.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,18Žž,‹x“ú,20.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,19Žž,‹x“ú,19.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,20Žž,‹x“ú,19.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,21Žž,‹x“ú,17.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,22Žž,‹x“ú,17.3,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,23Žž,‹x“ú,17.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,24Žž,‹x“ú,16.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,1Žž,•½“ú,16.5,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,2Žž,•½“ú,15.3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,3Žž,•½“ú,15.3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,4Žž,•½“ú,14.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,5Žž,•½“ú,14.4,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,6Žž,•½“ú,14.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,7Žž,•½“ú,16.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,8Žž,•½“ú,17.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,9Žž,•½“ú,20.8,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,10Žž,•½“ú,20.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,11Žž,•½“ú,23,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,12Žž,•½“ú,23.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,13Žž,•½“ú,23.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,14Žž,•½“ú,22.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,15Žž,•½“ú,20.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,16Žž,•½“ú,20.1,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,17Žž,•½“ú,18.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,18Žž,•½“ú,17.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,19Žž,•½“ú,15.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,20Žž,•½“ú,14.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,21Žž,•½“ú,15.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,22Žž,•½“ú,13.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,23Žž,•½“ú,12.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.68,0,0,0,0,0
10ŒŽ16“ú,24Žž,•½“ú,12.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.28,0,0,0,0,0
10ŒŽ17“ú,1Žž,•½“ú,11.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.41,0,0,0,0,0
10ŒŽ17“ú,2Žž,•½“ú,11,4.5,0,0,147.45,0,0,0,0,0,59.48,0,0,0,0,0,0,0,0,0,265.87,0,0,0,14.94,0
10ŒŽ17“ú,3Žž,•½“ú,8,4.5,1150.71,0,505.05,0,0,0,36.62,0,424.86,0,0,0,0,0,0,0,0,0,396.67,0,0,0,89.62,0
10ŒŽ17“ú,4Žž,•½“ú,7.7,4.5,1465.93,0,632.28,0,155.06,0,293.54,0,532.51,0,29.11,0,0,0,0,0,0,0,446.09,0,122.14,0,125.96,0
