’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ12“ú,14Žž,•½“ú,19.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,15Žž,•½“ú,18.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,16Žž,•½“ú,17.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,17Žž,•½“ú,15.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,18Žž,•½“ú,14.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,19Žž,•½“ú,12.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,20Žž,•½“ú,13.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,21Žž,•½“ú,12.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,22Žž,•½“ú,12.1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,23Žž,•½“ú,10.9,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,24Žž,•½“ú,10.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,1Žž,•½“ú,10,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.64,0,0,0,0,0
10ŒŽ13“ú,2Žž,•½“ú,9.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.69,0,0,0,0,0
10ŒŽ13“ú,3Žž,•½“ú,9.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.37,0,0,0,0,0
10ŒŽ13“ú,4Žž,•½“ú,8.8,6.7,0,0,0,0,0,0,0,0,0,0,45.38,0,0,0,0,0,0,0,252.84,0,0,0,0,0
10ŒŽ13“ú,5Žž,•½“ú,7.9,6.5,0,0,0,0,0,0,0,0,0,0,93.21,0,0,0,0,0,0,0,315.34,0,0,0,0,0
10ŒŽ13“ú,6Žž,•½“ú,7.7,6.5,530.59,0,0,0,0,0,0,0,0,0,112.76,0,0,0,0,0,0,0,360.79,0,0,0,37.95,0
10ŒŽ13“ú,7Žž,•½“ú,8.3,6.7,0,0,0,0,0,0,0,0,0,0,92.6,0,0,0,0,0,0,0,368.35,0,0,0,53.43,0
10ŒŽ13“ú,8Žž,•½“ú,9.9,7,0,0,0,0,0,0,0,0,0,0,68.83,0,0,0,0,0,0,0,291.68,0,0,0,12.13,0
10ŒŽ13“ú,9Žž,•½“ú,13,7.1,0,0,0,0,0,0,0,0,0,0,15.2,0,0,0,0,0,0,0,100.49,0,0,0,0,0
10ŒŽ13“ú,10Žž,•½“ú,14.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,16.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,18.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,18.7,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,19,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,18.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,17.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,15.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,14.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,13.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,13.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,13.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,12.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,11.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,24Žž,•½“ú,10.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,1Žž,‹x“ú,10.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,2Žž,‹x“ú,10,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,3Žž,‹x“ú,9.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,4Žž,‹x“ú,9.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,5Žž,‹x“ú,8.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.66,0,0,0,0,0
10ŒŽ14“ú,6Žž,‹x“ú,8.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.96,0,0,0,0,0
10ŒŽ14“ú,7Žž,‹x“ú,8.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.59,0,0,0,0,0
10ŒŽ14“ú,8Žž,‹x“ú,10.5,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.4,0,0,0,0,0
10ŒŽ14“ú,9Žž,‹x“ú,13,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,10Žž,‹x“ú,14.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,11Žž,‹x“ú,15.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,17.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,18.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,18.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,17.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,17.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,16.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,18Žž,‹x“ú,14.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,19Žž,‹x“ú,12.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,20Žž,‹x“ú,12.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,21Žž,‹x“ú,11.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,22Žž,‹x“ú,11.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,23Žž,‹x“ú,10.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,24Žž,‹x“ú,9.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,1Žž,‹x“ú,9.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,2Žž,‹x“ú,8.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,3Žž,‹x“ú,8.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.23,0,0,0,0,0
10ŒŽ15“ú,4Žž,‹x“ú,7.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.34,0,0,0,0,0
10ŒŽ15“ú,5Žž,‹x“ú,7.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.31,0,0,0,0,0
10ŒŽ15“ú,6Žž,‹x“ú,7.1,6.2,0,0,0,0,0,0,0,0,0,0,16.48,0,0,0,0,0,0,0,281.71,0,0,0,0,0
10ŒŽ15“ú,7Žž,‹x“ú,8.2,6.7,0,0,0,0,0,0,0,0,0,0,24.37,0,0,0,0,0,0,0,267.93,0,0,0,0,0
10ŒŽ15“ú,8Žž,‹x“ú,10.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.63,0,0,0,0,0
10ŒŽ15“ú,9Žž,‹x“ú,13.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,10Žž,‹x“ú,17,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,11Žž,‹x“ú,17,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,12Žž,‹x“ú,16.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,13Žž,‹x“ú,16.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,14Žž,‹x“ú,16.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,15Žž,‹x“ú,17.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,16Žž,‹x“ú,16.9,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,17Žž,‹x“ú,15.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,18Žž,‹x“ú,15.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,19Žž,‹x“ú,14.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,20Žž,‹x“ú,14.1,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,21Žž,‹x“ú,14.1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,22Žž,‹x“ú,13.7,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,23Žž,‹x“ú,13.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,24Žž,‹x“ú,13.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,1Žž,•½“ú,15.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,2Žž,•½“ú,15.1,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,3Žž,•½“ú,13.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,4Žž,•½“ú,13.1,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,5Žž,•½“ú,13.7,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.37,0,0,0,0,0
10ŒŽ16“ú,6Žž,•½“ú,13.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.48,0,0,0,0,0
10ŒŽ16“ú,7Žž,•½“ú,14.7,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.36,0,0,0,0,0
10ŒŽ16“ú,8Žž,•½“ú,15.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,9Žž,•½“ú,17,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,10Žž,•½“ú,17.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,11Žž,•½“ú,18.4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,12Žž,•½“ú,18.3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,13Žž,•½“ú,18.1,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,14Žž,•½“ú,18,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,15Žž,•½“ú,17.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,16Žž,•½“ú,17.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,17Žž,•½“ú,16,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,18Žž,•½“ú,14.9,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,19Žž,•½“ú,15.1,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,20Žž,•½“ú,16,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,21Žž,•½“ú,14,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,22Žž,•½“ú,16.8,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,23Žž,•½“ú,17,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,24Žž,•½“ú,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,1Žž,•½“ú,16.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,2Žž,•½“ú,15.3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,3Žž,•½“ú,15.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,4Žž,•½“ú,15.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,5Žž,•½“ú,14.6,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,6Žž,•½“ú,12.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,7Žž,•½“ú,11,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.51,0,0,0,0,0
10ŒŽ17“ú,8Žž,•½“ú,10.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.16,0,0,0,0,0
10ŒŽ17“ú,9Žž,•½“ú,10,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.82,0,0,0,0,0
10ŒŽ17“ú,10Žž,•½“ú,11.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.87,0,0,0,0,0
10ŒŽ17“ú,11Žž,•½“ú,11.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.7,0,0,0,0,0
10ŒŽ17“ú,12Žž,•½“ú,9.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.4,0,0,0,0,0
10ŒŽ17“ú,13Žž,•½“ú,9.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.23,0,0,0,0,0
10ŒŽ17“ú,14Žž,•½“ú,7.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.79,0,0,0,0,0
10ŒŽ17“ú,15Žž,•½“ú,5.9,5.1,0,0,0,0,3.23,0,0,0,0,0,5.48,0,0,0,0,0,0,0,415.4,0,0,0,0,0
10ŒŽ17“ú,16Žž,•½“ú,5.7,5,0,0,105.02,0,482.34,0,58.16,0,411.4,0,89.09,0,0,0,0,0,0,0,472.67,0,0,0,59.88,0
10ŒŽ17“ú,17Žž,•½“ú,5.6,4.9,0,0,427.9,0,648.01,0,392.66,0,609.94,0,129.96,0,0,0,0,0,0,0,515.16,0,1.38,0,118.81,0
10ŒŽ17“ú,18Žž,•½“ú,5.7,4.9,2235.58,0,541.14,0,734.64,0,476.65,0,390.7,0,155.21,0,0,0,0,0,0,0,538.41,0,242.43,0,140.09,0
10ŒŽ17“ú,19Žž,•½“ú,5.3,4.8,2543.97,0,640.39,0,818.76,0,556.97,0,641.1,0,174.93,0,0,0,0,0,0,0,567.62,0,346.92,0,154.96,0
10ŒŽ17“ú,20Žž,•½“ú,4.9,4.7,0,0,720.99,0,883.36,0,142.41,0,824.51,0,159.97,0,0,0,0,0,0,0,593.81,0,401.51,0,166.38,0
10ŒŽ17“ú,21Žž,•½“ú,4.7,4.7,436.28,0,790.55,0,942.73,0,541.3,0,524.26,0,40.09,0,0,0,0,0,780.87,0,613.09,0,441.38,0,175.55,0
10ŒŽ17“ú,22Žž,•½“ú,5.1,4.5,816.38,0,826.23,0,954.88,0,69.72,0,355.07,0,56.87,0,0,0,0,0,304.12,0,612.31,0,452.85,0,179.78,0
10ŒŽ17“ú,23Žž,•½“ú,4.6,4.5,1126.66,0,895.75,0,812.49,0,210.12,0,621.38,0,103.53,0,0,0,0,0,2064.6,0,632.06,0,482.73,0,186.21,0
10ŒŽ17“ú,24Žž,•½“ú,2.2,4.4,2348.2,0,1060.15,0,759.39,0,623.31,0,871.57,0,228.99,0,0,0,0,0,415.71,0,709.84,0,550,0,204.12,0
10ŒŽ18“ú,1Žž,•½“ú,2.5,4.3,2484.17,0,1112.72,0,770.67,0,657.01,0,908.31,0,252.11,0,0,0,43.97,0,486.13,0,719.31,0,589.1,0,213.94,0
10ŒŽ18“ú,2Žž,•½“ú,3.5,4.3,2468.49,0,1115.23,0,742.93,0,639.72,0,889.98,0,259.31,0,0,0,88.11,0,515.6,0,701.66,0,601.88,0,215.79,0
10ŒŽ18“ú,3Žž,•½“ú,2.7,4.2,2654.71,0,1178.82,0,794.39,0,692.3,0,945.68,0,268.53,0,0,0,106.72,0,559.49,0,729.25,0,625.72,0,221.81,0
10ŒŽ18“ú,4Žž,•½“ú,3.3,4.1,2652.42,0,1183.16,0,781.4,0,682.64,0,934.78,0,271.14,0,0,0,115.42,0,577.14,0,718.61,0,633.18,0,222.5,0
10ŒŽ18“ú,5Žž,•½“ú,3.3,4.1,2710.98,0,1204.21,0,790.71,0,694.26,0,945.71,0,273.65,0,0,0,122.71,0,597.66,0,721.38,0,641.13,0,223.64,0
10ŒŽ18“ú,6Žž,•½“ú,3.4,4,3803.02,0,1198.01,0,973.11,0,685.85,0,926.99,0,271.39,0,0,0,77.12,0,587.43,0,721.77,0,638.99,0,221.94,0
10ŒŽ18“ú,7Žž,•½“ú,3.2,3.9,714.7,0,1036.03,0,1035.11,0,706.26,0,894.84,0,252.18,0,0,0,0,0,302.68,0,724.37,0,597.92,0,209.68,0
10ŒŽ18“ú,8Žž,•½“ú,5.4,3.9,0,0,224.36,0,332.06,0,0,0,0,0,228.9,0,0,0,0,0,25.79,0,633.02,0,401.81,0,173.11,0
10ŒŽ18“ú,9Žž,•½“ú,7,3.8,0,0,0,0,0,0,0,0,0,0,183.16,0,0,0,0,0,0,0,515.61,0,7.26,0,127.08,0
10ŒŽ18“ú,10Žž,•½“ú,7.9,3.7,0,0,0,0,0,0,0,0,0,0,137.7,0,0,0,0,0,0,0,443.23,0,0,0,77.51,0
10ŒŽ18“ú,11Žž,•½“ú,8.9,3.6,0,0,0,0,0,0,0,0,0,0,103.7,0,0,0,0,0,0,0,373.31,0,0,0,36.56,0
10ŒŽ18“ú,12Žž,•½“ú,9.6,3.5,0,0,0,0,0,0,0,0,0,0,74.92,0,0,0,0,0,0,0,307.32,0,0,0,0.87,0
10ŒŽ18“ú,13Žž,•½“ú,9.3,3.5,0,0,0,0,0,0,0,0,0,0,55.41,0,0,0,0,0,0,0,275.51,0,0,0,0,0
10ŒŽ18“ú,14Žž,•½“ú,10,3.4,0,0,0,0,0,0,0,0,0,0,47.69,0,0,0,0,0,0,0,219.74,0,0,0,0,0
10ŒŽ18“ú,15Žž,•½“ú,9.3,3.3,0,0,0,0,0,0,0,0,0,0,73.02,0,0,0,0,0,0,0,259.69,0,0,0,0,0
10ŒŽ18“ú,16Žž,•½“ú,8.7,3.5,0,0,0,0,0,0,0,0,0,0,93.03,0,0,0,0,0,0,0,316.08,0,0,0,18.39,0
10ŒŽ18“ú,17Žž,•½“ú,8.4,3.6,0,0,0,0,0,0,0,0,0,0,133.23,0,0,0,0,0,0,0,376.38,0,0,0,69.22,0
10ŒŽ18“ú,18Žž,•½“ú,8.4,3.7,171.89,0,5.93,0,116.89,0,0,0,0,0,157.23,0,0,0,0,0,0,0,418.86,0,0,0,103.85,0
10ŒŽ18“ú,19Žž,•½“ú,8.6,3.8,1075.4,0,313.07,0,430.19,0,0,0,29.77,0,171.88,0,0,0,0,0,0,0,438.49,0,111.79,0,124.32,0
10ŒŽ18“ú,20Žž,•½“ú,8.7,4,0,0,382.4,0,506.2,0,0,0,407.2,0,148.58,0,0,0,0,0,0,0,449.01,0,217.97,0,131.6,0
10ŒŽ18“ú,21Žž,•½“ú,8.8,4.1,0,0,438.21,0,565.79,0,74.36,0,127.2,0,26.4,0,0,0,0,0,353.93,0,453.82,0,296.24,0,135.46,0
10ŒŽ18“ú,22Žž,•½“ú,9.2,4.3,0,0,477.05,0,577.86,0,0,0,0,0,32.28,0,0,0,0,0,57.6,0,446.72,0,286.01,0,135.87,0
10ŒŽ18“ú,23Žž,•½“ú,8.9,4.4,0,0,546.96,0,427.77,0,0,0,213.56,0,73.18,0,0,0,0,0,1423.48,0,455.88,0,306.68,0,138.47,0
10ŒŽ18“ú,24Žž,•½“ú,9.1,4.5,907.45,0,598.64,0,247.84,0,30.06,0,357.14,0,173.72,0,0,0,0,0,261.49,0,451.2,0,339.77,0,139.64,0
10ŒŽ19“ú,1Žž,•½“ú,9.5,4.7,1106.79,0,624.36,0,235.89,0,182.73,0,377.67,0,183.18,0,0,0,6.81,0,309.03,0,441.05,0,351.29,0,139.07,0
10ŒŽ19“ú,2Žž,•½“ú,10,4.8,1144.02,0,631.54,0,220.5,0,192.62,0,376.49,0,183.19,0,0,0,48.37,0,328.55,0,426.37,0,352.45,0,136.41,0
10ŒŽ19“ú,3Žž,•½“ú,10.2,5,1193.47,0,643.7,0,218.72,0,204.5,0,382.63,0,181.55,0,0,0,56.38,0,342.59,0,419.08,0,352.89,0,134.24,0
10ŒŽ19“ú,4Žž,•½“ú,10.5,5.2,1215.33,0,647.81,0,211.02,0,206.81,0,380.26,0,178.62,0,0,0,59.2,0,350.11,0,409.12,0,350.7,0,131.61,0
10ŒŽ19“ú,5Žž,•½“ú,10.3,5.4,1298.4,0,672.15,0,228.62,0,230,0,401.66,0,178.38,0,0,0,62.7,0,364.73,0,414.06,0,355.62,0,131.66,0
10ŒŽ19“ú,6Žž,•½“ú,9.9,5.7,1908.86,0,692.19,0,441.51,0,254.01,0,420.29,0,177.42,0,0,0,16.84,0,312.98,0,428.37,0,361.46,0,132.56,0
10ŒŽ19“ú,7Žž,•½“ú,10.6,5.9,0,0,603.49,0,563.66,0,366.21,0,516.18,0,151.76,0,0,0,0,0,52.6,0,407.93,0,335.6,0,122.07,0
10ŒŽ19“ú,8Žž,•½“ú,11.6,6.2,0,0,495.3,0,455.26,0,267.9,0,401.89,0,132.46,0,0,0,0,0,25.23,0,368.47,0,281.35,0,103.59,0
10ŒŽ19“ú,9Žž,•½“ú,12.4,6.4,0,0,368.09,0,0,0,13.37,0,150.74,0,105.39,0,0,0,0,0,0,0,307.88,0,144.38,0,81.43,0
10ŒŽ19“ú,10Žž,•½“ú,12.5,6.5,0,0,298.41,0,0,0,47.86,0,165.33,0,86.88,0,0,0,0,0,0,0,291.88,0,129.16,0,63.38,0
10ŒŽ19“ú,11Žž,•½“ú,12.9,6.7,0,0,239.07,0,24.32,0,0,0,87.71,0,75.29,0,0,0,0,0,75.74,0,270.48,0,106.48,0,48.52,0
