’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ17“ú,21Žž,•½“ú,7.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.95,0,0,0,0,0
11ŒŽ17“ú,22Žž,•½“ú,6.4,4.5,0,0,6.19,0,402.79,0,0,0,0,0,0,0,0,0,0,0,0,0,515.01,0,0,0,0,0
11ŒŽ17“ú,23Žž,•½“ú,5.8,4.5,1912.83,0,1307.43,0,880,0,0,0,712.93,0,128.39,0,0,0,0,0,1443.74,0,661.41,0,0,0,162.45,0
11ŒŽ17“ú,24Žž,•½“ú,5.5,4.2,3449.96,0,1630.11,0,859.26,0,697.26,0,1090.08,0,321,0,0,0,0,0,599.79,0,741.39,0,569.88,0,244.23,0
11ŒŽ18“ú,1Žž,‹x“ú,4.5,4.1,3975.68,0,1859,0,989.03,0,927.17,0,1259.44,0,364.7,0,51.06,0,193,0,830.78,0,815.82,0,767.42,0,283.6,0
11ŒŽ18“ú,2Žž,‹x“ú,3.7,4.5,4315.06,0,2011.22,0,1087.95,0,1033.54,0,1371.07,0,393.47,0,93.98,0,248.17,0,963.34,0,871.5,0,865.33,0,308.52,0
11ŒŽ18“ú,3Žž,‹x“ú,2.7,4.1,4625.96,0,2148.72,0,1187.71,0,1126.9,0,1477.53,0,418.14,0,114.27,0,278.71,0,1061.77,0,928.08,0,936.96,0,329.59,0
11ŒŽ18“ú,4Žž,‹x“ú,2.7,4.1,4716.89,0,2197.89,0,1221.92,0,1151.84,0,1508.92,0,431.21,0,122.37,0,292.03,0,1112.11,0,946.53,0,974.62,0,340.08,0
11ŒŽ18“ú,5Žž,‹x“ú,2.2,4.1,4860.91,0,2262.73,0,1270.77,0,1193.75,0,1558.82,0,443.32,0,129.42,0,302.75,0,1158.64,0,974.95,0,1006.65,0,350.16,0
11ŒŽ18“ú,6Žž,‹x“ú,1.8,4.1,4976.35,0,2315.05,0,1310.94,0,1227.5,0,1599.55,0,453.45,0,134.76,0,310.94,0,1195.96,0,998.27,0,1032.72,0,358.52,0
11ŒŽ18“ú,7Žž,‹x“ú,1.7,4,4071.67,0,1967.56,0,1362.45,0,1015.49,0,1307.16,0,439.68,0,102.74,0,8.25,0,895.49,0,987.43,0,975.79,0,346.4,0
11ŒŽ18“ú,8Žž,‹x“ú,2.9,4.2,2501.36,0,1307.28,0,1226.94,0,612.83,0,977.45,0,382.63,0,50.27,0,0,0,589.89,0,891.57,0,810.11,0,296.96,0
11ŒŽ18“ú,9Žž,‹x“ú,4.9,4.2,0,0,0,0,0,0,0,0,0,0,310.3,0,0,0,0,0,0,0,636.93,0,9.11,0,207.97,0
11ŒŽ18“ú,10Žž,‹x“ú,6.3,4.1,0,0,0,0,0,0,0,0,0,0,251.22,0,0,0,0,0,0,0,365.17,0,0,0,57.28,0
11ŒŽ18“ú,11Žž,‹x“ú,8.9,4.5,0,0,0,0,0,0,0,0,0,0,152.12,0,0,0,0,0,0,0,10.48,0,0,0,0,0
11ŒŽ18“ú,12Žž,‹x“ú,10.1,4.4,0,0,0,0,0,0,0,0,0,0,35.27,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,11.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,12.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,12.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,11.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,10.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,18Žž,‹x“ú,10,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,19Žž,‹x“ú,9.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,20Žž,‹x“ú,8.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,21Žž,‹x“ú,7.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,22Žž,‹x“ú,6.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.84,0,0,0,0,0
11ŒŽ18“ú,23Žž,‹x“ú,5.9,5.1,1020.32,0,285.41,0,24.4,0,0,0,0,0,0,0,0,0,0,0,351.6,0,540.43,0,0,0,0,0
11ŒŽ18“ú,24Žž,‹x“ú,5.9,4.9,3103.67,0,1414.86,0,685,0,185.79,0,824.06,0,253.7,0,0,0,0,0,381.62,0,675.32,0,17,0,171,0
11ŒŽ19“ú,1Žž,‹x“ú,4.9,4.7,3796.37,0,1755.47,0,913.51,0,831.8,0,1176.04,0,345.49,0,0,0,125.94,0,718.71,0,780.88,0,650.43,0,259.49,0
11ŒŽ19“ú,2Žž,‹x“ú,4.5,4.6,4147.39,0,1931.44,0,1031.14,0,971.76,0,1310.18,0,382.9,0,79.03,0,230.86,0,889.26,0,837.61,0,813.46,0,296.34,0
11ŒŽ19“ú,3Žž,‹x“ú,3.8,4.6,4426.48,0,2063.01,0,1124.08,0,1064.36,0,1409.57,0,407.54,0,104.87,0,266.82,0,998.18,0,887.42,0,901.6,0,319.18,0
11ŒŽ19“ú,4Žž,‹x“ú,3.7,4.7,4547.18,0,2125.49,0,1167.02,0,1101.35,0,1451.86,0,421.43,0,116.05,0,283.31,0,1060.53,0,909.5,0,947.68,0,331.33,0
11ŒŽ19“ú,5Žž,‹x“ú,2.9,4.5,4758.77,0,2218.15,0,1237.46,0,1165.3,0,1526.06,0,436.87,0,126.26,0,297.88,0,1123.05,0,949.58,0,990.54,0,344.78,0
11ŒŽ19“ú,6Žž,‹x“ú,2.5,4.4,4894.2,0,2280.66,0,1285.61,0,1205.68,0,1574.87,0,449.35,0,133.08,0,308.18,0,1169.48,0,976.32,0,1023.75,0,355.23,0
11ŒŽ19“ú,7Žž,‹x“ú,2.2,4.3,3327.01,0,1689.64,0,1241.24,0,848.62,0,1074.12,0,437.98,0,99.41,0,7.21,0,822.96,0,965.95,0,940.73,0,340.9,0
11ŒŽ19“ú,8Žž,‹x“ú,3.2,4.6,0,0,0,0,478.45,0,0,0,0,0,384.56,0,33.66,0,0,0,128.72,0,829.45,0,545.7,0,273.14,0
11ŒŽ19“ú,9Žž,‹x“ú,5,4.7,0,0,0,0,0,0,0,0,0,0,311.33,0,0,0,0,0,0,0,535.16,0,0,0,143.2,0
11ŒŽ19“ú,10Žž,‹x“ú,7.1,4.7,0,0,0,0,0,0,0,0,0,0,221.67,0,0,0,0,0,0,0,210.3,0,0,0,0,0
11ŒŽ19“ú,11Žž,‹x“ú,9.2,4.8,0,0,0,0,0,0,0,0,0,0,110.53,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,12Žž,‹x“ú,11.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,13Žž,‹x“ú,13,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,13.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,14.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,11.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,17Žž,‹x“ú,11.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,18Žž,‹x“ú,10,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,19Žž,‹x“ú,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,20Žž,‹x“ú,11.3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,21Žž,‹x“ú,12,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,22Žž,‹x“ú,11.7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,23Žž,‹x“ú,11,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,24Žž,‹x“ú,8,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.95,0,0,0,0,0
11ŒŽ20“ú,1Žž,•½“ú,10.1,4.3,1753.31,0,712.18,0,0,0,0,0,25.01,0,24.88,0,0,0,0,0,0,0,387.64,0,0,0,0,0
11ŒŽ20“ú,2Žž,•½“ú,6.8,4.8,2896.24,0,1331.87,0,368.07,0,273.99,0,798.35,0,222.05,0,0,0,0,0,180.36,0,590.35,0,73.23,0,148.61,0
11ŒŽ20“ú,3Žž,•½“ú,7.1,5.2,3167.79,0,1487.41,0,644.03,0,643.34,0,930.26,0,279.1,0,0,0,112.24,0,599.13,0,642.88,0,532.19,0,209.61,0
11ŒŽ20“ú,4Žž,•½“ú,6.8,5.6,3383.21,0,1595.87,0,736.96,0,734.85,0,1014.08,0,308.03,0,35.13,0,181.46,0,724.14,0,684.53,0,646.2,0,236.04,0
11ŒŽ20“ú,5Žž,•½“ú,6.3,5.8,3570.12,0,1683.11,0,805.62,0,798.17,0,1080.91,0,326.51,0,63.29,0,207.4,0,804.53,0,720.1,0,707.58,0,252.31,0
11ŒŽ20“ú,6Žž,•½“ú,5.8,5.5,4621.6,0,1751.55,0,1069.27,0,852.47,0,1138.88,0,338.79,0,52.26,0,172.16,0,821.89,0,753.56,0,749.11,0,264.68,0
11ŒŽ20“ú,7Žž,•½“ú,5.5,5.2,2095.66,0,1650.95,0,1270.15,0,1010.81,0,1274.98,0,335.7,0,56.98,0,0,0,586.67,0,768.23,0,756.13,0,265.79,0
11ŒŽ20“ú,8Žž,•½“ú,6,5.3,2160.29,0,1518.09,0,1212.81,0,943.15,0,1199.34,0,324.1,0,52.85,0,79.38,0,564.88,0,740.59,0,720.16,0,251.42,0
11ŒŽ20“ú,9Žž,•½“ú,6.6,5.3,1017.7,0,969.18,0,0,0,459.15,0,670.39,0,271.49,0,8.4,0,44.48,0,323.58,0,646.19,0,547.48,0,200.15,0
11ŒŽ20“ú,10Žž,•½“ú,7,4.8,0,0,0,0,183.83,0,0,0,0,0,209.64,0,0,0,21.33,0,86.8,0,530.42,0,262.74,0,134.34,0
11ŒŽ20“ú,11Žž,•½“ú,6.7,5.5,466.74,0,59.32,0,481.99,0,74,0,305.99,0,208.91,0,0,0,77.15,0,324.21,0,536.66,0,303.91,0,136.83,0
11ŒŽ20“ú,12Žž,•½“ú,7.1,5.2,532.52,0,0,0,229.97,0,0,0,30.23,0,174.2,0,0,0,46.41,0,187.09,0,474.41,0,182.62,0,103.42,0
11ŒŽ20“ú,13Žž,•½“ú,7.7,4.7,0,0,0,0,227.2,0,0,0,94.87,0,164.63,0,0,0,0,0,42.53,0,435.48,0,167.6,0,100.08,0
11ŒŽ20“ú,14Žž,•½“ú,6.4,5.1,958.72,0,352.76,0,659.62,0,365.44,0,636.51,0,218.34,0,0,0,94.28,0,399.91,0,545.77,0,355.27,0,154.22,0
11ŒŽ20“ú,15Žž,•½“ú,5.4,4.8,2198.23,0,920.7,0,875.79,0,656.97,0,895.01,0,259.08,0,0,0,141.97,0,565.2,0,623.48,0,487.58,0,191.65,0
11ŒŽ20“ú,16Žž,•½“ú,4.9,5.1,2330.79,0,1339.14,0,1125.41,0,910.94,0,1181.33,0,306.17,0,35.83,0,174.99,0,610.86,0,705.05,0,635.76,0,236.29,0
11ŒŽ20“ú,17Žž,•½“ú,4.8,4.9,2492.86,0,1637.56,0,1318.15,0,1082.07,0,1372.65,0,340,0,67.8,0,204.68,0,723.81,0,770.83,0,744.36,0,266.06,0
11ŒŽ20“ú,18Žž,•½“ú,4.8,4.3,5082.56,0,1773.51,0,1400.71,0,1143.63,0,1124.95,0,358.07,0,78.5,0,203,0,779.51,0,803.18,0,796.35,0,280.93,0
11ŒŽ20“ú,19Žž,•½“ú,5.1,3.6,4912.12,0,1817.75,0,1423.6,0,1158.37,0,1321.06,0,365,0,81.98,0,189.95,0,802.03,0,809.88,0,823.06,0,286.5,0
11ŒŽ20“ú,20Žž,•½“ú,3.5,4.3,2419.44,0,1966.55,0,1530.68,0,765.02,0,1565.83,0,351.1,0,94.86,0,214.71,0,797.78,0,875.09,0,867.16,0,304.05,0
11ŒŽ20“ú,21Žž,•½“ú,3.5,4.2,2950.26,0,2004.05,0,1562.72,0,1148.27,0,1220.6,0,266.49,0,79.3,0,0,0,1612.55,0,890.07,0,888.98,0,312.05,0
11ŒŽ20“ú,22Žž,•½“ú,3.3,4.3,3336.53,0,2045.07,0,1585.88,0,665.55,0,1058.03,0,276.08,0,92.18,0,0,0,1094.05,0,906.49,0,897.23,0,318.81,0
11ŒŽ20“ú,23Žž,•½“ú,3.2,4.3,3548.09,0,2079.32,0,1395.94,0,773.92,0,1300.35,0,383.51,0,91.4,0,13.51,0,2961.57,0,915.1,0,915.24,0,323.79,0
11ŒŽ20“ú,24Žž,•½“ú,4,3.9,4266.63,0,2047.59,0,1134.27,0,1019.1,0,1359.9,0,396.95,0,102.54,0,239.23,0,1054.68,0,888.09,0,914.13,0,319.63,0
11ŒŽ21“ú,1Žž,•½“ú,3.6,4.1,4419.71,0,2087.45,0,1136.28,0,1059.38,0,1398.49,0,407.16,0,109.36,0,265.38,0,1102.42,0,899.66,0,925.44,0,322.48,0
11ŒŽ21“ú,2Žž,•½“ú,3.6,4.1,4458.57,0,2097.25,0,1133.68,0,1067.26,0,1406.28,0,411.43,0,111.88,0,274.86,0,1121.22,0,900.78,0,930.81,0,323.46,0
11ŒŽ21“ú,3Žž,•½“ú,3.4,3.9,4519.13,0,2119.81,0,1147.71,0,1083.72,0,1425.15,0,415.83,0,114.6,0,280.72,0,1138.13,0,909.4,0,939.45,0,326.15,0
11ŒŽ21“ú,4Žž,•½“ú,3,3.9,4624.53,0,2162.76,0,1180.59,0,1115.24,0,1462.22,0,423.08,0,118.96,0,287.55,0,1161.74,0,927.59,0,956.24,0,331.97,0
11ŒŽ21“ú,5Žž,•½“ú,2,4,4845.88,0,2253.68,0,1253.67,0,1183.25,0,1541.96,0,437.29,0,127.39,0,299.55,0,1204.44,0,969.59,0,990.31,0,344.13,0
11ŒŽ21“ú,6Žž,•½“ú,2.9,4.1,5862.49,0,2202.86,0,1425.53,0,1145.19,0,1497.56,0,433.86,0,101.25,0,246.25,0,1172.22,0,949.83,0,987.6,0,342.03,0
11ŒŽ21“ú,7Žž,•½“ú,3.1,4.1,2740.48,0,1963.38,0,1537.97,0,1212.72,0,1519.32,0,416.74,0,95.76,0,21.67,0,855.44,0,929.35,0,944.75,0,328.17,0
11ŒŽ21“ú,8Žž,•½“ú,3.4,4.3,2419.08,0,1640.5,0,1375.98,0,1030.04,0,1303.93,0,385.66,0,78.08,0,139.08,0,749.78,0,878.98,0,846.27,0,296.36,0
11ŒŽ21“ú,9Žž,•½“ú,4.5,4.4,1595.48,0,1230.33,0,221.77,0,642.68,0,893.59,0,337.02,0,40.12,0,96.35,0,530.09,0,778.38,0,695.16,0,251.35,0
11ŒŽ21“ú,10Žž,•½“ú,5.8,4.2,0,0,0,0,267.45,0,0,0,0,0,260.02,0,0,0,60.25,0,221.79,0,617.93,0,360.04,0,171.13,0
11ŒŽ21“ú,11Žž,•½“ú,6.8,3.9,0,0,0,0,209.78,0,0,0,0,0,210.26,0,0,0,67.43,0,212.32,0,520.07,0,215.46,0,125.68,0
11ŒŽ21“ú,12Žž,•½“ú,7.2,3.6,41.72,0,0,0,135.47,0,0,0,0,0,178.43,0,0,0,46.05,0,131.84,0,462.68,0,121.31,0,100,0
11ŒŽ21“ú,13Žž,•½“ú,7.6,3.5,0,0,0,0,211.06,0,0,0,8.83,0,172.73,0,0,0,0.09,0,27.58,0,437.91,0,143.17,0,101.81,0
11ŒŽ21“ú,14Žž,•½“ú,8.6,3.5,0,0,0,0,0,0,0,0,0,0,155.35,0,0,0,20.59,0,0,0,35.75,0,0,0,57.56,0
11ŒŽ21“ú,15Žž,•½“ú,8.7,3.7,0,0,0,0,0,0,0,0,0,0,144.16,0,0,0,6.31,0,0,0,0,0,0,0,18.52,0
11ŒŽ21“ú,16Žž,•½“ú,8.2,3.9,0,0,0,0,0,0,0,0,0,0,171.53,0,0,0,16.07,0,0,0,0,0,0,0,38.99,0
11ŒŽ21“ú,17Žž,•½“ú,6.5,4,0,0,0,0,0,0,0,0,0,0,239.14,0,0,0,88.72,0,0,0,327.78,0,0,0,124.33,0
11ŒŽ21“ú,18Žž,•½“ú,5.8,3.9,1676.74,0,0,0,197.81,0,8.62,0,333.81,0,297.62,0,0,0,145.98,0,0,0,574.56,0,0,0,216.29,0
11ŒŽ21“ú,19Žž,•½“ú,4.5,3.9,4237.08,0,887.84,0,1167.34,0,956.88,0,1159.16,0,348.47,0,44.28,0,179.69,0,358.66,0,737.68,0,599.78,0,265.81,0
11ŒŽ21“ú,20Žž,•½“ú,3.6,3.9,2120.02,0,1712.33,0,1433.31,0,690.65,0,1509.73,0,351.66,0,87.24,0,216.61,0,651.41,0,840.7,0,789.64,0,299.52,0
11ŒŽ21“ú,21Žž,•½“ú,2.7,3.9,3059.22,0,1995.08,0,1604.5,0,1193.33,0,1289.21,0,289.38,0,88.15,0,0,0,1642.14,0,917.16,0,897.52,0,325.34,0
11ŒŽ21“ú,22Žž,•½“ú,2.7,3.8,3533.68,0,2111.44,0,1662.48,0,732.83,0,1147.89,0,305.92,0,105.95,0,1.12,0,1140.41,0,946,0,941.3,0,338.16,0
11ŒŽ21“ú,23Žž,•½“ú,2.2,3.9,3876.19,0,2214.99,0,1515.45,0,877.82,0,1430.39,0,416.87,0,109.17,0,51.8,0,3149.99,0,977.38,0,985.51,0,349.72,0
11ŒŽ21“ú,24Žž,•½“ú,1.2,3.7,4984.98,0,2347.43,0,1379.89,0,1241.65,0,1626.29,0,451.47,0,133.56,0,285.17,0,1193.3,0,1022.9,0,1040.59,0,364.92,0
11ŒŽ22“ú,1Žž,•½“ú,0.9,3.7,5181.2,0,2417.24,0,1404.45,0,1293.64,0,1682.27,0,470.87,0,143.48,0,316.17,0,1264.07,0,1046.56,0,1077.86,0,375.25,0
11ŒŽ22“ú,2Žž,•½“ú,0.8,3.7,5268.59,0,2453.08,0,1421.28,0,1314.68,0,1707.27,0,481.3,0,148.33,0,329.34,0,1299.97,0,1059.37,0,1099.86,0,381.31,0
11ŒŽ22“ú,3Žž,•½“ú,0.3,3.7,5402.22,0,2508.42,0,1460.5,0,1352.38,0,1751.63,0,491.5,0,153.85,0,339.31,0,1334.45,0,1083.29,0,1123.38,0,388.94,0
11ŒŽ22“ú,4Žž,•½“ú,-0.1,3.5,5513.55,0,2556.62,0,1496.93,0,1384.64,0,1790.39,0,500.7,0,158.63,0,347.11,0,1363.24,0,1104.53,0,1145.5,0,396.23,0
11ŒŽ22“ú,5Žž,•½“ú,-0.5,3.5,5618.42,0,2602.59,0,1532.78,0,1415.55,0,1827.69,0,509.44,0,163.06,0,354.02,0,1389.35,0,1125.51,0,1166.73,0,403.34,0
11ŒŽ22“ú,6Žž,•½“ú,-1.1,3.3,7267.09,0,2657.16,0,1789.74,0,1461.44,0,1878.34,0,517.77,0,145.44,0,311.43,0,1427.51,0,1155.96,0,1191.71,0,412.13,0
11ŒŽ22“ú,7Žž,•½“ú,-1.2,3.5,3478.69,0,2311.4,0,1875.11,0,1469.01,0,1810.91,0,508.81,0,142.24,0,92.82,0,1083.34,0,1149.5,0,1150.98,0,402.68,0
11ŒŽ22“ú,8Žž,•½“ú,-0.3,3.7,3005.42,0,1907.86,0,1661.09,0,1230.95,0,1541.12,0,472.33,0,118.59,0,203.77,0,937.17,0,1076.47,0,1032.28,0,364.05,0
11ŒŽ22“ú,9Žž,•½“ú,0.7,3.8,2106.27,0,1439.55,0,472.47,0,808.65,0,1097.98,0,417.12,0,75.32,0,154.06,0,698.86,0,968.37,0,858.93,0,312.53,0
11ŒŽ22“ú,10Žž,•½“ú,2,3.9,0,0,0,0,257.4,0,0,0,0,0,346.91,0,20.4,0,126.96,0,250.95,0,794.78,0,442.46,0,233.92,0
11ŒŽ22“ú,11Žž,•½“ú,4.3,3.9,0,0,0,0,0,0,0,0,0,0,300.25,0,0,0,119.27,0,0,0,530.55,0,0,0,140.25,0
11ŒŽ22“ú,12Žž,•½“ú,6.8,4.3,0,0,0,0,0,0,0,0,0,0,223.24,0,0,0,8.93,0,0,0,196.46,0,0,0,0,0
11ŒŽ22“ú,13Žž,•½“ú,8.4,4.6,0,0,0,0,0,0,0,0,0,0,121.98,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,14Žž,•½“ú,9.2,4.6,0,0,0,0,0,0,0,0,0,0,32.41,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,15Žž,•½“ú,9.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,16Žž,•½“ú,10.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,17Žž,•½“ú,7.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,18Žž,•½“ú,6.8,4.5,0,0,0,0,0,0,0,0,0,0,78.99,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,19Žž,•½“ú,6.2,4.5,0,0,0,0,0,0,0,0,0,0,155.46,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,20Žž,•½“ú,5.7,4.5,0,0,0,0,0,0,0,0,0,0,188.81,0,0,0,0,0,0,0,214.03,0,0,0,0,0
11ŒŽ22“ú,21Žž,•½“ú,5,4.5,1.4,0,0,0,271.38,0,0,0,141.11,0,97.17,0,0,0,0,0,0,0,574.36,0,0,0,0,0
11ŒŽ22“ú,22Žž,•½“ú,4.1,4.4,2311.8,0,1140.8,0,1199.95,0,44.29,0,715.38,0,190.93,0,0,0,0,0,113.15,0,745.56,0,0,0,216.21,0
11ŒŽ22“ú,23Žž,•½“ú,3.4,4.3,3139.18,0,1785.18,0,1244.56,0,619.78,0,1172.67,0,316,0,7.59,0,0,0,2595.36,0,846.02,0,679.11,0,282.96,0
11ŒŽ22“ú,24Žž,•½“ú,2.9,4.3,4352.14,0,2027.17,0,1158.39,0,1041.57,0,1405.22,0,402.47,0,88.05,0,174.86,0,917.03,0,905.18,0,856.28,0,316.77,0
11ŒŽ23“ú,1Žž,‹x“ú,2.7,4.1,4617.45,0,2151.51,0,1206.43,0,1120.3,0,1480.96,0,426.32,0,112.7,0,266.67,0,1050.5,0,937.46,0,939.79,0,334.56,0
11ŒŽ23“ú,2Žž,‹x“ú,2.3,4.2,4802.23,0,2237.24,0,1253.4,0,1172.15,0,1536.88,0,441.4,0,125.41,0,293.67,0,1128.68,0,965.96,0,987.34,0,346.27,0
11ŒŽ23“ú,3Žž,‹x“ú,1.6,4.1,5001.19,0,2324.77,0,1313.91,0,1229.75,0,1602.85,0,455.6,0,135.11,0,310.51,0,1190.94,0,1001.28,0,1026.87,0,357.99,0
11ŒŽ23“ú,4Žž,‹x“ú,1.4,4,5087.89,0,2367.06,0,1343.36,0,1253.76,0,1632,0,464.48,0,139.9,0,319.04,0,1227.72,0,1018.3,0,1051.2,0,365.06,0
11ŒŽ23“ú,5Žž,‹x“ú,1.5,4,5097.41,0,2376.22,0,1347.94,0,1254.49,0,1634.12,0,468.03,0,141.2,0,321.96,0,1245.56,0,1021.1,0,1061.25,0,367.59,0
11ŒŽ23“ú,6Žž,‹x“ú,1.6,4.1,5079.89,0,2371.42,0,1342.08,0,1247.35,0,1626.02,0,467.99,0,140.69,0,321.79,0,1252.57,0,1018.88,0,1061.72,0,367.2,0
11ŒŽ23“ú,7Žž,‹x“ú,1.8,4.1,4771.82,0,2243.82,0,1479.95,0,1168.89,0,1521.94,0,451.64,0,112.07,0,19.17,0,990.9,0,1003.19,0,1027.5,0,357.41,0
11ŒŽ23“ú,8Žž,‹x“ú,2.4,4.3,4048.61,0,1969.66,0,1543.9,0,1007.6,0,1472.83,0,413.47,0,78.19,0,0,0,796.48,0,952.43,0,943.27,0,329.16,0
11ŒŽ23“ú,9Žž,‹x“ú,3.4,4.3,1866.89,0,1647.41,0,2.06,0,471.07,0,863.14,0,375.16,0,62.05,0,15.49,0,492.96,0,860.17,0,803.36,0,290.34,0
11ŒŽ23“ú,10Žž,‹x“ú,4.6,4.5,429.59,0,946.11,0,844.6,0,0,0,322.84,0,312.78,0,15.03,0,139.62,0,534.54,0,739.69,0,585.33,0,225.76,0
11ŒŽ23“ú,11Žž,‹x“ú,5.7,4.5,315.32,0,871.66,0,820.87,0,0,0,273.81,0,282.41,0,1.39,0,122.83,0,471.01,0,669.79,0,495.9,0,199.98,0
11ŒŽ23“ú,12Žž,‹x“ú,7,4.6,1330.57,0,755.71,0,745.7,0,300.61,0,305.16,0,252.91,0,0,0,121.79,0,383.91,0,599.37,0,444.42,0,175.21,0
11ŒŽ23“ú,13Žž,‹x“ú,8.1,4.9,866.69,0,705.58,0,686.22,0,399.9,0,582.51,0,233.1,0,0,0,112.71,0,463.72,0,543.6,0,414.84,0,159.9,0
11ŒŽ23“ú,14Žž,‹x“ú,9,4.5,1533.5,0,732.25,0,670.05,0,429.93,0,618.39,0,226.18,0,0,0,114.23,0,516.83,0,507.24,0,413.58,0,156.61,0
11ŒŽ23“ú,15Žž,‹x“ú,9.2,4.3,1901.13,0,883.61,0,743.11,0,533.8,0,734.01,0,235.64,0,0,0,130.55,0,578.22,0,511.69,0,453.46,0,167.88,0
11ŒŽ23“ú,16Žž,‹x“ú,9.4,4.9,1366.69,0,1054.5,0,829.91,0,202.11,0,859.06,0,184.35,0,10.65,0,72.36,0,520.65,0,526.76,0,504.13,0,186.28,0
11ŒŽ23“ú,17Žž,‹x“ú,8.4,5.1,3273.82,0,1328.19,0,1019.04,0,354.85,0,1059.49,0,214.11,0,31.16,0,0,0,1696.35,0,599.86,0,583.15,0,210.9,0
11ŒŽ23“ú,18Žž,‹x“ú,8.2,5.3,3521,0,1445.04,0,1096.71,0,534.92,0,1135.12,0,285.32,0,46.41,0,110.05,0,1052.07,0,631.66,0,630.94,0,223.78,0
11ŒŽ23“ú,19Žž,‹x“ú,8,5.4,1436.02,0,1515.58,0,1152.13,0,904.54,0,1188.3,0,303.07,0,48.9,0,185.51,0,695.2,0,654.65,0,668.82,0,233.02,0
