’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ3“ú,16Žž,‹x“ú,-1.6,2.7,2268.63,0,0,0,0,0,2774.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,-2.5,2.6,5520.03,0,0,0,0,0,1614.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,-3.7,2.5,6190.69,0,0,0,0,0,1774.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,-3.2,2.5,2510.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,-3.2,2.5,2813.29,0,0,0,0,0,2551.4,0,4108.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,-3.2,2.5,2924.13,0,0,0,0,0,1765.97,0,1742.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,22Žž,‹x“ú,-4.2,2.4,3385.87,0,0,0,0,0,1436.52,0,1565.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,23Žž,‹x“ú,-4.4,2.4,4510.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,24Žž,‹x“ú,-5.2,2.3,4734.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,1Žž,•½“ú,-6.6,2.2,4978.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,2Žž,•½“ú,-7.2,2.1,5158.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,3Žž,•½“ú,-7.7,2.1,5321.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,4Žž,•½“ú,-8.2,2,5477.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,5Žž,•½“ú,-8.7,1.9,5629.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,6Žž,•½“ú,-9.2,1.8,7750.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,7Žž,•½“ú,-9.6,1.8,4440.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,8Žž,•½“ú,-8.3,2,3503.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,9Žž,•½“ú,-6.4,2.3,789.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,10Žž,•½“ú,-3.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,11Žž,•½“ú,-1.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,12Žž,•½“ú,-1.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,-1.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,-2.1,2.3,295.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,-2.7,2.2,1788.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,-3.9,2.1,1954.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,-4.4,2.2,2002.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,-5.7,2.2,6119.83,0,0,0,0,0,0,0,4050.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,-5.3,2.1,6290.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,-5.1,2.1,2338.13,0,0,0,0,0,4245.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,-5.1,2,2768.36,0,0,0,0,0,0,0,3830.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,-5.1,1.9,3171,0,0,0,0,0,2881.59,0,1820.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,-5.6,1.9,3574.19,0,0,0,0,0,1882.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,24Žž,•½“ú,-6.6,1.8,4579.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,-8.1,2,4889.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,-8.6,1.9,5098.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,-8.9,1.9,5268.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,-8,2,5313.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,-8.9,1.9,5489.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,-9.5,1.8,7649.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,-9.2,1.8,4355.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,-8.9,1.9,4294.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,-6.8,1.9,1676.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,-4.6,1.9,583.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,-2.8,2,702.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,-2,2,2470.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,-1.5,2,1644.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,-2,2.1,2528.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,-2.8,2.2,3075.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,-3.1,2.2,2898.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,-3.4,2.1,2774.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,-3.7,2.2,6370.92,0,0,0,0,0,0,0,5595.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,-3.6,2.2,6488.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,-3.8,2.3,2768.3,0,0,0,0,0,5425.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,-4,2.2,3170.09,0,0,0,0,0,0,0,4515.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,-4.6,2,3584.5,0,0,0,0,0,3464.42,0,2132.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,-5.7,2,4014.28,0,0,0,0,0,2232.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,-5.9,1.9,4927.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,-7,1.9,5158.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,-7.4,2,5313.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,-7.8,2,5453.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,-8.2,2,5587.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,-10,1.7,5849.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,-11,1.6,8176.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,-11.4,1.5,4906.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,-10.1,1.7,4822.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,-8.8,1.9,4512.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,-6.2,2.1,3416.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,-3.7,2,2890.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,-3.4,2,2923.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,-2.7,2.1,2052.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,-2.8,2.2,3412.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,-2,2.2,3699.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,-3,2.3,3445.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,-3.1,2.3,3241.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,-3.5,2.3,6764.44,0,0,0,0,0,0,0,6704.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,-2.8,2.3,6689.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,-2.3,2.4,2979.37,0,0,0,0,0,6289.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,-2.7,2.5,3346.63,0,0,0,0,0,0,0,5016.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,-1.9,2.5,3588.35,0,0,0,0,0,3820.63,0,2282.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,-1.6,2.6,3797.11,0,0,0,0,0,2331.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,-1.6,2.6,4614.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,-1.8,2.7,4700.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,-1.6,2.8,4732.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,-1.7,2.9,4777.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,-1.6,3,4802.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,-1.5,2.9,4825.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,-1.8,2.9,6257.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,-2.2,3,3601.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,-1.7,3.2,3637.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,2,3.5,3103.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,4.6,3.6,2443.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,4.8,3.8,3067.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,5.2,4.4,3396.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,4.7,4.6,2325.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,4.7,4.7,3106.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,5.1,4.7,3230.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,4.7,4.7,2756.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,4.4,4.7,2460.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,4.5,4.8,4592.36,0,0,0,0,0,0,0,6000.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,4.8,4.9,4476.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,4.2,4.8,2004.53,0,0,0,0,0,5498.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,4.1,4.9,2356.15,0,0,0,0,0,0,0,4191.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,3.3,4.8,2712.98,0,0,0,0,0,3197.6,0,1855.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,5.5,5.1,2716.99,0,0,0,0,0,1852.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,5.4,4.9,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,5.5,5.3,3519.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,5.1,5.4,3569.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,6.1,5.4,3491.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,5.7,5.3,3521.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,5.8,5.7,3517.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,6Žž,•½“ú,5.5,5.6,4340.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,7Žž,•½“ú,5.1,5.3,2265.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,8Žž,•½“ú,4.8,5.4,2373.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,9Žž,•½“ú,5,5.5,2205.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,10Žž,•½“ú,5.4,5.6,2724.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,11Žž,•½“ú,5.3,5.6,2860.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,12Žž,•½“ú,5.9,5.8,3076.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,6.4,6,1956.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,6.2,5.2,2738.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,5.5,5,2945.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,4.7,4.9,2525.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,5.2,4.8,2171.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,4.8,4.7,4300.5,0,0,0,0,0,0,0,5230.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,4.4,4.6,4368.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,3.4,4.5,1894.4,0,0,0,0,0,4840.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,3,4.5,2303.29,0,0,0,0,0,0,0,3814.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,2.6,4.4,2647.72,0,0,0,0,0,2870.53,0,1690.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,2.2,4.3,2928.73,0,0,0,0,0,1760.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,1.8,4,3802.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,1.5,3.9,3918.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,1.4,3.9,3990.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,1.2,3.8,4057.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,1,3.7,4123.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,0.9,3.7,4177.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,0.7,3.6,4236.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,0.3,3.6,4255.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,8Žž,‹x“ú,0.6,3.6,3937.4,0,0,0,0,0,5115.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,9Žž,‹x“ú,1,3.6,2173.07,0,0,0,0,0,1905.04,0,4806.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,10Žž,‹x“ú,1.6,3.6,1686.8,0,0,0,0,0,1368.53,0,1752.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,11Žž,‹x“ú,2.2,3.6,1372.08,0,0,0,0,0,1046.04,0,1266.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,12Žž,‹x“ú,1.7,3.5,3181.21,0,0,0,0,0,0,0,1385.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,1.7,3.5,2729.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,1.5,3.5,3352.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,1.5,3.5,3550.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,1.2,3.5,2891.99,0,0,0,0,0,3803.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,0.9,3.4,5384.26,0,0,0,0,0,1939.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,0.6,3.5,5676.14,0,0,0,0,0,1962.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,-0.6,3.5,2705.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,-1.4,3.4,3061.57,0,0,0,0,0,2785.99,0,4466.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,21Žž,‹x“ú,-1.7,3.3,3160.32,0,0,0,0,0,1895.65,0,1861.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,22Žž,‹x“ú,-2.1,3.2,3528.81,0,0,0,0,0,1516.66,0,1623.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,23Žž,‹x“ú,-2.3,3.1,4593.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,24Žž,‹x“ú,-3.1,3,4769.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,1Žž,‹x“ú,-3.5,2.9,4876.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,2Žž,‹x“ú,-3.7,2.8,4954.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,3Žž,‹x“ú,-4.3,2.7,5066.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.7,2.6,5163.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,5Žž,‹x“ú,-5,2.6,5253.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,6Žž,‹x“ú,-4.9,2.6,5298.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,7Žž,‹x“ú,-4.7,2.6,5269.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,8Žž,‹x“ú,-4.2,2.7,5293,0,0,0,0,0,6064.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,9Žž,‹x“ú,-2.9,3,3261.98,0,0,0,0,0,2419.58,0,5895.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,10Žž,‹x“ú,-1.3,3.4,2694.85,0,0,0,0,0,1828.09,0,2269.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,11Žž,‹x“ú,-0.7,3.6,2547.71,0,0,0,0,0,1581.15,0,1819.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,12Žž,‹x“ú,-0.3,3.7,4177.44,0,0,0,0,0,0,0,1772.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,13Žž,‹x“ú,0.8,4,3384.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
