’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ3“ú,4Žž,‹x“ú,9.5,7,3657.55,0,1591.73,0,1005.99,0,942.07,0,1246.9,0,400.58,0,108.18,0,278.63,0,958.81,0,758.95,0,945.24,0,307.7,0
11ŒŽ3“ú,5Žž,‹x“ú,9.3,6.8,3719.25,0,1616.24,0,1027,0,960.92,0,1268.91,0,405.58,0,111.17,0,283.33,0,980.05,0,770.32,0,958.29,0,311.69,0
11ŒŽ3“ú,6Žž,‹x“ú,9.2,6.6,3756.42,0,1632.4,0,1040.93,0,972.3,0,1282.68,0,409.48,0,113.14,0,286.55,0,995.27,0,777.96,0,968.27,0,314.7,0
11ŒŽ3“ú,7Žž,‹x“ú,8.9,6.7,1648.15,0,1117.78,0,915.98,0,530.06,0,616.86,0,376.57,0,61.69,0,0,0,598.13,0,746.58,0,843.84,0,278.69,0
11ŒŽ3“ú,8Žž,‹x“ú,10.5,6.9,291.01,0,749.37,0,813.23,0,240.64,0,467.3,0,288.34,0,0,0,0,0,272.85,0,612.04,0,634.8,0,207.36,0
11ŒŽ3“ú,9Žž,‹x“ú,11.7,6.2,0,0,0,0,0,0,0,0,0,0,212.61,0,0,0,0,0,0,0,376,0,0,0,111.58,0
11ŒŽ3“ú,10Žž,‹x“ú,12.8,6.1,0,0,0,0,0,0,0,0,0,0,130.6,0,0,0,0,0,0,0,137.03,0,0,0,0,0
11ŒŽ3“ú,11Žž,‹x“ú,14.1,6.2,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,12Žž,‹x“ú,14.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,13Žž,‹x“ú,16.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,16.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,16.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,16.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,13.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,12.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,11,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,10.2,6.4,0,0,0,0,0,0,0,0,0,0,25.27,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,21Žž,‹x“ú,9.8,6.4,0,0,0,0,366.25,0,0,0,0,0,136.18,0,0,0,0,0,0,0,454.4,0,0,0,55.93,0
11ŒŽ3“ú,22Žž,‹x“ú,8.9,6.3,1686.53,0,1127.4,0,1185.61,0,0,0,584.06,0,202.78,0,0,0,0,0,282.62,0,655.11,0,291.89,0,233.67,0
11ŒŽ3“ú,23Žž,‹x“ú,8.9,5.7,3302.16,0,1418.79,0,969.85,0,807.15,0,1150.16,0,337.86,0,36.13,0,0,0,1919.17,0,730.76,0,777.35,0,282.9,0
11ŒŽ3“ú,24Žž,‹x“ú,8.1,5.9,3782.17,0,1613.42,0,1085.15,0,988.21,0,1316.91,0,403.28,0,97.4,0,226.96,0,867.6,0,800.93,0,928.43,0,315.08,0
11ŒŽ4“ú,1Žž,‹x“ú,7,5.8,4200.44,0,1781.37,0,1216.98,0,1124.12,0,1467.54,0,440.73,0,126.29,0,298.26,0,1010.03,0,873.34,0,1035.19,0,343.34,0
11ŒŽ4“ú,2Žž,‹x“ú,6.7,5.7,4381.42,0,1865.09,0,1283.17,0,1181.39,0,1534.69,0,462.67,0,139.8,0,324.21,0,1085.35,0,909.75,0,1096.53,0,359.8,0
11ŒŽ4“ú,3Žž,‹x“ú,6,5.6,4612.99,0,1959.7,0,1366.45,0,1254.22,0,1620.7,0,484.02,0,152.08,0,344.28,0,1154.06,0,955.12,0,1152.73,0,376.86,0
11ŒŽ4“ú,4Žž,‹x“ú,6.7,5.5,4501.5,0,1933.71,0,1334.81,0,1216.32,0,1579.51,0,483.75,0,149.72,0,343.19,0,1155.89,0,939.39,0,1154.09,0,375.44,0
11ŒŽ4“ú,5Žž,‹x“ú,5.7,5.4,4734.88,0,2016.96,0,1411.06,0,1288.96,0,1663.06,0,498.01,0,158.88,0,355.94,0,1206.27,0,981.49,0,1189.45,0,387.61,0
11ŒŽ4“ú,6Žž,‹x“ú,6.2,5.6,4643.18,0,1992.58,0,1384.29,0,1258.43,0,1629.52,0,496.32,0,156.24,0,353.43,0,1202.34,0,968.09,0,1185.93,0,385.4,0
11ŒŽ4“ú,7Žž,‹x“ú,6.6,5.8,3393.03,0,1656.81,0,1343.92,0,964.24,0,1215.36,0,456.67,0,106.57,0,28.05,0,838.75,0,915.13,0,1073.29,0,349.77,0
11ŒŽ4“ú,8Žž,‹x“ú,8.5,6,2262.07,0,1417.09,0,1327.04,0,778.33,0,1169.51,0,380.66,0,50.61,0,0,0,574.99,0,788.2,0,909.53,0,292.17,0
11ŒŽ4“ú,9Žž,‹x“ú,8,6.1,1192.48,0,1318.74,0,0,0,386.15,0,734.84,0,345.67,0,43.23,0,0,0,362.47,0,734.82,0,785.01,0,261.6,0
11ŒŽ4“ú,10Žž,‹x“ú,10,6.4,330.21,0,1008.6,0,825.95,0,0,0,399.25,0,283.08,0,3.38,0,123.07,0,468.15,0,604.96,0,620.23,0,204.44,0
11ŒŽ4“ú,11Žž,‹x“ú,11.1,6.8,0,0,772.1,0,702.44,0,0,0,165.31,0,225.43,0,0,0,80.7,0,339.98,0,501.79,0,454.11,0,156.05,0
11ŒŽ4“ú,12Žž,‹x“ú,10.1,6.4,881.11,0,782.51,0,741.89,0,339.42,0,324.22,0,210.79,0,0,0,92.15,0,327,0,504.16,0,436.03,0,146.58,0
11ŒŽ4“ú,13Žž,‹x“ú,9.4,6.4,1169.1,0,870.11,0,824.43,0,565.76,0,749.35,0,221.58,0,0,0,108.27,0,483.26,0,530.7,0,478.81,0,157.75,0
11ŒŽ4“ú,14Žž,‹x“ú,8.9,5.8,2192.87,0,1018.51,0,954.05,0,714.19,0,928.43,0,250.85,0,0,0,139.56,0,614.53,0,576.72,0,563.03,0,184.05,0
11ŒŽ4“ú,15Žž,‹x“ú,8.5,5.2,2720.55,0,1199.05,0,1115.57,0,877.07,0,1121.9,0,293.03,0,31.7,0,181.57,0,726.92,0,637.29,0,676.44,0,220.97,0
11ŒŽ4“ú,16Žž,‹x“ú,8,5.1,2372.19,0,1396.63,0,1297.51,0,614.96,0,1333.93,0,268.95,0,62.93,0,150.09,0,724.88,0,711.43,0,802.12,0,265.83,0
11ŒŽ4“ú,17Žž,‹x“ú,7.8,5.1,4274.53,0,1575.96,0,1478.39,0,739.69,0,1510.19,0,341.29,0,91.43,0,19.92,0,1961.3,0,786.82,0,915.88,0,302.71,0
11ŒŽ4“ú,18Žž,‹x“ú,7.4,4.9,4604.68,0,1688.07,0,1585.8,0,939.63,0,1612.08,0,410.07,0,113.18,0,241.21,0,1302.95,0,840.78,0,994.35,0,326.34,0
11ŒŽ4“ú,19Žž,‹x“ú,6.8,4.8,2477.05,0,1786.37,0,1687.06,0,1346.5,0,1710.8,0,441.38,0,122.1,0,304.27,0,949.24,0,890.38,0,1063.53,0,346.01,0
11ŒŽ4“ú,20Žž,‹x“ú,6.7,4.8,2982.97,0,1836.79,0,1725.44,0,777.64,0,1172.38,0,458.91,0,135.04,0,322.89,0,960.96,0,913.65,0,1084.03,0,357.17,0
11ŒŽ4“ú,21Žž,‹x“ú,5.7,5.1,3286.81,0,1942.03,0,1826.42,0,1139.19,0,1237.59,0,410.88,0,145.6,0,63.57,0,1362.66,0,967.62,0,1136.74,0,375.63,0
11ŒŽ4“ú,22Žž,‹x“ú,5.6,5.1,3664.73,0,1989.36,0,1865.23,0,865.21,0,1260.01,0,381.98,0,143.83,0,167.47,0,1425.37,0,989.42,0,1166.21,0,386.31,0
11ŒŽ4“ú,23Žž,‹x“ú,5.3,5,4745.06,0,2054.53,0,1501.92,0,1300.6,0,1673.9,0,488.32,0,154.39,0,134.05,0,2889.05,0,1010.23,0,1208.1,0,396.88,0
11ŒŽ4“ú,24Žž,‹x“ú,4.8,5,4986.8,0,2129.76,0,1532.45,0,1372.48,0,1761.65,0,517.93,0,169.17,0,353.79,0,1272.57,0,1040.63,0,1252.73,0,409.35,0
11ŒŽ5“ú,1Žž,‹x“ú,5,5,5011.66,0,2142.26,0,1528.46,0,1376.68,0,1770.38,0,528.62,0,173.24,0,373.73,0,1301.72,0,1042.62,0,1269.01,0,412.97,0
11ŒŽ5“ú,2Žž,‹x“ú,5.4,5,4950.68,0,2123.5,0,1502.51,0,1353.97,0,1745.68,0,528.45,0,172.13,0,376.84,0,1302.31,0,1029.98,0,1264.54,0,410.53,0
11ŒŽ5“ú,3Žž,‹x“ú,4.5,5,5171.33,0,2199.35,0,1573.3,0,1423.8,0,1826.12,0,542.22,0,181.22,0,390.51,0,1345.48,0,1067.7,0,1296.86,0,421.67,0
11ŒŽ5“ú,4Žž,‹x“ú,5,5,5086.77,0,2176.2,0,1549.45,0,1396.75,0,1796.73,0,541.34,0,179.19,0,389.21,0,1338.85,0,1054.88,0,1294.78,0,419.91,0
11ŒŽ5“ú,5Žž,‹x“ú,5.2,5.1,5042.91,0,2161.49,0,1533,0,1381.24,0,1778.8,0,538.71,0,177.45,0,387,0,1333.43,0,1046.34,0,1287.71,0,417.39,0
11ŒŽ5“ú,6Žž,‹x“ú,5.3,5.1,5012.26,0,2149.6,0,1519.88,0,1370.25,0,1765.43,0,535.68,0,175.9,0,384.69,0,1328.08,0,1039.55,0,1279.7,0,414.75,0
11ŒŽ5“ú,7Žž,‹x“ú,5.5,5.1,4523.05,0,2004.49,0,1613.83,0,1246.95,0,1598.37,0,507.79,0,138.57,0,71.59,0,1022.75,0,1010.04,0,1217.32,0,394.3,0
11ŒŽ5“ú,8Žž,‹x“ú,6.3,5.3,3102.52,0,1668.62,0,1565.77,0,971.59,0,1408.63,0,444.18,0,86.46,0,0,0,772.92,0,920.8,0,1064.34,0,342.44,0
11ŒŽ5“ú,9Žž,‹x“ú,6.8,5.1,1254.85,0,1374.4,0,0,0,401.83,0,761.59,0,383.05,0,56.25,0,37.25,0,462.07,0,813.39,0,870.8,0,286.78,0
11ŒŽ5“ú,10Žž,‹x“ú,8.5,4.9,322.15,0,1012.48,0,903.24,0,0,0,386.03,0,307.36,0,6.29,0,140.53,0,535.32,0,671.89,0,660.86,0,218.04,0
11ŒŽ5“ú,11Žž,‹x“ú,9.5,4.7,0,0,0,0,0,0,0,0,0,0,218.15,0,0,0,57.65,0,26.19,0,486.12,0,126.96,0,133.94,0
11ŒŽ5“ú,12Žž,‹x“ú,9.5,5,0,0,0,0,171.62,0,0,0,0,0,183.01,0,0,0,48.32,0,0,0,439.61,0,92.14,0,105.94,0
11ŒŽ5“ú,13Žž,‹x“ú,8.9,5.1,0,0,385.09,0,588.64,0,0,0,19.21,0,209.64,0,0,0,84.88,0,305.86,0,495.12,0,312.1,0,136.26,0
11ŒŽ5“ú,14Žž,‹x“ú,9.3,4.6,1178.78,0,675.32,0,685.97,0,315.25,0,608.41,0,227.22,0,0,0,108.21,0,464.26,0,502.78,0,426.58,0,156.35,0
11ŒŽ5“ú,15Žž,‹x“ú,9.2,4.6,1541.89,0,665.44,0,620.81,0,426.07,0,660.95,0,250.06,0,0,0,141.5,0,491.94,0,474.51,0,512.9,0,184.41,0
11ŒŽ5“ú,16Žž,‹x“ú,8.7,4.5,1047.34,0,717.79,0,562.93,0,96.65,0,811.97,0,129.83,0,28.65,0,110.77,0,366.32,0,426.32,0,631.27,0,233.57,0
11ŒŽ5“ú,17Žž,‹x“ú,6.9,4.5,4374.72,0,1428.33,0,1355.91,0,703.37,0,1491.32,0,301.61,0,94.97,0,25.12,0,1990.76,0,728.27,0,882.8,0,306.49,0
11ŒŽ5“ú,18Žž,‹x“ú,6.6,4.5,4924.63,0,1693.41,0,1611.43,0,996.75,0,1693.3,0,413.83,0,127.46,0,262.93,0,1349.67,0,853.79,0,1031.87,0,345.28,0
11ŒŽ5“ú,19Žž,‹x“ú,6.1,4.7,2757.29,0,1869.79,0,1780.32,0,1440.75,0,1831.79,0,466.81,0,141.02,0,333.7,0,1014.91,0,935.35,0,1137.59,0,372.6,0
11ŒŽ5“ú,20Žž,‹x“ú,5.7,4.7,3381.95,0,1983.14,0,1872.88,0,909.59,0,1334.83,0,498.4,0,158.45,0,359.15,0,1058.88,0,986.48,0,1185.27,0,390.74,0
11ŒŽ5“ú,21Žž,‹x“ú,5.6,4.7,3520.52,0,2043.73,0,1925.95,0,1217.28,0,1337.56,0,444.73,0,162.83,0,91.96,0,1442.96,0,1013.16,0,1221.38,0,401.8,0
11ŒŽ5“ú,22Žž,‹x“ú,5.6,4.8,3848.38,0,2073.56,0,1943.44,0,924.64,0,1335.88,0,409.94,0,157.55,0,190.31,0,1491.47,0,1024.83,0,1234.54,0,406.89,0
11ŒŽ5“ú,23Žž,‹x“ú,5.3,4.7,4913.69,0,2131.16,0,1570.2,0,1354.05,0,1741,0,512.64,0,166.54,0,154.01,0,2949.81,0,1040.6,0,1266.75,0,414.32,0
11ŒŽ5“ú,24Žž,‹x“ú,5.2,4.8,5046.4,0,2166.77,0,1561.31,0,1390.21,0,1786.32,0,533.64,0,176.31,0,366.46,0,1311.69,0,1050.14,0,1289.82,0,419.44,0
11ŒŽ6“ú,1Žž,•½“ú,5,4.7,5149.55,0,2202.38,0,1579.97,0,1419.46,0,1822.5,0,546.33,0,182.73,0,388.9,0,1350.96,0,1063.73,0,1310.65,0,425.15,0
11ŒŽ6“ú,2Žž,•½“ú,3.6,4.4,5517.01,0,2333.28,0,1701.97,0,1536.92,0,1959.98,0,573.51,0,199.06,0,416.1,0,1428.1,0,1129.5,0,1374.06,0,446.26,0
11ŒŽ6“ú,3Žž,•½“ú,3.1,4.5,5713.27,0,2414.36,0,1779.51,0,1601.65,0,2039.26,0,595.46,0,209.97,0,434.58,0,1480.1,0,1170.21,0,1428.11,0,463.14,0
11ŒŽ6“ú,4Žž,•½“ú,3.2,4.5,5743.35,0,2437.11,0,1799.11,0,1611.12,0,2054.08,0,605.39,0,213.35,0,441.6,0,1499.49,0,1181.6,0,1452.79,0,470.21,0
11ŒŽ6“ú,5Žž,•½“ú,2,3.9,6068.69,0,2556.9,0,1914.04,0,1715.82,0,2177.19,0,630.08,0,227.71,0,462.41,0,1566.74,0,1242.51,0,1513.87,0,490.76,0
11ŒŽ6“ú,6Žž,•½“ú,1.9,4,7391.74,0,2593.46,0,2163.69,0,1747.66,0,2214.01,0,641.73,0,210.4,0,421.81,0,1581.84,0,1266.57,0,1548.66,0,501.35,0
11ŒŽ6“ú,7Žž,•½“ú,1.7,3.7,3999.71,0,2394.76,0,2270.02,0,1791.1,0,2185.33,0,625.9,0,201.02,0,195.94,0,1272.87,0,1260.01,0,1509.65,0,485.87,0
11ŒŽ6“ú,8Žž,•½“ú,2.8,4.1,2751.11,0,1859.32,0,1877.09,0,1333.11,0,1627.6,0,563.33,0,156.96,0,281.77,0,1079.53,0,1148.69,0,1314.54,0,422.55,0
11ŒŽ6“ú,9Žž,•½“ú,3.7,4.2,2138.29,0,1547.3,0,688.42,0,947.16,0,1234.53,0,484.23,0,100.49,0,211,0,829.3,0,1015.07,0,1092.28,0,353.33,0
11ŒŽ6“ú,10Žž,•½“ú,5.9,4.3,0,0,0,0,107.09,0,0,0,0,0,414.71,0,53.09,0,190.38,0,442.59,0,809.09,0,601.33,0,279.52,0
11ŒŽ6“ú,11Žž,•½“ú,7.9,4.4,0,0,0,0,0,0,0,0,0,0,336.61,0,0,0,173.09,0,19.19,0,580.72,0,18.42,0,200.22,0
11ŒŽ6“ú,12Žž,•½“ú,9.6,4.3,0,0,0,0,0,0,0,0,0,0,253.55,0,0,0,90.93,0,0,0,332.83,0,0,0,98.85,0
11ŒŽ6“ú,13Žž,•½“ú,10.8,4.2,0,0,0,0,0,0,0,0,0,0,166.72,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,14Žž,•½“ú,11.7,4,0,0,0,0,0,0,0,0,0,0,95.25,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,15Žž,•½“ú,12,3.6,0,0,0,0,0,0,0,0,0,0,61.17,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,16Žž,•½“ú,11.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,17Žž,•½“ú,8.9,4.5,0,0,0,0,0,0,0,0,0,0,170.08,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,18Žž,•½“ú,7.5,4.2,922.92,0,0,0,0,0,0,0,0,0,319.66,0,0,0,145.05,0,0,0,375.97,0,0,0,183.68,0
11ŒŽ6“ú,19Žž,•½“ú,6.3,4.3,4204.7,0,620.16,0,1085.75,0,799.66,0,1286.8,0,422.93,0,63.42,0,249.81,0,99.2,0,758.21,0,464.68,0,313.34,0
11ŒŽ6“ú,20Žž,•½“ú,6,4.4,2468.25,0,1656.85,0,1672.75,0,870.98,0,1751.68,0,447.75,0,134.62,0,303.53,0,720.53,0,905.16,0,1005.97,0,365.79,0
11ŒŽ6“ú,21Žž,•½“ú,5.3,4.4,3449.17,0,1956.62,0,1907.39,0,1426.23,0,1574.71,0,418.77,0,147.06,0,0,0,1610.2,0,1004.73,0,1184.12,0,401.78,0
11ŒŽ6“ú,22Žž,•½“ú,4.4,4.4,4168.66,0,2163,0,2070.01,0,1063.24,0,1539.86,0,436.38,0,176.22,0,156.94,0,1282.75,0,1085.69,0,1291.97,0,431.47,0
11ŒŽ6“ú,23Žž,•½“ú,4.2,4.4,4504.82,0,2269.59,0,1940.08,0,1216.76,0,1830.97,0,554.25,0,181.44,0,179.05,0,3112.76,0,1123.1,0,1362.27,0,448.66,0
11ŒŽ6“ú,24Žž,•½“ú,3.7,4.3,5553.12,0,2377.55,0,1797.6,0,1567.3,0,2012.5,0,590.05,0,205.46,0,409.51,0,1404,0,1161.04,0,1425.98,0,464.81,0
11ŒŽ7“ú,1Žž,•½“ú,3.2,4.2,5811.78,0,2467.75,0,1851.08,0,1643.82,0,2096.42,0,614.86,0,218.73,0,443.55,0,1490.03,0,1197.85,0,1479.77,0,479.93,0
11ŒŽ7“ú,2Žž,•½“ú,3.1,4.2,5915.45,0,2511.78,0,1879.77,0,1673.23,0,2131.44,0,628.5,0,225.14,0,458.4,0,1533.13,0,1215.81,0,1511.57,0,488.63,0
11ŒŽ7“ú,3Žž,•½“ú,3.1,4,5960.75,0,2534.05,0,1894.2,0,1685.08,0,2146.43,0,635.64,0,228.23,0,465.09,0,1556.48,0,1224.52,0,1528.83,0,493.32,0
11ŒŽ7“ú,4Žž,•½“ú,2.6,4,6108.71,0,2589.67,0,1944.72,0,1731.44,0,2200.83,0,647.36,0,234.94,0,475.36,0,1592.83,0,1251.44,0,1557.86,0,502.7,0
11ŒŽ7“ú,5Žž,•½“ú,2.4,4,6194.07,0,2625.78,0,1978.16,0,1758.95,0,2234.34,0,656.81,0,239.62,0,482.91,0,1618.54,0,1268.91,0,1581.81,0,510.06,0
11ŒŽ7“ú,6Žž,•½“ú,1.7,3.9,7645.73,0,2693.72,0,2258.67,0,1825.77,0,2309.24,0,670.52,0,225.43,0,445.44,0,1649.54,0,1308.94,0,1621,0,523.1,0
11ŒŽ7“ú,7Žž,•½“ú,2.3,4.1,2158.69,0,1976.59,0,2032.64,0,1424.66,0,1624.08,0,638.63,0,196.24,0,204.57,0,1210.87,0,1249.66,0,1479.92,0,479.9,0
11ŒŽ7“ú,8Žž,•½“ú,4,4.2,0,0,743.79,0,1215.08,0,407.92,0,382.45,0,565.84,0,136.06,0,282.88,0,815.07,0,1081.22,0,1149.63,0,390.07,0
11ŒŽ7“ú,9Žž,•½“ú,7.6,4.6,0,0,0,0,0,0,0,0,0,0,447.33,0,32.93,0,178.08,0,39.55,0,762.55,0,493.2,0,266.79,0
11ŒŽ7“ú,10Žž,•½“ú,10.8,5,0,0,0,0,0,0,0,0,0,0,313.39,0,0,0,78.55,0,0,0,435.05,0,0,0,125.23,0
11ŒŽ7“ú,11Žž,•½“ú,14.2,5.4,0,0,0,0,0,0,0,0,0,0,168.68,0,0,0,0,0,0,0,69.76,0,0,0,0,0
11ŒŽ7“ú,12Žž,•½“ú,16.3,4.9,0,0,0,0,0,0,0,0,0,0,27.86,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,13Žž,•½“ú,16.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,14Žž,•½“ú,18.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,15Žž,•½“ú,18.1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,16Žž,•½“ú,16,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,17Žž,•½“ú,15.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,18Žž,•½“ú,14.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,19Žž,•½“ú,13.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,20Žž,•½“ú,13,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ7“ú,21Žž,•½“ú,10.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36,0,0,0,0,0
11ŒŽ7“ú,22Žž,•½“ú,10.8,5.4,0,0,139.01,0,510.02,0,0,0,80.39,0,31.1,0,0,0,0,0,0,0,448.66,0,0,0,58,0
11ŒŽ7“ú,23Žž,•½“ú,10.6,5.2,1647.94,0,1079.15,0,872.05,0,20.27,0,778.88,0,199.56,0,0,0,0,0,1100.63,0,581.36,0,292.27,0,210.19,0
11ŒŽ7“ú,24Žž,•½“ú,10.8,5.4,2890.84,0,1278.25,0,776.46,0,678.29,0,983.46,0,330.4,0,10.63,0,77.99,0,623.26,0,630.42,0,689.7,0,247.94,0
11ŒŽ8“ú,1Žž,•½“ú,10.7,5.6,3143,0,1383.24,0,819.41,0,763.72,0,1049.76,0,353.77,0,68.78,0,213.39,0,772.14,0,658.87,0,785.49,0,265.18,0
11ŒŽ8“ú,2Žž,•½“ú,7.9,5.6,3909.87,0,1661.39,0,1066.14,0,1010.21,0,1324.77,0,405.17,0,110.47,0,277.81,0,959.07,0,791.3,0,927.82,0,308.36,0
11ŒŽ8“ú,3Žž,•½“ú,7.9,5.6,4050.56,0,1737.09,0,1129.56,0,1056.77,0,1381.95,0,429.21,0,123.98,0,302.03,0,1030.02,0,825.4,0,996.08,0,326.72,0
11ŒŽ8“ú,4Žž,•½“ú,9.6,5.7,3714.93,0,1636.44,0,1021.69,0,944.82,0,1255.35,0,416.29,0,113.63,0,290.46,0,998.04,0,770,0,967.54,0,314.27,0
11ŒŽ8“ú,5Žž,•½“ú,9.1,5.7,3802.84,0,1663.1,0,1040.18,0,968.08,0,1279.41,0,416.81,0,115.87,0,292.6,0,1018.87,0,781.68,0,968.88,0,315.28,0
11ŒŽ8“ú,6Žž,•½“ú,8.5,5.6,4584.54,0,1704.17,0,1289.46,0,1014.18,0,1327.79,0,421.9,0,97.97,0,248.94,0,987.48,0,807.53,0,987.01,0,321.62,0
11ŒŽ8“ú,7Žž,•½“ú,7.9,5.7,2421.26,0,1666.39,0,1507.01,0,1201.17,0,1499.61,0,415.78,0,100,0,34.44,0,763.03,0,824.83,0,987.63,0,318.93,0
11ŒŽ8“ú,8Žž,•½“ú,8.5,5.9,2294.91,0,1505.4,0,1386.95,0,1071.3,0,1345.39,0,385.03,0,82.85,0,152.08,0,706.24,0,773.93,0,909.89,0,290.06,0
11ŒŽ8“ú,9Žž,•½“ú,9.8,6,1419.3,0,1181.78,0,204.14,0,656.41,0,893.53,0,319.77,0,34.29,0,93.23,0,482.55,0,652.51,0,731.47,0,233.02,0
11ŒŽ8“ú,10Žž,•½“ú,11.2,6.2,1655.55,0,977.49,0,830.52,0,595.11,0,798.67,0,260.86,0,1.2,0,82.14,0,479.7,0,544.27,0,588.62,0,183.77,0
11ŒŽ8“ú,11Žž,•½“ú,11.9,6.5,1501.56,0,809.34,0,699.72,0,461.52,0,636.48,0,213.33,0,0,0,93.18,0,528.5,0,463.63,0,467.29,0,143.6,0
11ŒŽ8“ú,12Žž,•½“ú,12.3,6.6,1126.14,0,691.71,0,609.01,0,382.17,0,541.04,0,184.36,0,0,0,75.76,0,476.79,0,412.28,0,390.69,0,120.71,0
11ŒŽ8“ú,13Žž,•½“ú,12.8,7.1,346.63,0,630.87,0,552.94,0,349.82,0,499.55,0,166.41,0,0,0,16.77,0,360.97,0,372.61,0,347.34,0,108.61,0
11ŒŽ8“ú,14Žž,•½“ú,12.6,8.2,1492.93,0,755.89,0,658.6,0,474.17,0,638.49,0,186.74,0,0,0,85.27,0,488.79,0,397.92,0,399.58,0,128.1,0
11ŒŽ8“ú,15Žž,•½“ú,12.3,8.4,1964.92,0,916.42,0,801.02,0,617.45,0,800.31,0,219.02,0,0,0,124.12,0,580.84,0,447.08,0,483.04,0,156.23,0
11ŒŽ8“ú,16Žž,•½“ú,12,8.5,1611.07,0,1042.03,0,921.55,0,730.12,0,931.47,0,250.5,0,13.06,0,141.39,0,523.31,0,495.99,0,564.39,0,183.56,0
11ŒŽ8“ú,17Žž,•½“ú,11.5,8.7,1547.99,0,1161.35,0,1041.35,0,836.42,0,1056.25,0,281.43,0,42.24,0,168.98,0,579.13,0,549.98,0,643.24,0,209.36,0
11ŒŽ8“ú,18Žž,•½“ú,11.2,8.7,2907.74,0,1227.13,0,1107.54,0,883.8,0,799.9,0,301.04,0,52.88,0,168.95,0,610.57,0,584.14,0,687.24,0,224.86,0
11ŒŽ8“ú,19Žž,•½“ú,11.2,8.7,2788.91,0,1252.42,0,1134.51,0,902.47,0,1001.48,0,310.92,0,57.4,0,158.48,0,624.18,0,598.41,0,714.62,0,232.59,0
11ŒŽ8“ú,20Žž,•½“ú,12.1,8.7,853.68,0,1188.12,0,1066.11,0,343.4,0,1051.13,0,269.18,0,51.2,0,158.46,0,522.37,0,566.73,0,687.37,0,224.97,0
11ŒŽ8“ú,21Žž,•½“ú,11.5,8.6,1433.49,0,1223.49,0,1103.05,0,741.87,0,725.14,0,168.12,0,33.77,0,0,0,833.16,0,586.17,0,692.63,0,229.2,0
