’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ14“ú,12Žž,•½“ú,5.6,3.9,14066.29,0,0,0,1837.03,0,1321.62,0,1587.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,13Žž,•½“ú,3.7,4,7447.31,0,0,0,1931.34,0,1411.87,0,1697.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,3.1,4.1,0,0,0,0,2004.93,0,1470.59,0,1772.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,2.2,4.3,0,0,0,0,2104.61,0,1550.5,0,1871.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,2.1,4.2,14732.5,0,0,0,2164.81,0,1590.77,0,1923.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,2.2,4.2,7920.04,0,0,0,2205.18,0,1614.29,0,1954.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,1.8,4.1,9826.23,0,0,0,2252.3,0,1642.18,0,1666.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,1.9,4.1,9462.77,0,0,0,2269.94,0,1650.14,0,1859.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,1.4,4.1,6333.1,0,0,0,2298.97,0,1173.6,0,2014.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,1,4.1,6558.4,0,0,0,2342.92,0,1573.3,0,1678.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,1.8,4,6565.84,0,0,0,2314.29,0,1037.04,0,1455.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,1,4,6757.99,0,0,0,2152.58,0,1180.77,0,1734.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,0.8,3.9,0,0,0,0,1957.2,0,1491.77,0,1869.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,0.4,3.9,0,0,0,0,1975.22,0,1538.98,0,1918.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,2Žž,•½“ú,0.1,3.9,0,0,0,0,2004.11,0,1569.69,0,1953.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,3Žž,•½“ú,0.1,3.9,0,0,0,0,2021.71,0,1582.59,0,1968.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,4Žž,•½“ú,0.1,3.9,0,0,0,0,2034.85,0,1590.99,0,1978.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,5Žž,•½“ú,0.3,4,0,0,0,0,2034.82,0,1588.03,0,1974.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,6Žž,•½“ú,0.1,4,23743.39,0,0,0,2259.81,0,1602.15,0,1986.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,7Žž,•½“ú,0.5,4.1,9521.03,0,0,0,2468.44,0,1790.25,0,2166.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,8Žž,•½“ú,0.7,4.1,8370.09,0,0,0,2426.27,0,1741.74,0,2097.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,9Žž,•½“ú,1.9,4.4,7287.64,0,0,0,1354.3,0,1440.29,0,1767.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,10Žž,•½“ú,2.7,4.2,0,0,0,0,2003.33,0,1381.66,0,1676.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,11Žž,•½“ú,4.9,3.9,0,0,0,0,1571.54,0,861.5,0,1134.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,12Žž,•½“ú,5.2,3.6,11991.07,0,0,0,1341.43,0,671.37,0,945.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,5.2,3.4,5539.31,0,0,0,1268.45,0,729.25,0,1003.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,5,3.2,0,0,0,0,1346.75,0,904.84,0,1182.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,5.4,3,0,0,0,0,1253.2,0,886.9,0,1178.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,4.7,2.9,11151.54,0,0,0,1441.04,0,1105,0,1415.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,2.8,2.9,6686.03,0,0,0,1835.03,0,1416,0,1753.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,2.6,2.9,8848.96,0,0,0,2027.36,0,1526.84,0,1556.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,2.7,2.9,8714.37,0,0,0,2139.42,0,1585.82,0,1803.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,1.1,2.8,6047.13,0,0,0,2285.41,0,1194.48,0,2055.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,2.2,2.8,6206.56,0,0,0,2308.66,0,1554.16,0,1670.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,1.4,2.7,6529.33,0,0,0,2373.57,0,1099.38,0,1540.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,1.4,2.7,6719.25,0,0,0,2208.89,0,1228.59,0,1802.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,0.8,2.7,0,0,0,0,2046.92,0,1566.7,0,1966.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,0,2.7,0,0,0,0,2102.17,0,1643.34,0,2049.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,-0.6,2.7,0,0,0,0,2168.4,0,1702.62,0,2118.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,-0.6,2.7,0,0,0,0,2207.06,0,1728.67,0,2149.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,-1.2,2.7,0,0,0,0,2267.7,0,1776.19,0,2204.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-1.9,2.8,0,0,0,0,2338.69,0,1831.73,0,2270.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-1.5,2.8,0,0,0,0,2356.25,0,1836.44,0,2275.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-1.4,2.9,0,0,0,0,2558.49,0,1818.26,0,2243.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,-0.6,3,25172.41,0,0,0,2525.57,0,1506.33,0,1966.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,0.4,3,8357.38,0,0,0,869.14,0,837.46,0,1177.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,2.2,3.1,5450.09,0,0,0,1767.18,0,372.01,0,773.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,4.3,3.2,3986.2,0,0,0,1485.6,0,67.98,0,486.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,5.2,3.2,4453.13,0,0,0,1272.16,0,507.22,0,453.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,6.6,3.3,3673.28,0,0,0,1037.67,0,445.17,0,686.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,7.7,3.4,0,0,0,0,861.25,0,446.83,0,703.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,7.9,3.4,0,0,0,0,877.47,0,592.46,0,855.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,6.5,3.4,7643.93,0,0,0,1121.12,0,429.14,0,1154.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,4.9,3.4,6825.96,0,0,0,1543.5,0,732.79,0,1508.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,3.5,3.5,7367.67,0,0,0,1813.79,0,1030.96,0,1715.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,3.1,3.5,4900.55,0,0,0,1985.37,0,1460.83,0,1832.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,3,3.5,5236.72,0,0,0,2076.01,0,906.79,0,1305.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,2,3.6,5427.48,0,0,0,2187.95,0,1258.01,0,1353.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,1.3,3.5,5885.69,0,0,0,2280.84,0,1019.87,0,1414.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,0.9,3.4,0,0,0,0,1951.73,0,1485.29,0,1859.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,0.6,3.4,0,0,0,0,1981.49,0,1549.08,0,1935.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,0.5,3.4,0,0,0,0,2012.88,0,1580.82,0,1973.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,0.4,3.3,0,0,0,0,2041.51,0,1602.32,0,1998.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,0,3.3,0,0,0,0,2082.14,0,1633.85,0,2034.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-1,3.3,0,0,0,0,2155.92,0,1694.68,0,2105.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-0.6,3.4,0,0,0,0,2167.77,0,1694.61,0,2105.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-0.5,3.4,0,0,0,0,2176.8,0,1697.35,0,2107.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-0.3,3.4,0,0,0,0,2371.85,0,1679.89,0,2080.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,0.3,3.5,24944.73,0,0,0,2513.94,0,1599.66,0,2121.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,0.6,3.5,9446.33,0,0,0,1085.66,0,1187.58,0,1645.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,1.6,3.7,7025.48,0,0,0,2170.87,0,907.49,0,1425.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,2.5,3.8,5993.12,0,0,0,2103.64,0,808.28,0,1308.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,5.1,3.9,5678.7,0,0,0,1689.24,0,957.79,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,7.6,4.1,4244.49,0,0,0,1244.76,0,637.31,0,885.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,7.8,4.2,0,0,0,0,1031.04,0,595.92,0,850.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,7.9,4.3,0,0,0,0,1205.11,0,851.81,0,1101.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,7.5,4.3,8461.62,0,0,0,1246.35,0,484.98,0,1187.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,5.8,4.2,6774.8,0,0,0,1555.77,0,710.44,0,1461.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,4.7,4.1,7064.43,0,0,0,1750.57,0,961.18,0,1617.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,4.6,4.1,4626.71,0,0,0,1862.29,0,1352.15,0,1692.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,3.5,4,5052.77,0,0,0,1975.45,0,831.46,0,1206.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,3.3,4,5108.36,0,0,0,2046.96,0,1146.8,0,1215.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,3.3,4,5409.91,0,0,0,2088.12,0,865.71,0,1226.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,3.3,4,0,0,0,0,1710.4,0,1292.17,0,1625.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,2.1,4.1,0,0,0,0,1766.48,0,1388.13,0,1739.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,1.8,4.1,0,0,0,0,1812.8,0,1433.79,0,1795.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,2.4,4.1,0,0,0,0,1811.14,0,1425.72,0,1786.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,2.2,4.1,0,0,0,0,1829.75,0,1439.72,0,1802.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,2.3,4.1,0,0,0,0,1836.14,0,1442.26,0,1804.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,3,4.1,0,0,0,0,1806.51,0,1412.95,0,1768.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,3,4.1,21961.37,0,0,0,2006.1,0,1408.04,0,1756.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,3.1,4.1,8607.77,0,0,0,2221.29,0,1607.42,0,1950.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,2.7,4.1,7563.13,0,0,0,2200.73,0,1576.68,0,1900.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,4.6,4.1,6199.24,0,0,0,1046.54,0,1183.13,0,1458.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,3.9,4,0,0,0,0,1914.81,0,1384.53,0,1668.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,4.1,3.9,0,0,0,0,1904.9,0,1357.82,0,1638.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,4.7,3.8,13879.09,0,0,0,1874.91,0,1335.24,0,1612.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,4.1,3.7,7093.28,0,0,0,1890.32,0,1359.02,0,1643.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,4.8,3.7,0,0,0,0,1872.05,0,1346.85,0,1630.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,3.5,3.6,0,0,0,0,1955.92,0,1429.72,0,1730.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,2.8,3.5,13812.04,0,0,0,2056.3,0,1515.94,0,1836.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,2.1,3.3,7654.48,0,0,0,2170.98,0,1603.5,0,1942.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,1.6,3.2,9736.8,0,0,0,2258.55,0,1658.8,0,1689.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,0.9,3.1,9724.3,0,0,0,2347.4,0,1724.15,0,1951.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,0.5,3,6533.49,0,0,0,2408.1,0,1265.62,0,2129.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,0.4,2.9,6778.19,0,0,0,2459.13,0,1664.77,0,1792.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,-0.4,2.8,7086.29,0,0,0,2526.96,0,1213.71,0,1669.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,-0.6,2.8,7309.72,0,0,0,2378.54,0,1358.5,0,1951.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,-0.7,2.7,0,0,0,0,2196.75,0,1676.98,0,2094.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,-1.5,2.6,0,0,0,0,2248.54,0,1751.68,0,2175.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,-1.7,2.6,0,0,0,0,2293.54,0,1792.19,0,2222.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,-2.1,2.6,0,0,0,0,2345.65,0,1833.11,0,2270.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,-2.3,2.6,0,0,0,0,2387.87,0,1863.11,0,2305.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,-2.2,2.6,0,0,0,0,2411.83,0,1877.08,0,2322.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,-2.8,2.6,26839.66,0,0,0,2678.62,0,1923.73,0,2372.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,-3.1,2.6,11224.88,0,0,0,2947.61,0,2161.12,0,2611.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,-2.2,2.6,9146.98,0,0,0,2745.21,0,1896.72,0,2247.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,-0.5,2.6,7627.66,0,0,0,1546.09,0,1467.3,0,1762.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,0.2,2.6,0,0,0,0,2122.18,0,1340.66,0,1611.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,0.2,2.6,0,0,0,0,2020.23,0,1257.04,0,1550.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,0,2.6,15580.63,0,0,0,2120.86,0,1444.66,0,1756.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,0.3,2.6,8287.38,0,0,0,2204.16,0,1564.92,0,1893.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,-0.6,2.6,0,0,0,0,2308.32,0,1673.39,0,2025.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,-1,2.7,0,0,0,0,2349.1,0,1718.31,0,2091.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,-1.4,2.7,16655.22,0,0,0,2469.26,0,1832.28,0,2228.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,-1.8,2.7,9406.09,0,0,0,2631.34,0,1955.22,0,2368.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,-1.9,2.8,11888.9,0,0,0,2718.32,0,2002.78,0,2101.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,-2.3,2.8,11763.45,0,0,0,2795.89,0,2055.46,0,2347.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,-2.2,2.8,7946.96,0,0,0,2826.19,0,1568.28,0,2491.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,-2.4,2.8,8120.52,0,0,0,2867.82,0,1964.59,0,2145.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,-2.5,2.8,8268.49,0,0,0,2891.44,0,1474.49,0,1976.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,-2.2,2.7,8336.88,0,0,0,2692.77,0,1580.8,0,2211.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,-2.5,2.6,0,0,0,0,2497.66,0,1896.28,0,2350.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,-2.6,2.6,0,0,0,0,2497.78,0,1927.68,0,2379.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,-3,2.6,0,0,0,0,2526.16,0,1959.98,0,2415.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,-3.5,2.6,0,0,0,0,2569.77,0,1997.57,0,2460.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,-3.6,2.5,0,0,0,0,2599.53,0,2018.57,0,2485.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,-3.9,2.4,0,0,0,0,2635.54,0,2045.8,0,2518.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,-4.3,2.4,29188.91,0,0,0,2892.29,0,2081.81,0,2556.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,-4.1,2.4,12219.4,0,0,0,3141.26,0,2302.79,0,2778.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,-3.5,2.3,10035.88,0,0,0,2943.53,0,2047,0,2425.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,-2,2.3,8239.32,0,0,0,1700.86,0,1552.28,0,1857.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,-0.2,2.4,0,0,0,0,2183.8,0,1328.41,0,1596.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,0.6,2.5,0,0,0,0,1994.05,0,1164.68,0,1454.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,1.5,2.6,15321.09,0,0,0,1971.72,0,1252.21,0,1549.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,3.1,2.6,7256.47,0,0,0,1754.97,0,1098.66,0,1400.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,3.1,2.7,0,0,0,0,1700.77,0,1144.59,0,1454.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,2.7,2.8,0,0,0,0,1724.24,0,1237.66,0,1563.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,2,2.9,14096.63,0,0,0,1899.36,0,1428.73,0,1774.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,1,3,8141.26,0,0,0,2181.76,0,1647.97,0,2014.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,0.2,3,10554.33,0,0,0,2357.48,0,1759.58,0,1820.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,0.4,3.1,10298.28,0,0,0,2441.39,0,1801.32,0,2050.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,0.4,3.2,6933.32,0,0,0,2485.51,0,1321.55,0,2200.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,0.3,3.3,7119.61,0,0,0,2525.62,0,1711.62,0,1848.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,0,3.2,7303.62,0,0,0,2557.44,0,1229.11,0,1687.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
