’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ9“ú,3Žž,‹x“ú,1.2,3.8,3244.03,0,1335.84,0,774.71,0,751.92,0,945.43,0,254.28,0,22.57,0,153.16,0,773.28,0,710.95,0,566.46,0,183.03,0
12ŒŽ9“ú,4Žž,‹x“ú,1,3.7,3292.02,0,1352.63,0,789.67,0,765.68,0,961.4,0,258.45,0,25.12,0,159,0,785.88,0,719.68,0,575.44,0,185.66,0
12ŒŽ9“ú,5Žž,‹x“ú,0.9,3.7,3322,0,1364.17,0,800.2,0,774.43,0,971.93,0,261.49,0,26.72,0,162.34,0,794.62,0,725.44,0,582.56,0,187.77,0
12ŒŽ9“ú,6Žž,‹x“ú,0.7,3.6,3359.48,0,1377.87,0,814.15,0,786.29,0,985.54,0,264.25,0,28.11,0,164.86,0,802.89,0,733.44,0,589.58,0,189.91,0
12ŒŽ9“ú,7Žž,‹x“ú,0.3,3.6,3374.09,0,1385.42,0,1030.43,0,797.46,0,994.05,0,251.45,0,2.98,0,0,0,580.16,0,748.46,0,590.97,0,191.07,0
12ŒŽ9“ú,8Žž,‹x“ú,0.6,3.6,3095.6,0,1303.85,0,1168.33,0,713.43,0,1038.62,0,228.32,0,0,0,0,0,444.5,0,740.31,0,563.92,0,182.36,0
12ŒŽ9“ú,9Žž,‹x“ú,1,3.6,948.37,0,1173.63,0,0,0,214.87,0,497.31,0,212.22,0,0,0,0,0,198.65,0,698.74,0,463.76,0,165.1,0
12ŒŽ9“ú,10Žž,‹x“ú,1.6,3.6,528.25,0,1074.28,0,646.26,0,0,0,351.5,0,207.61,0,0,0,0,0,436.76,0,677.83,0,425.87,0,148.03,0
12ŒŽ9“ú,11Žž,‹x“ú,2.2,3.6,222.85,0,939.75,0,711.61,0,0,0,165.23,0,194.99,0,0,0,25.05,0,398.48,0,649.34,0,350.65,0,130.3,0
12ŒŽ9“ú,12Žž,‹x“ú,1.7,3.5,2197.89,0,1019.9,0,877.8,0,490.12,0,443.45,0,199.99,0,0,0,79.61,0,404.48,0,661.03,0,387.96,0,134.86,0
12ŒŽ9“ú,13Žž,‹x“ú,1.7,3.5,1683.99,0,1065.55,0,938.48,0,684.46,0,831.03,0,206.98,0,0,0,98.37,0,544.46,0,665.89,0,424.65,0,141.01,0
12ŒŽ9“ú,14Žž,‹x“ú,1.5,3.5,2508.42,0,1135.21,0,1016.63,0,782.79,0,945.52,0,218.02,0,0,0,115.3,0,638.24,0,679.44,0,467.34,0,151.22,0
12ŒŽ9“ú,15Žž,‹x“ú,1.5,3.5,2798.72,0,1200.2,0,1093.57,0,865.49,0,1039.55,0,231.61,0,0,0,132.75,0,691.6,0,690.05,0,513.4,0,163.91,0
12ŒŽ9“ú,16Žž,‹x“ú,1.2,3.5,2158.36,0,1268.34,0,1200.49,0,514.61,0,1140.57,0,176.24,0,0.41,0,67.08,0,632.01,0,708.72,0,546.72,0,175.86,0
12ŒŽ9“ú,17Žž,‹x“ú,0.9,3.4,4955.65,0,1300.04,0,1239.49,0,518.25,0,1178.18,0,179.1,0,6.36,0,0,0,2382.18,0,724.51,0,566.17,0,182.23,0
12ŒŽ9“ú,18Žž,‹x“ú,0.6,3.5,5072.98,0,1325.98,0,1270.11,0,657.57,0,1207.33,0,245.7,0,15.98,0,65.64,0,1245.85,0,738.63,0,582.55,0,186.93,0
12ŒŽ9“ú,19Žž,‹x“ú,-0.6,3.5,1647.14,0,1381.96,0,1342.78,0,1047.24,0,1278.27,0,260.95,0,17.42,0,147.07,0,669.8,0,776.9,0,611.17,0,194.17,0
12ŒŽ9“ú,20Žž,‹x“ú,-1.4,3.4,2174.93,0,1428.91,0,1386.41,0,486.88,0,745.31,0,272.41,0,28.15,0,165.24,0,657.81,0,805.67,0,615.37,0,200.9,0
12ŒŽ9“ú,21Žž,‹x“ú,-1.7,3.3,2270.55,0,1455.78,0,1414.26,0,780.59,0,725.17,0,194.21,0,25.56,0,0,0,1225.17,0,821.19,0,627.93,0,206.07,0
12ŒŽ9“ú,22Žž,‹x“ú,-2.1,3.2,2634.66,0,1487.25,0,1440.02,0,497.16,0,732.7,0,161.66,0,19.9,0,0,0,1299.19,0,838.2,0,636.85,0,210.9,0
12ŒŽ9“ú,23Žž,‹x“ú,-2.3,3.1,3657.19,0,1522.54,0,1051.53,0,911.63,0,1119.34,0,239.12,0,25.68,0,0,0,3412.55,0,845.27,0,658.09,0,215,0
12ŒŽ9“ú,24Žž,‹x“ú,-3.1,3,3873.06,0,1575.65,0,1062.46,0,972.23,0,1190.98,0,286.68,0,37.84,0,126.38,0,859.7,0,870.12,0,682.24,0,220.74,0
12ŒŽ10“ú,1Žž,‹x“ú,-3.5,2.9,3990.01,0,1610.66,0,1080.4,0,1003.44,0,1229.49,0,299.98,0,44.61,0,177.28,0,898.35,0,886.22,0,700.77,0,225.63,0
12ŒŽ10“ú,2Žž,‹x“ú,-3.7,2.8,4055.67,0,1633.52,0,1095.09,0,1020.41,0,1251.07,0,307.96,0,48.5,0,191.8,0,919.94,0,896.71,0,714.07,0,229.37,0
12ŒŽ10“ú,3Žž,‹x“ú,-4.3,2.7,4157.8,0,1668.26,0,1129.04,0,1051.9,0,1286.98,0,314.95,0,52.07,0,200.53,0,940.71,0,917.45,0,729.36,0,233.98,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.7,2.6,4231.44,0,1695.33,0,1155.74,0,1074.9,0,1313.67,0,320.67,0,54.77,0,206.13,0,956.61,0,933.29,0,743.05,0,238.15,0
12ŒŽ10“ú,5Žž,‹x“ú,-5,2.6,4291.06,0,1718.06,0,1178.45,0,1093.7,0,1335.71,0,325.56,0,57,0,210.27,0,970.02,0,946.28,0,755.34,0,241.94,0
12ŒŽ10“ú,6Žž,‹x“ú,-4.9,2.6,4293.51,0,1722.9,0,1180.18,0,1093.2,0,1336.76,0,328.03,0,57.77,0,212.03,0,975.14,0,947.42,0,761.12,0,243.72,0
12ŒŽ10“ú,7Žž,‹x“ú,-4.7,2.6,4230.91,0,1706.73,0,1368.65,0,1077.55,0,1316.55,0,315.2,0,32.59,0,0,0,769.41,0,945.5,0,754.71,0,242.46,0
12ŒŽ10“ú,8Žž,‹x“ú,-4.2,2.7,4332.92,0,1608.9,0,1488.77,0,976.17,0,1342.4,0,291.22,0,8.43,0,0,0,627.94,0,928.97,0,719.47,0,231.32,0
12ŒŽ10“ú,9Žž,‹x“ú,-2.9,3,1856.49,0,1492.59,0,31.75,0,527.86,0,844.85,0,275.63,0,7.55,0,0,0,362.88,0,870.9,0,643.5,0,214.25,0
12ŒŽ10“ú,10Žž,‹x“ú,-1.3,3.4,1294.67,0,1365.42,0,1138.45,0,272.64,0,665.31,0,264.47,0,0,0,51.4,0,596.86,0,816.3,0,578.1,0,193.52,0
12ŒŽ10“ú,11Žž,‹x“ú,-0.7,3.6,1149.9,0,1289.74,0,1119.59,0,195.8,0,576.48,0,251.18,0,0,0,98.9,0,577.14,0,785.55,0,528.51,0,178.78,0
12ŒŽ10“ú,12Žž,‹x“ú,-0.3,3.7,3011.87,0,1244.65,0,1103.73,0,777.87,0,657.59,0,241.29,0,0,0,120.9,0,528.09,0,763.24,0,509.31,0,169.31,0
12ŒŽ10“ú,13Žž,‹x“ú,0.8,4,2014.93,0,1205.45,0,1065.2,0,790.3,0,948.65,0,235.31,0,0,0,125.28,0,627.69,0,726.81,0,505.19,0,164.15,0
12ŒŽ10“ú,14Žž,‹x“ú,0.5,3.9,2777.87,0,1246.64,0,1118.52,0,865.41,0,1039.73,0,238.69,0,0,0,134.62,0,702.05,0,731.9,0,524.97,0,168.08,0
12ŒŽ10“ú,15Žž,‹x“ú,0.6,3.9,2992.21,0,1281.06,0,1162.33,0,920.68,0,1104.44,0,247,0,11.56,0,146.46,0,738.2,0,732.32,0,554.98,0,176.43,0
12ŒŽ10“ú,16Žž,‹x“ú,0.7,4,2276.35,0,1320.93,0,1243.37,0,547.21,0,1180.14,0,186.81,0,11.48,0,75.72,0,664.74,0,735.09,0,574.51,0,184.31,0
12ŒŽ10“ú,17Žž,‹x“ú,0.4,3.9,5142.25,0,1341.59,0,1273.83,0,545.23,0,1210.23,0,188.36,0,11.5,0,0,0,2451.9,0,746.62,0,585.94,0,188.33,0
12ŒŽ10“ú,18Žž,‹x“ú,1.1,4.1,4935.66,0,1320.27,0,1251.19,0,636.76,0,1187.19,0,247.21,0,16.46,0,68.35,0,1233.7,0,729.88,0,584.59,0,187.53,0
12ŒŽ10“ú,19Žž,‹x“ú,1.2,4.1,1414.03,0,1313.24,0,1252.65,0,963.56,0,1188.73,0,253.29,0,12.58,0,140.53,0,640.35,0,726.45,0,587.56,0,186.8,0
12ŒŽ10“ú,20Žž,‹x“ú,1.4,4.2,1780.99,0,1302.58,0,1232.57,0,349.25,0,594.74,0,254.63,0,18.2,0,150.78,0,602.48,0,718.84,0,564.02,0,184.89,0
12ŒŽ10“ú,21Žž,‹x“ú,0.8,4,1875.92,0,1320.48,0,1255.22,0,643.94,0,571.86,0,168.37,0,13.12,0,0,0,1086.18,0,733.14,0,562.46,0,185.72,0
12ŒŽ10“ú,22Žž,‹x“ú,1.6,4.3,2067.1,0,1293.03,0,1215.91,0,303.38,0,516.12,0,124.83,0,2.09,0,0,0,1087.76,0,711.37,0,547.76,0,183.04,0
12ŒŽ10“ú,23Žž,‹x“ú,1.6,4.3,3034.43,0,1304.23,0,805.16,0,700.56,0,881.31,0,186.39,0,4.82,0,0,0,2833.88,0,705.38,0,552.92,0,182.16,0
12ŒŽ10“ú,24Žž,‹x“ú,4,5,2822.12,0,1218.91,0,656.88,0,616.62,0,796.08,0,230.48,0,8,0,65.6,0,697.62,0,635.24,0,528.56,0,172.54,0
12ŒŽ11“ú,1Žž,•½“ú,6.3,5,2534.69,0,1114.96,0,518.35,0,511.21,0,682.46,0,222.11,0,4.05,0,113.72,0,672.94,0,560.62,0,485.96,0,158.33,0
12ŒŽ11“ú,2Žž,•½“ú,7.3,5,2367.78,0,1047.11,0,437.72,0,451.37,0,613.7,0,210.85,0,0,0,115.97,0,646.72,0,517.1,0,447.17,0,145.81,0
12ŒŽ11“ú,3Žž,•½“ú,4.5,5.3,2679.57,0,1129.58,0,541.46,0,558.04,0,722.65,0,214.35,0,4.38,0,125.02,0,674.8,0,581.15,0,456.34,0,148.59,0
12ŒŽ11“ú,4Žž,•½“ú,5.5,5.4,2563.54,0,1092.64,0,500.08,0,520.13,0,682.56,0,211.86,0,2.96,0,124.65,0,663.14,0,554.4,0,448.31,0,145.67,0
12ŒŽ11“ú,5Žž,•½“ú,5,5.2,2624.11,0,1109.07,0,521.6,0,541.19,0,704.69,0,213.24,0,4.19,0,126.82,0,669.62,0,566.8,0,451.85,0,146.77,0
12ŒŽ11“ú,6Žž,•½“ú,4.3,5.1,3742.48,0,1132.68,0,761.94,0,577.3,0,740.21,0,214.92,0,0,0,78.8,0,649.68,0,589.66,0,462.06,0,150.1,0
12ŒŽ11“ú,7Žž,•½“ú,3.8,5,1342.26,0,1134.93,0,1007.6,0,801.02,0,962.66,0,204.89,0,0,0,0,0,403.22,0,609.64,0,476,0,152.3,0
12ŒŽ11“ú,8Žž,•½“ú,3.6,5,1510.15,0,1104.53,0,990.96,0,770.47,0,927.28,0,204.16,0,0,0,0,0,401.65,0,617.22,0,465.54,0,148.07,0
12ŒŽ11“ú,9Žž,•½“ú,5.7,5.1,1163.67,0,999.42,0,0,0,530.49,0,692.1,0,190.64,0,0,0,0,0,293.38,0,548.61,0,413.36,0,134.82,0
12ŒŽ11“ú,10Žž,•½“ú,5.8,5.2,1774.59,0,962.01,0,734,0,595.19,0,744.9,0,181.01,0,0,0,1.69,0,392.8,0,538.84,0,385.8,0,123.21,0
12ŒŽ11“ú,11Žž,•½“ú,6.6,5.3,1744.79,0,879.82,0,676.67,0,493.35,0,631.01,0,167.82,0,0,0,58.91,0,508.32,0,507.9,0,342.21,0,108.53,0
12ŒŽ11“ú,12Žž,•½“ú,7,5.2,2080.35,0,862.3,0,692.82,0,510.88,0,643.37,0,163.6,0,0,0,66.17,0,517.15,0,489.92,0,331.14,0,104.68,0
12ŒŽ11“ú,13Žž,•½“ú,4.7,4.7,1266.56,0,953.27,0,822.55,0,636.37,0,774.1,0,171.54,0,0,0,31.01,0,475.61,0,549.77,0,359.2,0,113.66,0
12ŒŽ11“ú,14Žž,•½“ú,4.2,4.5,2230.79,0,1009.83,0,887.47,0,695.33,0,840.53,0,184.79,0,0,0,87.98,0,580.8,0,572.69,0,396.42,0,124.98,0
12ŒŽ11“ú,15Žž,•½“ú,3.8,4.2,2503.08,0,1078.1,0,972.07,0,772.08,0,925.65,0,199.87,0,0,0,107.51,0,628.58,0,595.52,0,439.75,0,138.24,0
12ŒŽ11“ú,16Žž,•½“ú,2.8,3.8,2086.96,0,1161.08,0,1088.05,0,872.68,0,1035.88,0,215.32,0,0,0,108.34,0,548.26,0,635.36,0,485.48,0,152.75,0
12ŒŽ11“ú,17Žž,•½“ú,2,3.6,1864.83,0,1216.12,0,1157.17,0,930.42,0,1101.69,0,227.68,0,0,0,118.43,0,560.95,0,669.22,0,519.36,0,163.31,0
12ŒŽ11“ú,18Žž,•½“ú,1.6,3.4,4883.18,0,1249.58,0,1197.53,0,956.07,0,816.5,0,236.77,0,7.68,0,109.58,0,568.48,0,690.28,0,537.12,0,170.81,0
12ŒŽ11“ú,19Žž,•½“ú,1.2,3.3,4853.74,0,1277.98,0,1232.41,0,984.2,0,1025.36,0,244.1,0,12.23,0,97.05,0,577.95,0,709.33,0,557.86,0,177.04,0
12ŒŽ11“ú,20Žž,•½“ú,0.9,2.9,1347.62,0,1296.67,0,1248.75,0,500.78,0,1168.52,0,216.41,0,15.15,0,108.82,0,515.5,0,723.52,0,564.82,0,181.68,0
12ŒŽ11“ú,21Žž,•½“ú,0.1,2.8,1925.16,0,1336.1,0,1297.79,0,903.15,0,845.48,0,107.04,0,0,0,0,0,1527.74,0,750.86,0,578.07,0,187.65,0
12ŒŽ11“ú,22Žž,•½“ú,-0.4,2.7,2316.11,0,1369.31,0,1325.92,0,425.89,0,685.19,0,112.76,0,1.92,0,0,0,893.35,0,770.68,0,581.81,0,192.98,0
12ŒŽ11“ú,23Žž,•½“ú,-0.3,2.5,2491.93,0,1386.37,0,1125.41,0,521.65,0,912.3,0,180.36,0,0,0,0,0,3069.62,0,771.81,0,594.3,0,196.26,0
12ŒŽ11“ú,24Žž,•½“ú,-1.1,2.3,3469.18,0,1445.12,0,950.94,0,849.75,0,1063.75,0,259.95,0,21.83,0,61.26,0,770.7,0,795.54,0,620.3,0,202.06,0
12ŒŽ12“ú,1Žž,•½“ú,-1.6,1.9,3645.26,0,1489.14,0,964.89,0,897.45,0,1111.74,0,276.45,0,32.26,0,150.09,0,826.86,0,814.35,0,642.55,0,207.73,0
12ŒŽ12“ú,2Žž,•½“ú,-2.1,2,3770.9,0,1527.82,0,992.37,0,932.25,0,1150.41,0,287.46,0,38.63,0,172.9,0,861.02,0,833.89,0,662.03,0,213.18,0
12ŒŽ12“ú,3Žž,•½“ú,-2.8,1.8,3902.86,0,1571.87,0,1034.47,0,972.41,0,1195.65,0,296.83,0,43.7,0,185.77,0,889.48,0,859.3,0,682.81,0,219.36,0
12ŒŽ12“ú,4Žž,•½“ú,-3.1,1.5,3979.71,0,1600.75,0,1061.97,0,995.72,0,1223.32,0,304.05,0,47.16,0,193.39,0,909.32,0,874.53,0,700.03,0,224.54,0
12ŒŽ12“ú,5Žž,•½“ú,-3.4,1.6,4045.21,0,1626.16,0,1086.66,0,1015.98,0,1247.29,0,309.87,0,49.81,0,198.55,0,925.09,0,888.71,0,714.55,0,228.97,0
12ŒŽ12“ú,6Žž,•½“ú,-4.4,1.4,6004.07,0,1671.41,0,1349.5,0,1069.26,0,1302.63,0,315.72,0,30.76,0,154.5,0,980.9,0,923.95,0,735.57,0,235.66,0
12ŒŽ12“ú,7Žž,•½“ú,-4.7,1.4,2749.99,0,1663.46,0,1581.13,0,1273.66,0,1504.18,0,311.35,0,34.97,0,0,0,696.6,0,941.29,0,750.53,0,238.32,0
12ŒŽ12“ú,8Žž,•½“ú,-3.9,1.5,2301.18,0,1486.7,0,1386.53,0,1034.91,0,1238.55,0,301.84,0,30.85,0,51.92,0,629.16,0,915.2,0,698.81,0,224.11,0
12ŒŽ12“ú,9Žž,•½“ú,-2.8,1.5,574.55,0,1014.9,0,0,0,245.02,0,415.21,0,276.44,0,6.18,0,51.22,0,433.9,0,846.2,0,551.48,0,194.73,0
12ŒŽ12“ú,10Žž,•½“ú,-1.8,1.4,0,0,111.96,0,0,0,0,0,0,0,260.4,0,0,0,78,0,259.2,0,756.83,0,252.04,0,167.55,0
12ŒŽ12“ú,11Žž,•½“ú,-1.3,1.5,0,0,0,0,0,0,0,0,0,0,247.64,0,0,0,118.47,0,106.67,0,670.39,0,0,0,138.65,0
12ŒŽ12“ú,12Žž,•½“ú,-1.3,1.4,0,0,0,0,0,0,0,0,0,0,235.3,0,0,0,111.55,0,0,0,597.72,0,0,0,103.4,0
12ŒŽ12“ú,13Žž,•½“ú,-1.5,1.5,0,0,0,0,0,0,0,0,0,0,218.82,0,0,0,42.5,0,0,0,546.95,0,0,0,71.64,0
12ŒŽ12“ú,14Žž,•½“ú,-1.2,1.5,0,0,0,0,0,0,0,0,0,0,219.72,0,0,0,93.8,0,0,0,569.93,0,0,0,83.47,0
12ŒŽ12“ú,15Žž,•½“ú,-1.5,1.5,157.82,0,229.15,0,0,0,0,0,0,0,242.3,0,0,0,134.1,0,152.56,0,657.51,0,0,0,138.07,0
12ŒŽ12“ú,16Žž,•½“ú,-2.1,1.4,1878.72,0,1002.91,0,914.19,0,217.09,0,547.84,0,266.25,0,0,0,144.96,0,452.05,0,746.14,0,334.73,0,178.69,0
12ŒŽ12“ú,17Žž,•½“ú,-2.5,1.6,2146.41,0,1263.46,0,1276.08,0,974.25,0,1174.46,0,282.26,0,16.91,0,158.76,0,576.11,0,805.86,0,546.04,0,199.7,0
12ŒŽ12“ú,18Žž,•½“ú,-2.3,1.6,6051.02,0,1390.61,0,1396.54,0,1103.25,0,994.06,0,291.07,0,29.74,0,149.64,0,637.38,0,830.45,0,623.55,0,210.94,0
12ŒŽ12“ú,19Žž,•½“ú,-3.6,1.7,6416.44,0,1512.02,0,1517.48,0,1219.01,0,1295.73,0,301.43,0,37.76,0,139.87,0,692.25,0,883.39,0,682.5,0,222.32,0
12ŒŽ12“ú,20Žž,•½“ú,-4.6,1.7,2206.12,0,1595.71,0,1594.64,0,791.19,0,1500.47,0,278.39,0,44.08,0,155.42,0,663.09,0,924.83,0,717.11,0,232.32,0
12ŒŽ12“ú,21Žž,•½“ú,-5,1.7,2782.96,0,1645.62,0,1644.56,0,1192.2,0,1176.32,0,180.19,0,26.66,0,0,0,2002.63,0,948.13,0,740.68,0,239.85,0
12ŒŽ12“ú,22Žž,•½“ú,-5.2,1.7,3157.2,0,1679,0,1665.29,0,705.97,0,1007.97,0,185.38,0,35.67,0,0,0,1198.05,0,962.38,0,746.31,0,245.02,0
12ŒŽ12“ú,23Žž,•½“ú,-5.6,1.8,3400.7,0,1719.27,0,1486.8,0,823.18,0,1257.85,0,270.92,0,33.77,0,0,0,3895.58,0,977.54,0,764.81,0,249.87,0
12ŒŽ12“ú,24Žž,•½“ú,-6.8,1.8,4439.01,0,1798.95,0,1333.1,0,1170.87,0,1430.69,0,328.2,0,55.73,0,143.1,0,948.77,0,1013.92,0,798.53,0,257.89,0
12ŒŽ13“ú,1Žž,•½“ú,-6.9,1.9,4574.98,0,1833.29,0,1332.83,0,1204.19,0,1464.14,0,343.72,0,64.33,0,205.28,0,1002.33,0,1023.92,0,820.35,0,263.29,0
12ŒŽ13“ú,2Žž,•½“ú,-7.5,1.9,4714.59,0,1876.96,0,1364.77,0,1243.08,0,1507.22,0,354.73,0,70.33,0,224.91,0,1038.69,0,1046.35,0,841.06,0,269.1,0
12ŒŽ13“ú,3Žž,•½“ú,-8.2,1.9,4846.37,0,1921.59,0,1406.38,0,1282.74,0,1551.94,0,363.92,0,75.09,0,236.34,0,1067.57,0,1071.87,0,861.85,0,275.27,0
12ŒŽ13“ú,4Žž,•½“ú,-8.6,1.9,4933.27,0,1953.95,0,1437,0,1309.08,0,1582.73,0,371.2,0,78.53,0,243.5,0,1088.62,0,1089.63,0,879.49,0,280.59,0
12ŒŽ13“ú,5Žž,•½“ú,-8.1,2,4899.24,0,1948.74,0,1424.95,0,1295.17,0,1570.22,0,373.83,0,79.1,0,245.67,0,1093.14,0,1081.65,0,884.82,0,282.11,0
12ŒŽ13“ú,6Žž,•½“ú,-8.6,2,7158.14,0,1967.72,0,1658.08,0,1321.55,0,1595.58,0,375.32,0,57.74,0,198.08,0,1167.11,0,1099.85,0,893.64,0,285.01,0
12ŒŽ13“ú,7Žž,•½“ú,-8.9,1.9,3437.43,0,1937.7,0,1865.18,0,1500.88,0,1766.71,0,369.33,0,61.23,0,0,0,854.18,0,1112.1,0,896.12,0,284.04,0
12ŒŽ13“ú,8Žž,•½“ú,-7.3,2.1,2048.69,0,1541.96,0,1425.06,0,954.25,0,1155.86,0,350.87,0,50.1,0,105.11,0,717.19,0,1051.56,0,795.12,0,260.44,0
12ŒŽ13“ú,9Žž,•½“ú,-5.4,2,0,0,687.53,0,0,0,0,0,0,0,324.17,0,20.61,0,89.17,0,381.12,0,927.94,0,526.37,0,224.3,0
12ŒŽ13“ú,10Žž,•½“ú,-1.2,2,0,0,0,0,0,0,0,0,0,0,288.53,0,0,0,97.28,0,124.52,0,738.61,0,157.37,0,177.99,0
12ŒŽ13“ú,11Žž,•½“ú,1.9,2.1,0,0,0,0,0,0,0,0,0,0,251.04,0,0,0,111.21,0,0,0,555.22,0,0,0,116.77,0
12ŒŽ13“ú,12Žž,•½“ú,2.9,2.1,0,0,0,0,0,0,0,0,0,0,215.09,0,0,0,74.17,0,0,0,419.27,0,0,0,48.62,0
12ŒŽ13“ú,13Žž,•½“ú,3,2,0,0,0,0,0,0,0,0,0,0,179.62,0,0,0,0,0,0,0,310.56,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,2.7,2,0,0,0,0,0,0,0,0,0,0,160.13,0,0,0,0,0,0,0,255.37,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,1.6,2,0,0,0,0,0,0,0,0,0,0,167.83,0,0,0,7.06,0,0,0,318.22,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,0.3,2,0,0,0,0,0,0,0,0,0,0,196.31,0,0,0,37,0,0,0,455.32,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,-1,2,0,0,32.51,0,0,0,0,0,0,0,227.45,0,0,0,84.61,0,0,0,610.93,0,0,0,92.46,0
12ŒŽ13“ú,18Žž,•½“ú,-1,2.1,4422.3,0,931.27,0,964.17,0,424.09,0,447.17,0,252.04,0,0,0,107.76,0,88.2,0,698.02,0,77.71,0,159,0
12ŒŽ13“ú,19Žž,•½“ú,-1.7,2.2,5339.48,0,1204.01,0,1244.44,0,961.72,0,1020.01,0,269.59,0,0,0,108.45,0,459.96,0,769.45,0,473.68,0,185.44,0
12ŒŽ13“ú,20Žž,•½“ú,-1.7,2.2,1537.6,0,1334.16,0,1344.29,0,571.57,0,1255.71,0,245.85,0,6.28,0,127.01,0,490.04,0,800.18,0,572.27,0,199.27,0
12ŒŽ13“ú,21Žž,•½“ú,-1.3,2.2,2089.55,0,1388.36,0,1379.11,0,963.12,0,920.79,0,136.69,0,0.48,0,0,0,1618.05,0,805.99,0,611.47,0,205.1,0
12ŒŽ13“ú,22Žž,•½“ú,-1.3,2.5,2457.69,0,1423.32,0,1391.18,0,473.65,0,745.66,0,136.78,0,10.2,0,0,0,933.25,0,812.9,0,617.58,0,207.59,0
12ŒŽ13“ú,23Žž,•½“ú,-1.1,2.8,2625.82,0,1440.13,0,1181.12,0,563.8,0,964.47,0,203.62,0,6.25,0,0,0,3184.37,0,808.2,0,625.63,0,207.86,0
12ŒŽ13“ú,24Žž,•½“ú,-1,2.9,3482.4,0,1461.08,0,957.56,0,849.15,0,1068.17,0,269.08,0,24.93,0,75.51,0,772.02,0,803.22,0,635.12,0,207.66,0
12ŒŽ14“ú,1Žž,•½“ú,-2.7,3.1,3786.42,0,1541.07,0,1013.53,0,939.7,0,1159.13,0,284.99,0,36.16,0,157.84,0,839.76,0,849.03,0,659.69,0,213.82,0
12ŒŽ14“ú,2Žž,•½“ú,-2.4,3.2,3815.62,0,1549.84,0,1005.58,0,941.91,0,1162.66,0,292.28,0,40.38,0,176.76,0,864.36,0,846.15,0,670.31,0,216.19,0
12ŒŽ14“ú,3Žž,•½“ú,-2.2,3.3,3823.08,0,1553.36,0,1000.2,0,939.52,0,1161.29,0,295.74,0,42.21,0,184.52,0,876.58,0,843.72,0,675.17,0,217.29,0
12ŒŽ14“ú,4Žž,•½“ú,-2.3,3.2,3852.47,0,1563.26,0,1007.16,0,946.79,0,1169.66,0,298.16,0,43.58,0,188.54,0,886.58,0,848,0,679.8,0,218.54,0
12ŒŽ14“ú,5Žž,•½“ú,-2.4,3.2,3873.71,0,1570.97,0,1013.35,0,952.53,0,1176.22,0,299.79,0,44.42,0,190.65,0,893.3,0,851.95,0,683.34,0,219.53,0
12ŒŽ14“ú,6Žž,•½“ú,-2.3,3.2,5489.05,0,1564.89,0,1217.76,0,953.98,0,1174.59,0,298.36,0,21.47,0,140.82,0,912.38,0,852.69,0,684.33,0,219.88,0
12ŒŽ14“ú,7Žž,•½“ú,-1.9,3.3,2369.2,0,1526.82,0,1417.33,0,1136.56,0,1352,0,286.07,0,22.14,0,0,0,619.74,0,844.69,0,682.32,0,217,0
12ŒŽ14“ú,8Žž,•½“ú,-0.6,3.4,2370.2,0,1435.57,0,1332.19,0,1048.49,0,1253.38,0,276.91,0,22.1,0,26.63,0,579.37,0,805.45,0,647.71,0,205.01,0
12ŒŽ14“ú,9Žž,•½“ú,-0.3,3.3,2116.84,0,1359.38,0,344.41,0,837.77,0,1044,0,260.53,0,9.59,0,44.44,0,481.49,0,776.27,0,590.43,0,190,0
12ŒŽ14“ú,10Žž,•½“ú,0.1,3.3,2635.55,0,1292.27,0,1090.33,0,866.88,0,1059.8,0,246.04,0,2.75,0,73.71,0,566.01,0,756.24,0,551.62,0,175.71,0
12ŒŽ14“ú,11Žž,•½“ú,0.1,3.2,2784.38,0,1258.61,0,1084.01,0,833.96,0,1018.64,0,236.98,0,0,0,119.26,0,697.68,0,747.66,0,523.5,0,165.74,0
12ŒŽ14“ú,12Žž,•½“ú,0.3,3.1,3663.07,0,1230.02,0,1075.12,0,822.64,0,1002.21,0,231.14,0,0,0,122.07,0,707.7,0,735.89,0,506.37,0,160.02,0
12ŒŽ14“ú,13Žž,•½“ú,0.4,2.9,1909.45,0,1217.74,0,1077.68,0,829.65,0,1008.66,0,229.44,0,0,0,77.18,0,621.99,0,729.61,0,505.08,0,160.25,0
12ŒŽ14“ú,14Žž,•½“ú,-0.4,2.8,2930.83,0,1281.8,0,1158.64,0,913.06,0,1097.78,0,240.17,0,1.2,0,132.81,0,724.49,0,753.78,0,537.01,0,170.19,0
12ŒŽ14“ú,15Žž,•½“ú,-1.6,2.5,3313.03,0,1378.57,0,1277.37,0,1028.44,0,1223.14,0,257.59,0,18.53,0,154.29,0,782.55,0,795.87,0,588.5,0,186.04,0
12ŒŽ14“ú,16Žž,•½“ú,-2.2,2.3,2916.73,0,1467.43,0,1413.49,0,1144.3,0,1348.51,0,274.25,0,27.72,0,155.16,0,710.2,0,827.35,0,639.91,0,201.72,0
