’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ16“ú,12Žž,‹x“ú,5.2,3.2,0,0,0,0,0,0,0,0,0,0,242.27,0,0,0,95.19,0,0,0,525.76,0,0,0,121.83,0
12ŒŽ16“ú,13Žž,‹x“ú,6.6,3.3,0,0,0,0,0,0,0,0,0,0,205.95,0,0,0,59.33,0,0,0,332.9,0,0,0,74.92,0
12ŒŽ16“ú,14Žž,‹x“ú,7.7,3.4,0,0,0,0,0,0,0,0,0,0,172.37,0,0,0,29.09,0,0,0,115.81,0,0,0,33.99,0
12ŒŽ16“ú,15Žž,‹x“ú,7.9,3.4,0,0,0,0,0,0,0,0,0,0,155.21,0,0,0,18.92,0,0,0,14.28,0,0,0,14.55,0
12ŒŽ16“ú,16Žž,‹x“ú,6.5,3.4,0,0,0,0,0,0,0,0,0,0,104.46,0,0,0,0,0,0,0,94.97,0,0,0,33.77,0
12ŒŽ16“ú,17Žž,‹x“ú,4.9,3.4,0,0,0,0,0,0,0,0,0,0,144.98,0,0,0,0,0,392.22,0,347.85,0,0,0,96.01,0
12ŒŽ16“ú,18Žž,‹x“ú,3.5,3.5,2142.28,0,0,0,0,0,0,0,0,0,250.86,0,0,0,66.87,0,520.69,0,499.62,0,0,0,150.28,0
12ŒŽ16“ú,19Žž,‹x“ú,3.1,3.5,0,0,211.47,0,270.38,0,0,0,81.26,0,282.23,0,7.35,0,164.83,0,303.24,0,588.66,0,58.18,0,191.59,0
12ŒŽ16“ú,20Žž,‹x“ú,3,3.5,619.25,0,687.02,0,679.54,0,0,0,110.79,0,299.85,0,39.32,0,185.61,0,392.37,0,637.18,0,306.08,0,207.26,0
12ŒŽ16“ú,21Žž,‹x“ú,2,3.6,1096.96,0,889.19,0,871.47,0,0,0,293.23,0,240,0,49.01,0,0,0,935.87,0,698.07,0,428.56,0,223.1,0
12ŒŽ16“ú,22Žž,‹x“ú,1.3,3.5,1696.02,0,1044.48,0,1003.17,0,25.32,0,426.15,0,221.22,0,51.94,0,11.63,0,1069.4,0,744.51,0,499,0,236.31,0
12ŒŽ16“ú,23Žž,‹x“ú,0.9,3.4,2853.88,0,1175.6,0,716.09,0,562.86,0,886,0,319.7,0,63.61,0,0,0,2942.7,0,774.16,0,559.22,0,247.03,0
12ŒŽ16“ú,24Žž,‹x“ú,0.6,3.4,3122.53,0,1281.82,0,758.55,0,664.82,0,989.17,0,340.78,0,75.4,0,203.66,0,789.42,0,798.84,0,604.58,0,255.49,0
12ŒŽ17“ú,1Žž,‹x“ú,0.5,3.4,3308.37,0,1362.41,0,799.27,0,730.96,0,1056.33,0,350.94,0,81.46,0,222.86,0,841.15,0,815.51,0,637.37,0,261.51,0
12ŒŽ17“ú,2Žž,‹x“ú,0.4,3.3,3466.28,0,1431.83,0,838.27,0,784.4,0,1110.15,0,357.03,0,85.52,0,231.56,0,879.17,0,830.12,0,663.59,0,266.35,0
12ŒŽ17“ú,3Žž,‹x“ú,0,3.3,3654.67,0,1509.99,0,889.23,0,845.37,0,1173.05,0,363.3,0,90.06,0,238.6,0,917.23,0,852.86,0,690.62,0,272.4,0
12ŒŽ17“ú,4Žž,‹x“ú,-1,3.3,3929.08,0,1617.18,0,969.08,0,931.96,0,1265.89,0,373.52,0,97.29,0,248.41,0,965.99,0,894.85,0,726.54,0,282.47,0
12ŒŽ17“ú,5Žž,‹x“ú,-0.6,3.4,3975.11,0,1646.94,0,980.38,0,946.11,0,1278.99,0,376,0,98.13,0,250.47,0,984.22,0,894.03,0,743.42,0,285.03,0
12ŒŽ17“ú,6Žž,‹x“ú,-0.5,3.4,4047.57,0,1682.12,0,997.21,0,967.06,0,1298.89,0,377.53,0,99.14,0,252.17,0,1002.07,0,898.29,0,756.48,0,286.97,0
12ŒŽ17“ú,7Žž,‹x“ú,-0.3,3.4,3989.45,0,1673.62,0,1180.4,0,956.71,0,1275.36,0,366.33,0,76.04,0,0,0,800.91,0,896.08,0,753.79,0,284.21,0
12ŒŽ17“ú,8Žž,‹x“ú,0.3,3.5,3640.13,0,1513.2,0,1276.31,0,823.6,0,1238.08,0,338.8,0,49.86,0,0,0,664.87,0,866.67,0,713.36,0,266.16,0
12ŒŽ17“ú,9Žž,‹x“ú,0.6,3.5,1667.73,0,1403.97,0,0,0,402.83,0,761.18,0,318.87,0,45.29,0,0,0,439.48,0,822.99,0,634.73,0,243.2,0
12ŒŽ17“ú,10Žž,‹x“ú,1.6,3.7,751.39,0,1100.75,0,829.27,0,6.58,0,414.41,0,287.53,0,19.75,0,123.19,0,617.29,0,761.58,0,544.29,0,206.74,0
12ŒŽ17“ú,11Žž,‹x“ú,2.5,3.8,670.57,0,1031.43,0,845.51,0,0,0,337.54,0,261.77,0,4.39,0,111.46,0,570.14,0,709.83,0,473.17,0,181.02,0
12ŒŽ17“ú,12Žž,‹x“ú,5.1,3.9,49.01,0,0,0,108.24,0,0,0,0,0,224.7,0,0,0,99.19,0,325.64,0,588.51,0,264.88,0,147.13,0
12ŒŽ17“ú,13Žž,‹x“ú,7.6,4.1,0,0,0,0,0,0,0,0,0,0,196.6,0,0,0,86.6,0,42.73,0,392.67,0,14.25,0,128,0
12ŒŽ17“ú,14Žž,‹x“ú,7.8,4.2,0,0,0,0,0,0,0,0,0,0,175.56,0,0,0,76.13,0,0,0,232.51,0,0,0,109.83,0
12ŒŽ17“ú,15Žž,‹x“ú,7.9,4.3,0,0,0,0,0,0,0,0,0,0,172.05,0,0,0,82.07,0,28.59,0,286.37,0,0,0,109.63,0
12ŒŽ17“ú,16Žž,‹x“ú,7.5,4.3,0,0,0,0,0,0,0,0,0,0,123.53,0,0,0,28.33,0,61.58,0,279.81,0,5.86,0,133.36,0
12ŒŽ17“ú,17Žž,‹x“ú,5.8,4.2,2293.05,0,401.99,0,216.3,0,0,0,155.11,0,152.79,0,0,0,0,0,1673.05,0,474.83,0,255.86,0,162.06,0
12ŒŽ17“ú,18Žž,‹x“ú,4.7,4.1,3345.15,0,847.19,0,711.05,0,0,0,744.95,0,240.26,0,12.02,0,71.5,0,965.13,0,570.08,0,387.33,0,183.03,0
12ŒŽ17“ú,19Žž,‹x“ú,4.6,4.1,798.3,0,978.13,0,857.98,0,454.96,0,896.64,0,262.28,0,25.31,0,152.4,0,538.13,0,611.44,0,468.57,0,195.15,0
12ŒŽ17“ú,20Žž,‹x“ú,3.5,4,1512.61,0,1128.71,0,988.87,0,147.55,0,487.32,0,282.47,0,43.28,0,174.53,0,580.12,0,670.86,0,511.69,0,210.15,0
12ŒŽ17“ú,21Žž,‹x“ú,3.3,4,1695.02,0,1211.88,0,1060.45,0,491.29,0,521.23,0,216.26,0,45.34,0,0,0,1031.84,0,697.86,0,546.34,0,219.6,0
12ŒŽ17“ú,22Žž,‹x“ú,3.3,4,2066.28,0,1271.66,0,1101.23,0,239.19,0,546.75,0,191.26,0,42.28,0,0,0,1096.07,0,713.02,0,565.84,0,225.63,0
12ŒŽ17“ú,23Žž,‹x“ú,3.3,4,3056.67,0,1328.28,0,746.45,0,655.75,0,930.74,0,275.46,0,48.99,0,0,0,2706.91,0,719.47,0,590.09,0,229.56,0
12ŒŽ17“ú,24Žž,‹x“ú,2.1,4.1,3391.46,0,1443.42,0,802.39,0,761.21,0,1048.44,0,309.91,0,64.31,0,170.01,0,845.19,0,764.56,0,628.52,0,240.61,0
12ŒŽ18“ú,1Žž,•½“ú,1.8,4.1,3554.71,0,1508.08,0,835.89,0,811.47,0,1105.09,0,323.03,0,71.88,0,200.95,0,890.12,0,785.3,0,656.34,0,248.14,0
12ŒŽ18“ú,2Žž,•½“ú,2.4,4.1,3549.66,0,1514.98,0,825.18,0,808.06,0,1100.56,0,326.13,0,72.83,0,207.31,0,902.66,0,775.92,0,665.46,0,248.98,0
12ŒŽ18“ú,3Žž,•½“ú,2.2,4.1,3643.74,0,1552.47,0,845.53,0,834.97,0,1128.23,0,329.68,0,75.3,0,212.34,0,921.66,0,786.89,0,676.93,0,251.67,0
12ŒŽ18“ú,4Žž,•½“ú,2.3,4.1,3688.72,0,1572.78,0,852.41,0,846.6,0,1139.05,0,331.16,0,76.33,0,214.72,0,933.23,0,788.51,0,684.07,0,252.79,0
12ŒŽ18“ú,5Žž,•½“ú,3,4.1,3627.86,0,1555.76,0,826.72,0,825.02,0,1112.42,0,327.76,0,74,0,212.53,0,928.63,0,769.72,0,679.43,0,249.47,0
12ŒŽ18“ú,6Žž,•½“ú,3,4.1,4820.51,0,1561.72,0,1023.3,0,834.74,0,1116.6,0,324.3,0,51.62,0,164.45,0,918.24,0,771.55,0,678.29,0,248.25,0
12ŒŽ18“ú,7Žž,•½“ú,3.1,4.1,2312.63,0,1543.86,0,1229.99,0,1028.33,0,1303.97,0,314.62,0,54.83,0,0,0,673.06,0,770.37,0,679.96,0,245.51,0
12ŒŽ18“ú,8Žž,•½“ú,2.7,4.1,2149.85,0,1393.11,0,1151.91,0,904.61,0,1137.93,0,303.98,0,51.3,0,75.06,0,646.82,0,767.43,0,645.58,0,231.69,0
12ŒŽ18“ú,9Žž,•½“ú,4.6,4.1,452.08,0,788.05,0,0,0,224.25,0,374.43,0,264.68,0,15.05,0,53.35,0,445.11,0,663.83,0,504.89,0,190.53,0
12ŒŽ18“ú,10Žž,•½“ú,3.9,4,2255.39,0,1161.01,0,816.96,0,684.67,0,884.12,0,256.36,0,15.81,0,86.67,0,576.41,0,674.05,0,509.18,0,182.03,0
12ŒŽ18“ú,11Žž,•½“ú,4.1,3.9,2301.71,0,1088.34,0,846.49,0,621.58,0,813.54,0,238.06,0,3.63,0,117.63,0,683.69,0,648.48,0,468.31,0,162.94,0
12ŒŽ18“ú,12Žž,•½“ú,4.7,3.8,2900.73,0,1090.58,0,858.37,0,638.18,0,830.84,0,230.89,0,0,0,118.35,0,689.37,0,625.07,0,454.85,0,156.96,0
12ŒŽ18“ú,13Žž,•½“ú,4.1,3.7,1686.17,0,1128.53,0,897.38,0,684.46,0,882.73,0,230.47,0,1.01,0,76.37,0,622.21,0,637.96,0,459.25,0,159.16,0
12ŒŽ18“ú,14Žž,•½“ú,4.8,3.7,2477.11,0,1146.17,0,902.97,0,701.13,0,903.77,0,233.58,0,6.37,0,123.29,0,696.07,0,620.31,0,469.52,0,162.77,0
12ŒŽ18“ú,15Žž,•½“ú,3.5,3.6,2882.21,0,1273.88,0,1011,0,821,0,1041.66,0,252.26,0,22.81,0,145.93,0,757.54,0,668.92,0,517.13,0,181.78,0
12ŒŽ18“ú,16Žž,•½“ú,2.8,3.5,2584.79,0,1401.59,0,1129.77,0,947.19,0,1189.63,0,276.2,0,38.75,0,155.54,0,700.56,0,714.06,0,580.49,0,206.72,0
12ŒŽ18“ú,17Žž,•½“ú,2.1,3.3,2571.74,0,1532.16,0,1262.36,0,1069.64,0,1329.48,0,298.48,0,54.09,0,174.3,0,750.74,0,769.32,0,640.16,0,228.15,0
12ŒŽ18“ú,18Žž,•½“ú,1.6,3.2,5707.29,0,1604.23,0,1333.08,0,1126.03,0,1093.2,0,314.26,0,61.66,0,171.46,0,780.21,0,805.67,0,677.1,0,242.79,0
12ŒŽ18“ú,19Žž,•½“ú,0.9,3.1,5863.69,0,1677.02,0,1402.2,0,1188.09,0,1336.86,0,328.51,0,69.45,0,166.06,0,812.14,0,843.3,0,716.11,0,256.06,0
12ŒŽ18“ú,20Žž,•½“ú,0.5,3,2396.54,0,1729.55,0,1444.53,0,748.65,0,1502.55,0,308.13,0,75.7,0,182.79,0,772.07,0,869.33,0,739.75,0,266.42,0
12ŒŽ18“ú,21Žž,•½“ú,0.4,2.9,2910.08,0,1762.53,0,1475.45,0,1121.69,0,1175.33,0,225,0,61.36,0,0,0,1785,0,883.32,0,756.02,0,273.35,0
12ŒŽ18“ú,22Žž,•½“ú,-0.4,2.8,3364.65,0,1833.07,0,1528.29,0,687.87,0,1055.2,0,238.98,0,76.61,0,0,0,1195.81,0,917.02,0,771.8,0,283.07,0
12ŒŽ18“ú,23Žž,•½“ú,-0.6,2.8,3593.55,0,1879.04,0,1361.99,0,804.97,0,1301.67,0,341.34,0,77.27,0,0,0,3410.06,0,931.12,0,794.99,0,290.15,0
12ŒŽ18“ú,24Žž,•½“ú,-0.7,2.7,4456.21,0,1922.38,0,1174.05,0,1096.89,0,1422.76,0,364.57,0,94.69,0,215.31,0,1046.86,0,939.27,0,817.69,0,295.53,0
12ŒŽ19“ú,1Žž,•½“ú,-1.5,2.6,4682.78,0,1995.27,0,1207.44,0,1161.15,0,1492.23,0,380.38,0,104.85,0,244.24,0,1103.32,0,970.13,0,845.78,0,304.57,0
12ŒŽ19“ú,2Žž,•½“ú,-1.7,2.6,4793.37,0,2035.4,0,1227.38,0,1189.69,0,1526.12,0,390.47,0,110.62,0,257.16,0,1135.11,0,984.82,0,866.89,0,311.15,0
12ŒŽ19“ú,3Žž,•½“ú,-2.1,2.6,4916.09,0,2080.44,0,1257.77,0,1222.52,0,1565.03,0,399.38,0,115.77,0,266.47,0,1163.24,0,1004.74,0,887.48,0,317.92,0
12ŒŽ19“ú,4Žž,•½“ú,-2.3,2.6,5000.44,0,2112.66,0,1279.06,0,1243.88,0,1591.05,0,406.22,0,119.45,0,273.03,0,1184.33,0,1018.09,0,904.02,0,323.22,0
12ŒŽ19“ú,5Žž,•½“ú,-2.2,2.6,5032.58,0,2126.5,0,1284.83,0,1249.26,0,1598.76,0,410.29,0,121.34,0,276.9,0,1196.92,0,1021.09,0,914.17,0,326.14,0
12ŒŽ19“ú,6Žž,•½“ú,-2.8,2.6,6854.81,0,2170.08,0,1520.57,0,1291.37,0,1643.82,0,415.86,0,104.04,0,236.09,0,1249.85,0,1047.03,0,932.07,0,332.55,0
12ŒŽ19“ú,7Žž,•½“ú,-3.1,2.6,3838.57,0,2164.1,0,1746.92,0,1494.97,0,1843.52,0,415.23,0,111.54,0,36.21,0,992.26,0,1062.99,0,947.37,0,335.2,0
12ŒŽ19“ú,8Žž,•½“ú,-2.2,2.6,1520.53,0,1351.96,0,1260.22,0,769.71,0,918.2,0,396.09,0,94.03,0,160.88,0,849.22,0,1013.52,0,847.39,0,308.26,0
12ŒŽ19“ú,9Žž,•½“ú,-0.5,2.6,81.33,0,702.7,0,0,0,65.65,0,156.24,0,360.18,0,60.12,0,129.05,0,623.06,0,914.02,0,695.33,0,267.11,0
12ŒŽ19“ú,10Žž,•½“ú,0.2,2.6,0,0,186.5,0,362.62,0,0,0,0,0,328.08,0,39.65,0,136.9,0,591,0,849.55,0,546.28,0,231.73,0
12ŒŽ19“ú,11Žž,•½“ú,0.2,2.6,23.74,0,48.29,0,277.75,0,0,0,0,0,299.91,0,24.82,0,159.55,0,657.96,0,806.88,0,425.36,0,203.27,0
12ŒŽ19“ú,12Žž,•½“ú,0,2.6,2420.11,0,678.45,0,651.45,0,0,0,195.05,0,277.35,0,9,0,144.81,0,686.03,0,786.59,0,448.11,0,184.38,0
12ŒŽ19“ú,13Žž,•½“ú,0.3,2.6,1501.26,0,1015.88,0,883.37,0,490.37,0,738.23,0,277.1,0,16.63,0,106.17,0,652.93,0,777.94,0,495.32,0,189.87,0
12ŒŽ19“ú,14Žž,•½“ú,-0.6,2.6,2719.83,0,1197.24,0,1023.88,0,720.39,0,954.86,0,291.34,0,31.76,0,164.72,0,782.07,0,807.57,0,552.62,0,206.4,0
12ŒŽ19“ú,15Žž,•½“ú,-1,2.7,2805.28,0,1187.43,0,992.68,0,724.61,0,982.68,0,306.6,0,46.57,0,185.41,0,804.2,0,797.06,0,598.39,0,224.97,0
12ŒŽ19“ú,16Žž,•½“ú,-1.4,2.7,2751.06,0,1414.63,0,1181.21,0,952.21,0,1238.8,0,333.28,0,66.54,0,199.94,0,772.59,0,836.99,0,679.27,0,254.75,0
12ŒŽ19“ú,17Žž,•½“ú,-1.8,2.7,2994.9,0,1666.45,0,1435.67,0,1188.88,0,1495.35,0,359.45,0,84.85,0,222.22,0,867.94,0,916.83,0,757.85,0,279.39,0
12ŒŽ19“ú,18Žž,•½“ú,-1.9,2.8,6764.05,0,1752.81,0,1518.25,0,1257.01,0,1269.41,0,374.56,0,91.43,0,217.89,0,900.71,0,950.16,0,796.82,0,292.38,0
12ŒŽ19“ú,19Žž,•½“ú,-2.3,2.8,6860.13,0,1830.68,0,1588.19,0,1322.03,0,1514.25,0,386.8,0,97.83,0,210.3,0,932.08,0,981.35,0,832.95,0,303.15,0
12ŒŽ19“ú,20Žž,•½“ú,-2.2,2.8,2764.72,0,1869.71,0,1613.84,0,869.3,0,1662.97,0,362.04,0,101.36,0,223.16,0,883.61,0,991.76,0,847.78,0,309.17,0
12ŒŽ19“ú,21Žž,•½“ú,-2.4,2.8,3310.53,0,1915.02,0,1651.51,0,1253.82,0,1345.8,0,284.79,0,87.7,0,0,0,2072.55,0,1006.85,0,861.13,0,314.52,0
12ŒŽ19“ú,22Žž,•½“ú,-2.5,2.8,3674.52,0,1955.8,0,1673.32,0,792.38,0,1193.08,0,290.78,0,100.05,0,8.24,0,1357.8,0,1017.53,0,864.58,0,318.85,0
12ŒŽ19“ú,23Žž,•½“ú,-2.2,2.7,3826.35,0,1974.5,0,1477.92,0,885.54,0,1410.08,0,384.03,0,96.3,0,37.32,0,3690.41,0,1011.97,0,873.06,0,319.99,0
12ŒŽ19“ú,24Žž,•½“ú,-2.5,2.6,4730.75,0,2030.47,0,1297.41,0,1190.46,0,1543.4,0,402.56,0,113.19,0,248.81,0,1130.55,0,1022.93,0,892.59,0,324.18,0
12ŒŽ20“ú,1Žž,•½“ú,-2.6,2.6,4851.22,0,2066.8,0,1294.72,0,1221.69,0,1574.13,0,411.6,0,118.99,0,268.62,0,1169.23,0,1029.6,0,906.44,0,327.35,0
12ŒŽ20“ú,2Žž,•½“ú,-3,2.6,4988.54,0,2114.26,0,1318.4,0,1258.2,0,1614.66,0,419.28,0,124.15,0,279.59,0,1199.63,0,1046.41,0,922.92,0,332.28,0
12ŒŽ20“ú,3Žž,•½“ú,-3.5,2.6,5135.45,0,2167.08,0,1353.38,0,1298.3,0,1660.55,0,427.29,0,129.34,0,288.32,0,1228.72,0,1067.99,0,942.45,0,338.6,0
12ŒŽ20“ú,4Žž,•½“ú,-3.6,2.5,5215.75,0,2198.22,0,1371.55,0,1318.04,0,1684.17,0,432.97,0,132.52,0,293.94,0,1248.14,0,1078.02,0,957.31,0,343.07,0
12ŒŽ20“ú,5Žž,•½“ú,-3.9,2.4,5318.88,0,2236.72,0,1397.75,0,1345.11,0,1715.7,0,438.97,0,136.1,0,299.66,0,1269.13,0,1093.34,0,972.96,0,348.07,0
12ŒŽ20“ú,6Žž,•½“ú,-4.3,2.4,7254.1,0,2274.1,0,1626.44,0,1379.74,0,1752.44,0,443.63,0,117.98,0,257.82,0,1329.8,0,1114,0,989.72,0,353.72,0
12ŒŽ20“ú,7Žž,•½“ú,-4.1,2.4,4119.41,0,2268.99,0,1847.58,0,1583.98,0,1957.3,0,442.02,0,125.54,0,57.57,0,1061.56,0,1117.1,0,1004.66,0,355.94,0
12ŒŽ20“ú,8Žž,•½“ú,-3.5,2.3,1861.92,0,1479.24,0,1374.75,0,877.81,0,1052.36,0,421.85,0,107.71,0,181.23,0,918.81,0,1074.19,0,904.44,0,328.44,0
12ŒŽ20“ú,9Žž,•½“ú,-2,2.3,0,0,594.56,0,0,0,0,0,38.99,0,391.62,0,75.95,0,155.31,0,667.86,0,982.99,0,743.84,0,291.5,0
12ŒŽ20“ú,10Žž,•½“ú,-0.2,2.4,0,0,0,0,213.74,0,0,0,0,0,357.62,0,50.5,0,161.76,0,557.95,0,886.63,0,541.93,0,252.84,0
12ŒŽ20“ú,11Žž,•½“ú,0.6,2.5,0,0,0,0,26.88,0,0,0,0,0,325.46,0,30.65,0,181.58,0,541.84,0,816.05,0,359.84,0,220.26,0
12ŒŽ20“ú,12Žž,•½“ú,1.5,2.6,646.32,0,0,0,256.44,0,0,0,0,0,281.02,0,3.34,0,146.14,0,549.12,0,740.02,0,290.62,0,180.72,0
12ŒŽ20“ú,13Žž,•½“ú,3.1,2.6,0,0,0,0,0,0,0,0,0,0,252.72,0,0,0,85.12,0,285.85,0,613.98,0,196.09,0,163.85,0
12ŒŽ20“ú,14Žž,•½“ú,3.1,2.7,0,0,0,0,0,0,0,0,0,0,241.12,0,0,0,126.01,0,356.38,0,538.61,0,194.95,0,161.14,0
12ŒŽ20“ú,15Žž,•½“ú,2.7,2.8,279.58,0,0,0,61.66,0,0,0,0,0,249.29,0,11.75,0,147.38,0,435.11,0,504.35,0,273.75,0,177.13,0
12ŒŽ20“ú,16Žž,•½“ú,2,2.9,958.42,0,587.49,0,463.18,0,0,0,261.79,0,273.97,0,36.9,0,162.37,0,456.84,0,565.28,0,431.55,0,205.89,0
12ŒŽ20“ú,17Žž,•½“ú,1,3,1797.57,0,1102.76,0,985.1,0,628.69,0,990.02,0,307.04,0,59.72,0,188.96,0,642.2,0,720.58,0,563.72,0,234.06,0
12ŒŽ20“ú,18Žž,•½“ú,0.2,3,5420.49,0,1301.88,0,1176.58,0,900.04,0,895.07,0,332.19,0,71.39,0,190.67,0,717.94,0,798.97,0,638.58,0,253.32,0
12ŒŽ20“ú,19Žž,•½“ú,0.4,3.1,5383.76,0,1392.59,0,1258.5,0,983.75,0,1149.23,0,345.07,0,75.79,0,180.91,0,752.26,0,824.98,0,681.83,0,262.35,0
12ŒŽ20“ú,20Žž,•½“ú,0.4,3.2,1832.95,0,1463.07,0,1309.28,0,562.86,0,1326.31,0,321.59,0,79.42,0,193.69,0,713.43,0,844.08,0,702.91,0,268.58,0
12ŒŽ20“ú,21Žž,•½“ú,0.3,3.3,2393.93,0,1522.45,0,1355.64,0,958.62,0,1021.67,0,237.69,0,64.11,0,0,0,1737.42,0,859.49,0,717.82,0,273.02,0
12ŒŽ20“ú,22Žž,•½“ú,0,3.2,2812.88,0,1588.35,0,1396.13,0,521.47,0,891.66,0,245.64,0,76.27,0,0,0,1123.28,0,878.38,0,725.52,0,277.95,0
12ŒŽ20“ú,23Žž,•½“ú,0.2,3.2,3004.59,0,1625.61,0,1214.89,0,630.89,0,1124.64,0,341.18,0,73.25,0,0,0,3240.79,0,878.09,0,737.73,0,279.6,0
12ŒŽ20“ú,24Žž,•½“ú,0.4,3.2,3835.56,0,1661.01,0,1013.21,0,916.2,0,1233.58,0,357.43,0,87.25,0,209.89,0,966.72,0,873.73,0,749.12,0,279.75,0
12ŒŽ21“ú,1Žž,•½“ú,0.1,3.2,3999.49,0,1713.81,0,1021.6,0,962.73,0,1278.88,0,365.7,0,93.33,0,232.24,0,1009.2,0,885.66,0,763.06,0,282.62,0
12ŒŽ21“ú,2Žž,•½“ú,-0.3,3.2,4149.93,0,1767.98,0,1048.15,0,1004.98,0,1323.97,0,372.25,0,98.09,0,242.84,0,1040.2,0,902.65,0,779.1,0,286.87,0
12ŒŽ21“ú,3Žž,•½“ú,0.1,3.2,4161.72,0,1776.36,0,1039.75,0,1004.01,0,1321.96,0,373.1,0,98.38,0,245.45,0,1049.2,0,895.46,0,783.77,0,286.81,0
12ŒŽ21“ú,4Žž,•½“ú,0.1,3.3,4215.02,0,1797.28,0,1045.57,0,1015.92,0,1333.65,0,373.88,0,99.17,0,247.48,0,1059.66,0,897.97,0,788.5,0,287.34,0
12ŒŽ21“ú,5Žž,•½“ú,0.1,3.4,4263.31,0,1816.11,0,1051.27,0,1026.47,0,1343.95,0,374.38,0,99.81,0,248.98,0,1068.66,0,900.18,0,792.57,0,287.79,0
12ŒŽ21“ú,6Žž,•½“ú,-0.1,3.4,5778.44,0,1837.66,0,1262.05,0,1048.22,0,1363.6,0,374,0,79.1,0,203.35,0,1088.29,0,910.5,0,798.6,0,289.33,0
12ŒŽ21“ú,7Žž,•½“ú,0,3.5,3029.22,0,1832.75,0,1479.94,0,1252.78,0,1566.33,0,369.5,0,85.58,0,1.18,0,836.38,0,912.94,0,807.71,0,289.45,0
12ŒŽ21“ú,8Žž,•½“ú,0,3.5,2951.8,0,1706.78,0,1410.34,0,1149.62,0,1430.52,0,356.56,0,81.1,0,132.87,0,801.72,0,900.02,0,774.95,0,275.27,0
12ŒŽ21“ú,9Žž,•½“ú,0.4,3.7,2630.88,0,1591.51,0,449.19,0,920.2,0,1191.93,0,333.51,0,60.62,0,112.98,0,695.42,0,858.7,0,711.67,0,252.91,0
12ŒŽ21“ú,10Žž,•½“ú,1.5,3.7,613.61,0,509.28,0,559.05,0,30.08,0,193.21,0,299.45,0,33.29,0,116.37,0,636.85,0,783.53,0,564.61,0,215.08,0
12ŒŽ21“ú,11Žž,•½“ú,3.4,3.7,0,0,0,0,0,0,0,0,0,0,274.34,0,15.3,0,143.55,0,551.08,0,689.63,0,344.24,0,186.78,0
12ŒŽ21“ú,12Žž,•½“ú,4.6,3.7,0,0,0,0,0,0,0,0,0,0,247.98,0,0,0,127.32,0,353.91,0,605.44,0,118.21,0,162.62,0
12ŒŽ21“ú,13Žž,•½“ú,5.1,3.7,0,0,0,0,99.4,0,0,0,0,0,218.16,0,0,0,57.76,0,336.83,0,561.7,0,176.6,0,136.8,0
12ŒŽ21“ú,14Žž,•½“ú,4.8,3.7,1128.14,0,507.01,0,535.4,0,0,0,58.46,0,225.33,0,0,0,112.54,0,538.31,0,578.47,0,306.81,0,145.83,0
12ŒŽ21“ú,15Žž,•½“ú,4.9,3.8,1337.56,0,548.47,0,450.61,0,31.39,0,360.81,0,228.81,0,0,0,124.59,0,537.87,0,531.19,0,358.41,0,153.52,0
12ŒŽ21“ú,16Žž,•½“ú,4.4,3.7,1563.24,0,911.22,0,767.21,0,530.41,0,764.59,0,253.77,0,21.68,0,138.84,0,539.8,0,595.87,0,452.21,0,180.96,0
12ŒŽ21“ú,17Žž,•½“ú,3.8,3.7,1745.99,0,1140.92,0,992.12,0,762.41,0,1009.05,0,277.84,0,40.78,0,159.74,0,622.41,0,668.37,0,530.47,0,203.62,0
12ŒŽ21“ú,18Žž,•½“ú,2.4,3.6,4952.28,0,1304.73,0,1142.08,0,907.02,0,866.85,0,300.48,0,53.63,0,162.63,0,684.98,0,740.45,0,590.58,0,224.09,0
12ŒŽ21“ú,19Žž,•½“ú,1.7,3.5,5176.45,0,1414.75,0,1239.84,0,1001.26,0,1142.49,0,318.03,0,62.97,0,159.18,0,730.89,0,785.63,0,642.18,0,239.86,0
12ŒŽ21“ú,20Žž,•½“ú,1.1,3.5,1931.41,0,1504.38,0,1310.01,0,594.2,0,1341.21,0,300.65,0,70.78,0,177.91,0,704.16,0,822.47,0,676.7,0,252.84,0
12ŒŽ21“ú,21Žž,•½“ú,0.6,3.4,2552.77,0,1583.31,0,1376.76,0,1005.11,0,1057.48,0,221.65,0,59.15,0,0,0,1722.7,0,853.33,0,706.89,0,263.96,0
12ŒŽ21“ú,22Žž,•½“ú,0.4,3.4,2951.73,0,1642.98,0,1414.31,0,558.71,0,921.44,0,233.49,0,72.3,0,0,0,1117.24,0,872.32,0,721.7,0,271.97,0
12ŒŽ21“ú,23Žž,•½“ú,-0.3,3.3,3281.51,0,1727.97,0,1278.46,0,709.56,0,1203.8,0,337.78,0,74.91,0,0,0,3331.58,0,902.61,0,753.39,0,281.71,0
12ŒŽ21“ú,24Žž,•½“ú,-0.1,3.2,4126.67,0,1770.79,0,1085.68,0,998.21,0,1320.26,0,360.9,0,91.47,0,211.53,0,1004.76,0,903.78,0,776.55,0,286.33,0
12ŒŽ22“ú,1Žž,•½“ú,-0.7,3.2,4338.56,0,1842.09,0,1112.98,0,1059.04,0,1384.32,0,374.72,0,100.4,0,239.69,0,1058.58,0,928.59,0,802.37,0,293.85,0
