’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ12“ú,5Žž,•½“ú,2,4,4226.89,0,1935.65,0,960.43,0,974.85,0,1262.18,0,339.47,0,84.84,0,228.64,0,978.17,0,831.14,0,746.7,0,264.6,0
12ŒŽ12“ú,6Žž,•½“ú,1.6,3.9,5576.82,0,1964.83,0,1193.05,0,1002.53,0,1290.27,0,342.35,0,64.77,0,182.61,0,988.83,0,849.52,0,758.93,0,268.86,0
12ŒŽ12“ú,7Žž,•½“ú,0.8,3.9,2989.52,0,1984.01,0,1455.66,0,1242.26,0,1531.29,0,341.38,0,72.48,0,0,0,751.66,0,879.36,0,778.32,0,273.46,0
12ŒŽ12“ú,8Žž,•½“ú,1.9,3.9,2642.01,0,1689,0,1308.65,0,1059.32,0,1312.64,0,321.63,0,61.07,0,88.58,0,673.43,0,826.45,0,714.89,0,251.02,0
12ŒŽ12“ú,9Žž,•½“ú,2.1,3.9,2233.62,0,1485.2,0,293.32,0,809.76,0,1056.66,0,297.99,0,40.34,0,78.49,0,541.34,0,782.08,0,635.99,0,228.52,0
12ŒŽ12“ú,10Žž,•½“ú,2.5,3.9,2568.48,0,1280.82,0,1001.78,0,794.16,0,1019.43,0,272.02,0,22.71,0,93.67,0,584.3,0,740.07,0,566.69,0,203.17,0
12ŒŽ12“ú,11Žž,•½“ú,2.1,3.9,2669.73,0,1189.47,0,990.55,0,755.04,0,971.27,0,257.73,0,12.94,0,132.78,0,696.98,0,729.37,0,523.82,0,188.72,0
12ŒŽ12“ú,12Žž,•½“ú,2.8,3.9,3135.18,0,1067.21,0,927.29,0,685.07,0,890.64,0,243.25,0,0,0,126.82,0,672.34,0,692.53,0,483.04,0,175.27,0
12ŒŽ12“ú,13Žž,•½“ú,2.5,3.9,1667.04,0,1081.15,0,944.87,0,712.03,0,920.15,0,241.71,0,2.57,0,82.35,0,591.62,0,695.49,0,480.29,0,176.42,0
12ŒŽ12“ú,14Žž,•½“ú,2.6,3.9,2184.78,0,909.7,0,837.42,0,603.63,0,812.43,0,239.19,0,2.71,0,124.39,0,626.42,0,668.99,0,458.6,0,173.36,0
12ŒŽ12“ú,15Žž,•½“ú,1.8,3.9,2943.52,0,1253.32,0,1055.3,0,851.01,0,1086.44,0,269.81,0,30.84,0,161.67,0,740.65,0,729.52,0,547.93,0,204.32,0
12ŒŽ12“ú,16Žž,•½“ú,1,3.8,2898.57,0,1563.73,0,1252.87,0,1061.41,0,1325.61,0,304.15,0,56.18,0,181.45,0,729.89,0,795.52,0,648.59,0,237.66,0
12ŒŽ12“ú,17Žž,•½“ú,0.5,3.7,3030.4,0,1832.57,0,1432.79,0,1229.11,0,1513.38,0,332.32,0,76.78,0,205.75,0,815.25,0,859.06,0,733.98,0,262.77,0
12ŒŽ12“ú,18Žž,•½“ú,0.6,3.6,6322.13,0,1939.44,0,1495.57,0,1274.11,0,1247.98,0,346.8,0,83.54,0,200.78,0,851.74,0,881.77,0,772.06,0,274.38,0
12ŒŽ12“ú,19Žž,•½“ú,0.9,3.5,6138.53,0,1977.62,0,1513.64,0,1284.97,0,1440.38,0,353.1,0,85.99,0,187.06,0,866.54,0,886.2,0,793.89,0,279.21,0
12ŒŽ12“ú,20Žž,•½“ú,0.8,3.4,2585.26,0,2007.33,0,1523.75,0,796.95,0,1578.12,0,323.93,0,88.35,0,198.06,0,808.82,0,895.34,0,799.17,0,282.65,0
12ŒŽ12“ú,21Žž,•½“ú,0.1,3.3,3194.98,0,2068.57,0,1572.29,0,1204.12,0,1257.25,0,233.93,0,73.12,0,0,0,1834.16,0,922.4,0,813.48,0,289.4,0
12ŒŽ12“ú,22Žž,•½“ú,-0.7,3.2,3673.94,0,2142.89,0,1621.69,0,750.06,0,1125.33,0,244.7,0,87.63,0,0,0,1230.05,0,954.9,0,825.86,0,298.35,0
12ŒŽ12“ú,23Žž,•½“ú,-0.1,3.1,3769.98,0,2132.37,0,1396.05,0,821.35,0,1325.95,0,343,0,83.26,0,0,0,3365.51,0,941.02,0,832.52,0,298.95,0
12ŒŽ12“ú,24Žž,•½“ú,-0.6,3,4728.44,0,2192.51,0,1207.75,0,1140.3,0,1469.23,0,372.95,0,102.36,0,218.29,0,1085.65,0,957.72,0,855.65,0,304.43,0
12ŒŽ13“ú,1Žž,•½“ú,-1.6,3,5008.31,0,2283.57,0,1250.45,0,1218.84,0,1552.9,0,391.98,0,114.1,0,258.61,0,1156.71,0,994.55,0,887.4,0,314.47,0
12ŒŽ13“ú,2Žž,•½“ú,-2.1,2.8,5172.24,0,2345.18,0,1288.55,0,1263.81,0,1605.11,0,405.58,0,121.69,0,276.9,0,1200.77,0,1019.5,0,914.91,0,323.17,0
12ŒŽ13“ú,3Žž,•½“ú,-2.2,2.8,5244.04,0,2375.78,0,1308.32,0,1282.11,0,1628.25,0,413.99,0,125.7,0,285.99,0,1225.44,0,1031.22,0,933.35,0,328.8,0
12ŒŽ13“ú,4Žž,•½“ú,-1.9,2.8,5229.39,0,2373.29,0,1303.61,0,1274.87,0,1622.02,0,417,0,126.4,0,288.85,0,1233,0,1027.53,0,939.95,0,330.35,0
12ŒŽ13“ú,5Žž,•½“ú,-3,2.8,5438.93,0,2455.74,0,1368.41,0,1338.31,0,1694.41,0,427.51,0,133.34,0,298.39,0,1269.12,0,1066.74,0,965.04,0,339.59,0
12ŒŽ13“ú,6Žž,•½“ú,-3.1,2.8,7181.45,0,2475.49,0,1596.09,0,1357.19,0,1714.18,0,431.5,0,113,0,252.37,0,1307.65,0,1079.74,0,979.98,0,344.51,0
12ŒŽ13“ú,7Žž,•½“ú,-3.5,2.8,3747.86,0,2332.5,0,1780.4,0,1492.09,0,1818.44,0,428.28,0,116.88,0,40.6,0,1008.12,0,1092.32,0,976.1,0,343.79,0
12ŒŽ13“ú,8Žž,•½“ú,-1.9,2.8,0,0,90.02,0,794.27,0,109.24,0,115.92,0,396.1,0,80.81,0,153.86,0,513.7,0,962.33,0,685.59,0,291.62,0
12ŒŽ13“ú,9Žž,•½“ú,-0.2,2.8,0,0,0,0,0,0,0,0,0,0,344.87,0,0,0,92.87,0,0,0,733.97,0,0,0,210.38,0
12ŒŽ13“ú,10Žž,•½“ú,2,2.8,0,0,0,0,0,0,0,0,0,0,277.36,0,0,0,23.26,0,0,0,458.92,0,0,0,63.57,0
12ŒŽ13“ú,11Žž,•½“ú,3.1,2.8,0,0,0,0,0,0,0,0,0,0,207.55,0,0,0,0,0,0,0,190.71,0,0,0,0,0
12ŒŽ13“ú,12Žž,•½“ú,4.1,2.7,0,0,0,0,0,0,0,0,0,0,113.19,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,3.5,2.7,0,0,0,0,0,0,0,0,0,0,27.56,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,4.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,4.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,2.9,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,2.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,1.2,2.6,0,0,0,0,0,0,0,0,0,0,75.8,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,0.4,2.6,0,0,0,0,0,0,0,0,0,0,147.14,0,0,0,0,0,0,0,80.76,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,-0.4,2.6,0,0,0,0,0,0,0,0,0,0,182.3,0,0,0,0,0,0,0,532.22,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,0.3,2.6,1081.44,0,0,0,671.75,0,0,0,458.5,0,78.23,0,0,0,0,0,0,0,698.68,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,-0.8,2.6,2822.83,0,1189.34,0,1325.72,0,396.58,0,853.43,0,167.62,0,0,0,0,0,282.46,0,845.45,0,0,0,176.51,0
12ŒŽ13“ú,23Žž,•½“ú,-0.9,2.6,3464.57,0,1824.42,0,1301.36,0,726.61,0,1249.05,0,271.28,0,0,0,0,0,3084.78,0,911.46,0,576.4,0,257.46,0
12ŒŽ13“ú,24Žž,•½“ú,-1.2,2.7,4613.67,0,2062.02,0,1181.05,0,1113.56,0,1452.21,0,366.48,0,69.94,0,122.97,0,870.83,0,953.18,0,765.29,0,290.03,0
12ŒŽ14“ú,1Žž,•½“ú,-1.2,2.7,4826.41,0,2173.98,0,1202.01,0,1169.29,0,1503.65,0,385.14,0,98.36,0,231.4,0,999.61,0,971.22,0,838.8,0,304.63,0
12ŒŽ14“ú,2Žž,•½“ú,-1.3,2.7,4948.05,0,2237.47,0,1221.56,0,1198.08,0,1532.98,0,394.88,0,110.01,0,259.01,0,1069.88,0,984.01,0,873.86,0,312.06,0
12ŒŽ14“ú,3Žž,•½“ú,-1.4,2.8,5016.4,0,2272.88,0,1235,0,1213.41,0,1549.28,0,400.02,0,115.34,0,270.87,0,1110.81,0,992.39,0,891.37,0,315.91,0
12ŒŽ14“ú,4Žž,•½“ú,-1.5,2.9,5058.72,0,2294.21,0,1244.58,0,1222.93,0,1559.66,0,402.97,0,117.95,0,276.33,0,1136.94,0,998.4,0,900.82,0,318.09,0
12ŒŽ14“ú,5Žž,•½“ú,-0.9,3,4968.34,0,2262.19,0,1214.64,0,1192.66,0,1525.34,0,399.8,0,115.72,0,274.53,0,1137.73,0,980.13,0,894.21,0,314.72,0
12ŒŽ14“ú,6Žž,•½“ú,3.8,3.1,5211.81,0,1937.55,0,1161.95,0,939,0,1233.86,0,361.02,0,66.87,0,191.7,0,996.12,0,824.05,0,805.14,0,280.41,0
12ŒŽ14“ú,7Žž,•½“ú,4.1,3.3,2505.61,0,1813.25,0,1306.75,0,1081.14,0,1354.72,0,330.21,0,59.6,0,0,0,693.67,0,787.68,0,750.9,0,260.2,0
12ŒŽ14“ú,8Žž,•½“ú,5.3,3.4,1953.99,0,1416.17,0,1089.85,0,839.76,0,1059.02,0,291.78,0,40.08,0,56.59,0,576.13,0,704.46,0,635.21,0,221.65,0
12ŒŽ14“ú,9Žž,•½“ú,6.3,3.5,1411.21,0,1153.16,0,16.69,0,551.55,0,755.63,0,251.23,0,11.43,0,39.34,0,399,0,618.17,0,516.25,0,184.99,0
12ŒŽ14“ú,10Žž,•½“ú,6.4,3.6,1795.63,0,965.52,0,731.21,0,554.73,0,735.32,0,219.65,0,0,0,52.15,0,439.5,0,575.2,0,434.47,0,155.9,0
12ŒŽ14“ú,11Žž,•½“ú,6.5,3.7,2024.09,0,947.27,0,753.31,0,563.34,0,738.49,0,208.88,0,0,0,97.45,0,568.28,0,557.32,0,407.45,0,146.45,0
12ŒŽ14“ú,12Žž,•½“ú,5.6,3.9,2761.51,0,1057.69,0,846.06,0,660.35,0,844.56,0,216.7,0,0,0,115.14,0,620.37,0,587.52,0,429.64,0,155.07,0
12ŒŽ14“ú,13Žž,•½“ú,3.7,4,1915.15,0,1231.43,0,981.38,0,796.8,0,999.01,0,234.64,0,9.19,0,88.05,0,609.04,0,656.45,0,478.23,0,173.14,0
12ŒŽ14“ú,14Žž,•½“ú,3.1,4.1,3009.59,0,1376.58,0,1078.08,0,890.29,0,1109.22,0,255.69,0,27.92,0,150.83,0,743.2,0,696.87,0,533.97,0,191.57,0
12ŒŽ14“ú,15Žž,•½“ú,2.2,4.3,3473.49,0,1570.23,0,1208.91,0,1017.57,0,1256.62,0,281.12,0,46.58,0,177.76,0,832.59,0,752.79,0,602.96,0,214.32,0
12ŒŽ14“ú,16Žž,•½“ú,2.1,4.2,3017.9,0,1684.09,0,1284.49,0,1089.36,0,1344.11,0,300.38,0,56.96,0,180.38,0,761.92,0,780.66,0,656.69,0,232.39,0
12ŒŽ14“ú,17Žž,•½“ú,2.2,4.2,2818.85,0,1782.21,0,1350.66,0,1148.97,0,1414.19,0,314.85,0,67.11,0,191.92,0,787.16,0,801.49,0,698.33,0,245.31,0
12ŒŽ14“ú,18Žž,•½“ú,1.8,4.1,5863.96,0,1853.33,0,1400.12,0,1187.6,0,1141.48,0,325.22,0,71.98,0,184.14,0,807.82,0,826.06,0,720.32,0,254.09,0
12ŒŽ14“ú,19Žž,•½“ú,1.9,4.1,5690.1,0,1869.34,0,1410.22,0,1193.91,0,1328.25,0,329.25,0,73.24,0,168.79,0,811.88,0,830.17,0,733.56,0,257.3,0
12ŒŽ14“ú,20Žž,•½“ú,1.4,4.1,2359.86,0,1909.63,0,1434.26,0,721.68,0,1483.52,0,301.57,0,76.84,0,181.35,0,757.16,0,849.63,0,740.73,0,262.37,0
12ŒŽ14“ú,21Žž,•½“ú,1,4.1,2911.24,0,1946.9,0,1466.48,0,1111.84,0,1145,0,206.1,0,59.54,0,0,0,1716.96,0,867.12,0,750.27,0,267.55,0
12ŒŽ14“ú,22Žž,•½“ú,1.8,4,3097.4,0,1906.3,0,1424.6,0,567.87,0,911.04,0,202.27,0,63.78,0,0,0,1047.63,0,844.91,0,730.61,0,264.44,0
12ŒŽ14“ú,23Žž,•½“ú,1,4,3388.81,0,1964.13,0,1254.69,0,700.39,0,1177.71,0,295.43,0,63.38,0,0,0,3141.39,0,867.63,0,744.43,0,269.12,0
12ŒŽ14“ú,24Žž,•½“ú,0.8,3.9,4290.89,0,2002.66,0,1050.68,0,1002.89,0,1302.5,0,336.5,0,81.82,0,173.91,0,990.28,0,874.43,0,762.34,0,272.56,0
12ŒŽ15“ú,1Žž,•½“ú,0.4,3.9,4457.34,0,2048.88,0,1057.65,0,1046.42,0,1346.29,0,350.48,0,90.43,0,223.38,0,1043.48,0,889.94,0,780.54,0,277.58,0
12ŒŽ15“ú,2Žž,•½“ú,0.1,3.9,4560.93,0,2084.1,0,1074.69,0,1072.89,0,1376.15,0,359.41,0,95.65,0,239.62,0,1074.27,0,903.55,0,795.7,0,282.09,0
12ŒŽ15“ú,3Žž,•½“ú,0.1,3.9,4594.57,0,2096.95,0,1080.27,0,1079.73,0,1384.95,0,364.06,0,97.92,0,246.55,0,1089.13,0,907.55,0,804.32,0,284.49,0
12ŒŽ15“ú,4Žž,•½“ú,0.1,3.9,4612.71,0,2104.59,0,1084.1,0,1083.18,0,1389.59,0,366.63,0,99.1,0,249.79,0,1097.72,0,910.05,0,809.42,0,285.93,0
12ŒŽ15“ú,5Žž,•½“ú,0.3,4,4590.04,0,2096.55,0,1076.25,0,1074.84,0,1380.64,0,366.71,0,98.75,0,250.14,0,1098.34,0,905.08,0,809.12,0,285.49,0
12ŒŽ15“ú,6Žž,•½“ú,0.1,4,6024.91,0,2103.34,0,1292.44,0,1087.85,0,1391.31,0,365.92,0,76.53,0,200.92,0,1103.4,0,913.63,0,811.61,0,286.57,0
12ŒŽ15“ú,7Žž,•½“ú,0.5,4.1,2998.63,0,2002.27,0,1470.68,0,1239.74,0,1528.07,0,353.92,0,76.46,0,0,0,810.06,0,899.36,0,799.4,0,280.27,0
12ŒŽ15“ú,8Žž,•½“ú,0.7,4.1,2461.88,0,1605.57,0,1292.22,0,1006.55,0,1242.41,0,332.04,0,63.95,0,99.37,0,707.91,0,861.33,0,716.42,0,255.37,0
12ŒŽ15“ú,9Žž,•½“ú,1.9,4.4,416.5,0,557.13,0,0,0,217.88,0,373.31,0,285.72,0,20.8,0,62.02,0,394.45,0,743.26,0,498.84,0,204.48,0
12ŒŽ15“ú,10Žž,•½“ú,2.7,4.2,0,0,0,0,133.21,0,0,0,0,0,236.3,0,0,0,52.42,0,187.41,0,638.51,0,269.53,0,150.22,0
12ŒŽ15“ú,11Žž,•½“ú,4.9,3.9,0,0,0,0,0,0,0,0,0,0,206.85,0,0,0,52.51,0,0,0,402.33,0,0,0,62.89,0
12ŒŽ15“ú,12Žž,•½“ú,5.2,3.6,0,0,0,0,0,0,0,0,0,0,161.32,0,0,0,0,0,0,0,170.4,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,5.2,3.4,0,0,0,0,0,0,0,0,0,0,87.39,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,5,3.2,0,0,0,0,0,0,0,0,0,0,41.12,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,5.4,3,0,0,0,0,0,0,0,0,0,0,25.17,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,4.7,2.9,0,0,0,0,0,0,0,0,0,0,36.01,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,2.8,2.9,0,0,0,0,0,0,0,0,0,0,87.28,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,2.6,2.9,0,0,0,0,0,0,0,0,0,0,138.59,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,2.7,2.9,183.42,0,0,0,0,0,0,0,0,0,189.44,0,0,0,0,0,0,0,339.11,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,1.1,2.8,204.32,0,0,0,97.98,0,0,0,178.99,0,217.73,0,0,0,0,0,0,0,611.01,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,2.2,2.8,1730.82,0,339.03,0,1050.57,0,329.06,0,748.25,0,130.59,0,0,0,0,0,155.58,0,706.71,0,0,0,124.68,0
12ŒŽ15“ú,22Žž,•½“ú,1.4,2.7,2746.68,0,1512.68,0,1309.69,0,440.65,0,820.99,0,178.59,0,0,0,0,0,665.3,0,804.07,0,352.31,0,225.85,0
12ŒŽ15“ú,23Žž,•½“ú,1.4,2.7,3211.45,0,1784.92,0,1212.2,0,651.99,0,1148,0,276.43,0,29.25,0,0,0,2885.52,0,843.34,0,646.1,0,258.71,0
12ŒŽ15“ú,24Žž,•½“ú,0.8,2.7,4330.99,0,1973.01,0,1078.38,0,1024.69,0,1341.92,0,348.64,0,77.53,0,146.96,0,894.69,0,882.71,0,751.3,0,278.72,0
12ŒŽ16“ú,1Žž,‹x“ú,0,2.7,4648.72,0,2109.53,0,1132.71,0,1113.06,0,1433.14,0,371,0,97.84,0,231.33,0,1013.05,0,922.9,0,814.26,0,293.67,0
12ŒŽ16“ú,2Žž,‹x“ú,-0.6,2.7,4860.65,0,2203.62,0,1184.1,0,1170.61,0,1497.69,0,386.7,0,109.64,0,258.24,0,1086.91,0,954.84,0,856.67,0,305.14,0
12ŒŽ16“ú,3Žž,‹x“ú,-0.6,2.7,4931.22,0,2240.54,0,1202.31,0,1186.86,0,1517.66,0,395.02,0,114.67,0,269.87,0,1125.69,0,965.1,0,879.35,0,311.01,0
12ŒŽ16“ú,4Žž,‹x“ú,-1.2,2.7,5074.31,0,2301.74,0,1245.64,0,1227.61,0,1564.85,0,404.24,0,120.42,0,279.49,0,1165.1,0,991.14,0,902.99,0,318.57,0
12ŒŽ16“ú,5Žž,‹x“ú,-1.9,2.8,5230.96,0,2367.88,0,1295.78,0,1273.87,0,1618.78,0,414.29,0,126.39,0,288.47,0,1203.42,0,1020.94,0,928.37,0,327.1,0
12ŒŽ16“ú,6Žž,‹x“ú,-1.5,2.8,5199.6,0,2361.78,0,1288.88,0,1262.27,0,1607.97,0,416.92,0,126.65,0,290.03,0,1213.11,0,1015.42,0,935.67,0,328.7,0
12ŒŽ16“ú,7Žž,‹x“ú,-1.4,2.9,4774.71,0,2193.96,0,1417.77,0,1158.85,0,1467.9,0,405.04,0,99.9,0,0,0,968.47,0,1007.14,0,907.95,0,322.46,0
12ŒŽ16“ú,8Žž,‹x“ú,-0.6,3,468.65,0,0,0,658.85,0,0,0,0,0,363.62,0,49.53,0,0,0,415.58,0,899.69,0,604.39,0,272.55,0
12ŒŽ16“ú,9Žž,‹x“ú,0.4,3,0,0,0,0,0,0,0,0,0,0,316.55,0,0,0,0,0,0,0,671.89,0,0,0,181.14,0
12ŒŽ16“ú,10Žž,‹x“ú,2.2,3.1,0,0,0,0,0,0,0,0,0,0,258.67,0,0,0,0,0,0,0,397.48,0,0,0,22.58,0
12ŒŽ16“ú,11Žž,‹x“ú,4.3,3.2,0,0,0,0,0,0,0,0,0,0,174.52,0,0,0,0,0,0,0,80.16,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,5.2,3.2,0,0,0,0,0,0,0,0,0,0,84.71,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,6.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,7.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,7.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,6.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,4.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,3.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,1.3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.69,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,0.9,3.4,670.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.79,0,559.68,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,0.6,3.4,3311.7,0,1022.44,0,505.97,0,73.93,0,680.61,0,147.13,0,0,0,0,0,86.4,0,728.21,0,0,0,18.86,0
12ŒŽ17“ú,1Žž,‹x“ú,0.5,3.4,3974.95,0,1702.29,0,884.99,0,847.41,0,1170.87,0,297.01,0,0,0,24.77,0,609.12,0,819.88,0,299.81,0,204.22,0
12ŒŽ17“ú,2Žž,‹x“ú,0.4,3.3,4323.56,0,1919.79,0,1004.19,0,994.43,0,1308.29,0,339.46,0,36.81,0,186.26,0,814.35,0,869.22,0,658.47,0,254.89,0
12ŒŽ17“ú,3Žž,‹x“ú,0,3.3,4563.75,0,2052.66,0,1079.7,0,1075.32,0,1390.8,0,361.91,0,83.43,0,229.88,0,932.14,0,906.13,0,764.09,0,279.51,0
12ŒŽ17“ú,4Žž,‹x“ú,-1,3.3,4828.8,0,2176.19,0,1161.87,0,1156.06,0,1479.48,0,379.5,0,102.32,0,254.6,0,1020.65,0,952.69,0,827.12,0,296.88,0
12ŒŽ17“ú,5Žž,‹x“ú,-0.6,3.4,4827.34,0,2189.84,0,1163.16,0,1152.61,0,1476.36,0,384.9,0,107.28,0,262.18,0,1056.26,0,951.1,0,849.2,0,301.61,0
12ŒŽ17“ú,6Žž,‹x“ú,-0.5,3.4,4837.24,0,2200.12,0,1165.5,0,1152.98,0,1476.73,0,387.24,0,109.34,0,265.39,0,1080.11,0,952.14,0,858.5,0,303.53,0
12ŒŽ17“ú,7Žž,‹x“ú,-0.3,3.4,4651.05,0,2125.13,0,1330.73,0,1105.8,0,1413.14,0,373.79,0,83.61,0,0,0,853.73,0,943.5,0,841.83,0,298.53,0
12ŒŽ17“ú,8Žž,‹x“ú,0.3,3.5,3814.37,0,1722.9,0,1344.55,0,859.99,0,1257.29,0,337.31,0,48.6,0,0,0,651.71,0,895.36,0,755.74,0,271.93,0
12ŒŽ17“ú,9Žž,‹x“ú,0.6,3.5,1416,0,1368.77,0,0,0,311.1,0,644.6,0,306.34,0,33.9,0,0,0,347.95,0,823.5,0,613.67,0,237.97,0
12ŒŽ17“ú,10Žž,‹x“ú,1.6,3.7,0,0,594.46,0,542.16,0,0,0,72.19,0,264.17,0,0,0,75.26,0,414.89,0,729.08,0,426.19,0,186.48,0
12ŒŽ17“ú,11Žž,‹x“ú,2.5,3.8,0,0,344.37,0,535.36,0,0,0,0,0,231.02,0,0,0,76.44,0,284.79,0,657.15,0,288.75,0,153.3,0
12ŒŽ17“ú,12Žž,‹x“ú,5.1,3.9,0,0,0,0,0,0,0,0,0,0,180.95,0,0,0,36.1,0,0,0,435.56,0,0,0,71.42,0
12ŒŽ17“ú,13Žž,‹x“ú,7.6,4.1,0,0,0,0,0,0,0,0,0,0,132.51,0,0,0,0,0,0,0,57.54,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,7.8,4.2,0,0,0,0,0,0,0,0,0,0,80.17,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,7.9,4.3,0,0,0,0,0,0,0,0,0,0,50.15,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,7.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,5.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,4.7,4.1,0,0,0,0,0,0,0,0,0,0,51.57,0,0,0,0,0,0,0,81.1,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,4.6,4.1,0,0,0,0,0,0,0,0,0,0,184.33,0,0,0,0,0,0,0,386.66,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,3.5,4,32.93,0,0,0,271.98,0,0,0,0,0,242.97,0,0,0,0,0,0,0,568.74,0,0,0,46.22,0
12ŒŽ17“ú,21Žž,‹x“ú,3.3,4,1635.9,0,843.8,0,994.68,0,2.43,0,432.36,0,189.05,0,0,0,0,0,412.76,0,671.25,0,6.81,0,177.98,0
12ŒŽ17“ú,22Žž,‹x“ú,3.3,4,2395.56,0,1452.4,0,1170.47,0,292.15,0,613.99,0,174.02,0,0.23,0,0,0,941.83,0,725.83,0,479.82,0,215.28,0
12ŒŽ17“ú,23Žž,‹x“ú,3.3,4,3588.98,0,1644.53,0,847.14,0,789.24,0,1059.02,0,263.5,0,42.32,0,0,0,2666.55,0,750.87,0,601.76,0,233.36,0
12ŒŽ17“ú,24Žž,‹x“ú,2.1,4.1,4008.32,0,1825.29,0,918.64,0,916.69,0,1195.62,0,316.75,0,68.41,0,157.95,0,869.34,0,804.39,0,680.71,0,250.81,0
12ŒŽ18“ú,1Žž,•½“ú,1.8,4.1,4188.7,0,1910.74,0,955.7,0,966.14,0,1251.95,0,333.71,0,80.54,0,211.46,0,945.84,0,827.89,0,724.01,0,260.88,0
