’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ2“ú,22Žž,‹x“ú,4.9,4.4,2995.82,0,0,0,1317.17,0,222.47,0,404.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,23Žž,‹x“ú,5.2,4.1,0,0,0,0,935.6,0,614.89,0,764.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,24Žž,‹x“ú,4.1,3.8,0,0,0,0,968.74,0,690.33,0,848.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,1Žž,‹x“ú,4.1,3.6,0,0,0,0,975.31,0,710.68,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,2Žž,‹x“ú,4.7,3.3,0,0,0,0,955.22,0,699,0,863.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,3Žž,‹x“ú,4.6,3.1,0,0,0,0,962.24,0,710.58,0,875.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,4Žž,‹x“ú,3.1,3.3,0,0,0,0,1038.81,0,781.91,0,951.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,5Žž,‹x“ú,3.2,3.5,0,0,0,0,1051.31,0,791.06,0,963.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,6Žž,‹x“ú,1.8,3.6,0,0,0,0,1132.12,0,861.29,0,1039.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,7Žž,‹x“ú,2.1,3.8,0,0,0,0,1312.89,0,839.36,0,1012.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,8Žž,‹x“ú,1,4,11596.95,0,0,0,1478.35,0,772.93,0,1068.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,9Žž,‹x“ú,2.4,4.2,3303.16,0,0,0,0,0,0,0,181.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,10Žž,‹x“ú,4.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,11Žž,‹x“ú,6.3,3.8,613.83,0,0,0,176.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,12Žž,‹x“ú,5.7,3.5,1875.92,0,0,0,297.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,6.3,3.3,1156.81,0,0,0,79.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,7.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,7.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,5.8,2.9,2315.01,0,0,0,11.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,4,3.1,4016.44,0,0,0,711.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,2.9,3.1,4581.62,0,0,0,958.28,0,0,0,501.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,2.7,3.3,1968.55,0,0,0,1107.01,0,330.61,0,741.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,2.3,3.3,2340.23,0,0,0,1209.08,0,55.57,0,310.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,6,3.4,1974.66,0,0,0,1100.07,0,245.88,0,175.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,22Žž,‹x“ú,6.5,3.8,2177.76,0,0,0,1087.99,0,0,0,160.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,23Žž,‹x“ú,7,4.1,0,0,0,0,692.91,0,340.93,0,516.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,24Žž,‹x“ú,8.1,4.5,0,0,0,0,618.8,0,353.29,0,509.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,1Žž,•½“ú,8.3,4.8,0,0,0,0,595.81,0,366.71,0,518.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,2Žž,•½“ú,9,5.2,0,0,0,0,556.83,0,353.7,0,499.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,3Žž,•½“ú,9.2,5.6,0,0,0,0,541.04,0,357.15,0,498.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,4Žž,•½“ú,10.3,5.8,0,0,0,0,484.58,0,321.26,0,456.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,5Žž,•½“ú,10.8,6.1,0,0,0,0,448.67,0,304.11,0,433.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,6Žž,•½“ú,11.1,6.3,7403.62,0,0,0,616.68,0,297.13,0,418.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,7Žž,•½“ú,11.4,6.5,2269.23,0,0,0,802.13,0,479.04,0,593.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,8Žž,•½“ú,11.9,6.7,1883.82,0,0,0,699.89,0,369.97,0,468.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,9Žž,•½“ú,12.2,7,629.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,10Žž,•½“ú,13.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,11Žž,•½“ú,13.3,6.2,0,0,0,0,169.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,12Žž,•½“ú,13.5,5.9,2385.68,0,0,0,259.9,0,0,0,37.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,12.3,5.5,1017.79,0,0,0,335.88,0,30.58,0,143.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,12.5,5.1,0,0,0,0,375.95,0,122.31,0,199.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,6,4.8,0,0,0,0,750.26,0,470.7,0,570.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,4.6,4.4,4330.76,0,0,0,997.03,0,670.19,0,790.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,4.6,4,2461.95,0,0,0,1098.71,0,740.09,0,875.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,3.9,3.5,4732.97,0,0,0,1198.78,0,808.23,0,652.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,2.7,3.2,5056.49,0,0,0,1309.7,0,893.78,0,916.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,1.2,2.7,2445.66,0,0,0,1424.8,0,506.39,0,1135.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,0.2,2.3,2960.29,0,0,0,1528.64,0,931.94,0,867.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,-0.6,2.3,3393.35,0,0,0,1611.8,0,508.1,0,755.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,-1.9,2.3,3820.59,0,0,0,1526.13,0,687.97,0,1067.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,24Žž,•½“ú,-3.1,2.2,0,0,0,0,1422.5,0,1042.69,0,1255.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,-3.4,2.2,0,0,0,0,1462,0,1093.84,0,1310.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,-3.7,2.1,0,0,0,0,1506.03,0,1131.67,0,1353.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,-3.8,2.1,0,0,0,0,1540.5,0,1156.72,0,1381.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,-3.8,2.1,0,0,0,0,1566.91,0,1174.45,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,-3.5,2.1,0,0,0,0,1574.86,0,1176.74,0,1404.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,-3.8,2.1,14696.87,0,0,0,1803.36,0,1204.29,0,1430.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,-3.7,2.1,5758.39,0,0,0,1996.69,0,1369.25,0,1586.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,-3.4,2.1,3790.13,0,0,0,1561.02,0,777.77,0,921.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,-1.9,2.1,3139.28,0,0,0,471.16,0,429.57,0,571.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,-1.6,2.1,0,0,0,0,1434.6,0,793.86,0,945.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,-1,2.1,0,0,0,0,1226.21,0,536.86,0,691.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,-0.3,2.1,7176.4,0,0,0,813.78,0,34.42,0,192.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,-0.2,2.1,2734.03,0,0,0,745.92,0,73.26,0,228.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,-0.5,2.1,0,0,0,0,1162.76,0,561.09,0,714.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,-0.7,2.2,0,0,0,0,1338.63,0,763.26,0,928.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,-1.1,2.3,7613.37,0,0,0,1574.47,0,979.97,0,1157.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,-1.5,2.3,4388.98,0,0,0,1687.69,0,1082.84,0,1270.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,-1.5,2.4,7313.86,0,0,0,1749.31,0,1132.35,0,1022.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,-1.4,2.4,7261.06,0,0,0,1788.21,0,1168.03,0,1230.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,-1.1,2.5,3739.02,0,0,0,1799.02,0,702.55,0,1363.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,-1.6,2.6,4100.21,0,0,0,1850.38,0,1100.19,0,1058.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,-1.6,2.6,4373.17,0,0,0,1870.07,0,635,0,899.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,-2.2,2.6,4649.91,0,0,0,1725.08,0,777.66,0,1167.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,-2.3,2.6,0,0,0,0,1542.77,0,1077.07,0,1293.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,-2.8,2.6,0,0,0,0,1564.22,0,1126.32,0,1342.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,-2.8,2.6,0,0,0,0,1574.68,0,1144.84,0,1362.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,-2.4,2.7,0,0,0,0,1568.77,0,1143.25,0,1361.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,-2.6,2.7,0,0,0,0,1586.31,0,1161.9,0,1381.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,-3,2.8,0,0,0,0,1616.16,0,1189.91,0,1411.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,-2.8,2.8,15647.86,0,0,0,1816.69,0,1195.41,0,1414.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,-2.5,2.8,6325.1,0,0,0,2025.21,0,1387.07,0,1602.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,-2.8,2.9,5949.97,0,0,0,2027.29,0,1378.22,0,1588.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,-2.3,2.9,5539.17,0,0,0,1100.8,0,1193.68,0,1408.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,-1.8,2.9,0,0,0,0,1848.01,0,1249.66,0,1453.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,-1.7,3,0,0,0,0,1819.25,0,1198.24,0,1394.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,-1.3,3.1,11652.03,0,0,0,1766.93,0,1140.64,0,1330.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,-1.6,3.1,5845.66,0,0,0,1797.6,0,1175.47,0,1364.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,-1.3,3.1,0,0,0,0,1834.86,0,1216.55,0,1406.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,-1.4,3.2,0,0,0,0,1873.17,0,1257.44,0,1451.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,-1.5,3.1,10876.77,0,0,0,1951.29,0,1327.19,0,1525.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,-1.5,3.1,6040.12,0,0,0,1981.73,0,1353.24,0,1554.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,-1.6,3.1,8779.15,0,0,0,2004.83,0,1367.36,0,1264.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,-1.7,3.1,8654.4,0,0,0,2023.78,0,1383.51,0,1452.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,-1.8,3,5051.41,0,0,0,2034.36,0,913.49,0,1582.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,-1.6,3,5259.93,0,0,0,2042.14,0,1269.72,0,1232.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,-0.8,2.9,5362.87,0,0,0,2007.71,0,754.04,0,1020.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,-0.9,2.9,5493.45,0,0,0,1818.35,0,859.22,0,1248.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,-1.7,2.9,0,0,0,0,1649.73,0,1173.67,0,1389.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,-1.8,2.9,0,0,0,0,1643.51,0,1197.78,0,1412.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,-2,2.9,0,0,0,0,1654.19,0,1216.86,0,1433.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,-2,2.9,0,0,0,0,1660.65,0,1225.65,0,1444.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,-2.1,2.8,0,0,0,0,1672.04,0,1236.98,0,1457.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,-2.2,2.7,0,0,0,0,1683.29,0,1247.36,0,1469.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,-2.3,2.7,17278.23,0,0,0,1894.37,0,1261.73,0,1482.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,-1.9,2.6,7087.76,0,0,0,2079.59,0,1427.38,0,1641.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,-1.1,2.6,5263.77,0,0,0,1693.26,0,936.68,0,1090.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,-0.3,2.6,3900.12,0,0,0,431.1,0,350.07,0,481.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,0.9,2.5,0,0,0,0,1019.49,0,264.25,0,388.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,1.7,2.5,0,0,0,0,463.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,2.4,2.4,6920.34,0,0,0,735.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,2.9,2.4,3710.51,0,0,0,978.97,0,217.64,0,425.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,2.9,2.4,0,0,0,0,1092.45,0,497.28,0,633.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,2.7,2.4,0,0,0,0,998.96,0,485.17,0,635.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,1.3,2.5,7861.7,0,0,0,1387.9,0,832.12,0,991.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,0.6,2.7,4607.64,0,0,0,1534.37,0,965.24,0,1134.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,0.3,2.8,7251.85,0,0,0,1617.95,0,1033.98,0,908.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,-0.4,3,7384.03,0,0,0,1700.55,0,1107.61,0,1157.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,0.3,3.1,3960.54,0,0,0,1699.74,0,629.48,0,1278.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,-0.6,3.3,4346.74,0,0,0,1769.17,0,1042.65,0,991.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,-0.9,3.3,4636.11,0,0,0,1805.58,0,591.47,0,847.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,-1.2,3.3,4853.58,0,0,0,1649.71,0,722.77,0,1104.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,-1.4,3.3,0,0,0,0,1471.32,0,1025.66,0,1234.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,-1.4,3.3,0,0,0,0,1469.83,0,1054.8,0,1261.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,-1.2,3.3,0,0,0,0,1468.19,0,1064.42,0,1272.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,-1.3,3.3,0,0,0,0,1480.35,0,1080.85,0,1289.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,-1.2,3.4,0,0,0,0,1486.11,0,1089.1,0,1298.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,-1.2,3.4,0,0,0,0,1496.84,0,1101,0,1311.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,6Žž,•½“ú,-0.5,3.5,15465.59,0,0,0,1670.85,0,1085.08,0,1290.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,7Žž,•½“ú,-0.8,3.6,6289.54,0,0,0,1895.81,0,1293.93,0,1496.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,8Žž,•½“ú,-0.6,3.6,5810.28,0,0,0,1864.95,0,1253.39,0,1448.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,9Žž,•½“ú,0.6,3.7,5270.87,0,0,0,890.81,0,1029.04,0,1224.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,10Žž,•½“ú,0.6,3.6,0,0,0,0,1508.81,0,939.21,0,1116.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,11Žž,•½“ú,2.4,3.5,0,0,0,0,1332.39,0,741.6,0,904.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,12Žž,•½“ú,2.3,3.4,9983.69,0,0,0,1392.76,0,827.07,0,982.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,2.9,3.3,4631.46,0,0,0,1250.07,0,697.03,0,848.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,3.5,3.2,0,0,0,0,1110.74,0,599.42,0,751.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,2.7,3.1,0,0,0,0,1344.6,0,836.88,0,992.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,1.9,3.1,8957.94,0,0,0,1536.99,0,1011.61,0,1174.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,0.9,3.1,5159.57,0,0,0,1652.46,0,1111.75,0,1284.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,1.8,3.2,7342.54,0,0,0,1657.73,0,1105.64,0,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,0.8,3.2,7477.6,0,0,0,1729.7,0,1168.64,0,1215.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,0.6,3.2,4309.36,0,0,0,1757.55,0,712.49,0,1359.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,-0.9,3.2,4759.76,0,0,0,1855.06,0,1145.36,0,1094.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,-1.1,3,5027.93,0,0,0,1890.21,0,685.31,0,943.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,-1.4,2.9,5233.73,0,0,0,1735.46,0,812.52,0,1198.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,-1.3,2.8,0,0,0,0,1542.37,0,1098.44,0,1310.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,-1.6,2.7,0,0,0,0,1551.32,0,1134.25,0,1346.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,-2.8,2.5,0,0,0,0,1615.58,0,1199,0,1416.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,-3,2.4,0,0,0,0,1644.62,0,1223.3,0,1444.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,-4.6,2.5,0,0,0,0,1738.28,0,1303.22,0,1531.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,-4.3,2.5,0,0,0,0,1752.88,0,1308.7,0,1540.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,-4.1,2.6,0,0,0,0,1762.94,0,1312.79,0,1547.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,-3.9,2.6,0,0,0,0,1953.89,0,1304.55,0,1535.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,8Žž,‹x“ú,-3,2.7,16556.5,0,0,0,1955.87,0,1065.44,0,1402.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,9Žž,‹x“ú,-1.4,2.8,6364.36,0,0,0,504.5,0,589.48,0,874.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,10Žž,‹x“ú,-1.8,2.8,5119.92,0,0,0,1613.63,0,373.19,0,737.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
