’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ29“ú,7Žž,•½“ú,6.1,5.3,5475.92,0,2929.89,0,1414.13,0,977.37,0,1269.86,0,469.31,0,112.35,0,74.76,0,1701.58,0,518.06,0,1079.53,0,331.92,0
11ŒŽ29“ú,8Žž,•½“ú,6.5,5.3,5228.49,0,2728.12,0,1266.87,0,824.75,0,1099.2,0,453.22,0,106.08,0,206.63,0,1623.41,0,503.55,0,1010.94,0,313.84,0
11ŒŽ29“ú,9Žž,•½“ú,7.3,5.3,4718.7,0,2521.88,0,230,0,582.22,0,855.52,0,424.07,0,85.59,0,183.88,0,1438.27,0,464.31,0,911.44,0,288.43,0
11ŒŽ29“ú,10Žž,•½“ú,7.7,5.3,5003.68,0,2335.11,0,898.11,0,548.7,0,803.39,0,393.29,0,70.31,0,196.93,0,1459.79,0,429.7,0,817.36,0,261.02,0
11ŒŽ29“ú,11Žž,•½“ú,9.1,5.5,2989.38,0,1394.39,0,139.27,0,0,0,0,0,322.4,0,26.13,0,183.58,0,1249.67,0,327.51,0,496.84,0,192.44,0
11ŒŽ29“ú,12Žž,•½“ú,9.2,5.3,3315.14,0,1422.74,0,203.96,0,0,0,10.39,0,295.43,0,12.36,0,172.08,0,1197.31,0,282.64,0,426.14,0,170.87,0
11ŒŽ29“ú,13Žž,•½“ú,9.4,5.3,2883.91,0,1614.7,0,425.02,0,0,0,325.51,0,297.77,0,22.81,0,135.25,0,1162.66,0,284.15,0,485.05,0,178.62,0
11ŒŽ29“ú,14Žž,•½“ú,9.4,5.2,4100.95,0,1790.39,0,586.92,0,272.88,0,517.54,0,313.01,0,37.71,0,196.75,0,1302.8,0,303.05,0,566.43,0,194.91,0
11ŒŽ29“ú,15Žž,•½“ú,9.4,5.1,4558.94,0,1952.75,0,739.99,0,458.74,0,689.91,0,334.59,0,55.11,0,222.93,0,1389.31,0,329.96,0,658.77,0,216.57,0
11ŒŽ29“ú,16Žž,•½“ú,8.2,5.6,4854.56,0,2333.49,0,1049.79,0,729.42,0,981.47,0,376.15,0,79.09,0,245.72,0,1469.21,0,382.44,0,807.22,0,254.91,0
11ŒŽ29“ú,17Žž,•½“ú,6.1,5.2,5657.47,0,2799.33,0,1353.95,0,971.59,0,1255.04,0,431.33,0,109.48,0,289.24,0,1720.15,0,453.33,0,976,0,301.28,0
11ŒŽ29“ú,18Žž,•½“ú,5.4,5.1,8412.1,0,3023.2,0,1515.95,0,1085.11,0,1074.63,0,471.86,0,126.02,0,302.62,0,1841.47,0,510.88,0,1085.89,0,333.8,0
11ŒŽ29“ú,19Žž,•½“ú,4.9,5,8670.25,0,3175.73,0,1620.65,0,1160.34,0,1346.97,0,501.24,0,138.09,0,305.66,0,1928.9,0,552.82,0,1169,0,357.46,0
11ŒŽ29“ú,20Žž,•½“ú,3.8,4.7,6321.96,0,3388.53,0,1728.24,0,746.38,0,1572.36,0,498.32,0,152.51,0,336.76,0,1985.21,0,591.84,0,1244.65,0,382.25,0
11ŒŽ29“ú,21Žž,•½“ú,3.4,4.5,7039.45,0,3498.83,0,1803.35,0,1161.59,0,1266.43,0,453.41,0,146.37,0,0,0,2855.81,0,622.42,0,1298.87,0,400,0
11ŒŽ29“ú,22Žž,•½“ú,3.1,4.3,7533.28,0,3583.67,0,1849.33,0,693.13,0,1123.57,0,450.69,0,161.77,0,163.63,0,2364.4,0,644.78,0,1329.53,0,413.1,0
11ŒŽ29“ú,23Žž,•½“ú,2.6,4.3,7943.85,0,3695.07,0,1694.71,0,828.42,0,1397.76,0,563.99,0,164.1,0,178.95,0,4344.09,0,662.95,0,1374.54,0,426.05,0
11ŒŽ29“ú,24Žž,•½“ú,1.8,4.1,9169.3,0,3860.34,0,1549.03,0,1172.52,0,1574.63,0,600.77,0,187.96,0,410.12,0,2464.57,0,684.38,0,1436.3,0,442.48,0
11ŒŽ30“ú,1Žž,•½“ú,1.1,3.8,9585.68,0,4008.66,0,1604.68,0,1244.57,0,1655.82,0,628.22,0,201.65,0,445.8,0,2580.29,0,709.17,0,1495.63,0,459.33,0
11ŒŽ30“ú,2Žž,•½“ú,0.7,3.8,9840.17,0,4109.65,0,1657.46,0,1291.61,0,1713.3,0,648.5,0,211.18,0,465.74,0,2652.65,0,731.69,0,1543.81,0,473.37,0
11ŒŽ30“ú,3Žž,•½“ú,0.7,3.8,9902.6,0,4142.14,0,1681.89,0,1309.79,0,1737.49,0,659.69,0,215.75,0,475.16,0,2679.02,0,746.04,0,1570.68,0,481.22,0
11ŒŽ30“ú,4Žž,•½“ú,0.3,3.7,10098.8,0,4219.99,0,1719.97,0,1339.32,0,1773.82,0,670.93,0,221.16,0,484.26,0,2728.33,0,759.39,0,1599.53,0,489.91,0
11ŒŽ30“ú,5Žž,•½“ú,-0.3,3.6,10376.28,0,4327.83,0,1772.75,0,1380.22,0,1823.59,0,684.95,0,228.11,0,495.39,0,2794.04,0,775.95,0,1636.42,0,501.07,0
11ŒŽ30“ú,6Žž,•½“ú,-0.4,3.6,11902.58,0,4360.33,0,2010.29,0,1402.18,0,1847.77,0,692.11,0,208.82,0,451.44,0,2822.18,0,790.93,0,1659.93,0,508.23,0
11ŒŽ30“ú,7Žž,•½“ú,0,3.7,8454.86,0,4174.18,0,2119.1,0,1474.84,0,1891.58,0,681.42,0,208.48,0,233.59,0,2486.37,0,786.79,0,1628.24,0,499.62,0
11ŒŽ30“ú,8Žž,•½“ú,0.4,3.8,8132.66,0,3929.36,0,1927.15,0,1287.68,0,1679.85,0,654.4,0,197.2,0,357.18,0,2367.72,0,756.12,0,1525.91,0,472.07,0
11ŒŽ30“ú,9Žž,•½“ú,0.9,3.9,7307.41,0,3600.79,0,743.85,0,890.93,0,1267.86,0,610.95,0,167.42,0,321.29,0,2145.88,0,695.2,0,1362.71,0,432.29,0
11ŒŽ30“ú,10Žž,•½“ú,2.1,4.2,7073.2,0,3194.25,0,1267.79,0,724.62,0,1073.37,0,558.12,0,138.9,0,315.19,0,2049.8,0,631.35,0,1190.68,0,385.03,0
11ŒŽ30“ú,11Žž,•½“ú,2.9,4.3,5846.12,0,2530.81,0,752.03,0,147.89,0,477.28,0,503.54,0,108.55,0,319.78,0,1951.3,0,545.64,0,956.82,0,333.59,0
11ŒŽ30“ú,12Žž,•½“ú,5.9,5,2688.85,0,817.15,0,0,0,0,0,0,0,431.88,0,72.15,0,271.51,0,1339.4,0,349.7,0,482.16,0,268.17,0
11ŒŽ30“ú,13Žž,•½“ú,7.4,4.8,1166.41,0,649.35,0,0,0,0,0,0,0,368.97,0,48.61,0,184.02,0,970.59,0,214,0,255.26,0,219.56,0
11ŒŽ30“ú,14Žž,•½“ú,8.7,4.7,1453.17,0,448.99,0,0,0,0,0,0,0,331.96,0,44.97,0,215.39,0,850.51,0,98.6,0,135.95,0,198.89,0
11ŒŽ30“ú,15Žž,•½“ú,9.1,5.1,2724.85,0,958.63,0,0,0,0,0,0,0,329.99,0,56.58,0,230.81,0,993.75,0,118.25,0,257.2,0,207.33,0
11ŒŽ30“ú,16Žž,•½“ú,8.4,5.1,3914.63,0,1782.45,0,0,0,0,0,0,0,371.1,0,81.42,0,253.14,0,1235.27,0,275.99,0,572.18,0,247.95,0
11ŒŽ30“ú,17Žž,•½“ú,6.9,5.2,4995.4,0,2444.63,0,934.1,0,261.59,0,913.46,0,424.02,0,108.7,0,290.79,0,1552.51,0,396.33,0,850.02,0,292.91,0
11ŒŽ30“ú,18Žž,•½“ú,6.6,5.3,7579.31,0,2737.81,0,1332.5,0,907.37,0,922.44,0,459.2,0,121.16,0,296.82,0,1693.38,0,471.12,0,1000.75,0,321.22,0
11ŒŽ30“ú,19Žž,•½“ú,5.3,4.9,8379.52,0,3059.71,0,1549.38,0,1098.52,0,1290.78,0,495.11,0,136.92,0,304.11,0,1870.9,0,530.4,0,1128.37,0,350.77,0
11ŒŽ30“ú,20Žž,•½“ú,5,4.7,5835.95,0,3192.68,0,1646.91,0,680.87,0,1499.78,0,485.13,0,146.24,0,327.87,0,1878.95,0,569.67,0,1196.81,0,369.63,0
11ŒŽ30“ú,21Žž,•½“ú,4.7,4.5,6510.33,0,3290.41,0,1715.35,0,1093.66,0,1186.18,0,431.6,0,136.96,0,0,0,2659.85,0,595.96,0,1242.02,0,383.13,0
11ŒŽ30“ú,22Žž,•½“ú,4.7,4.4,6872.19,0,3326.97,0,1737.52,0,608.18,0,1020.1,0,424.01,0,148.73,0,138.4,0,2173.44,0,610.54,0,1255.26,0,390.17,0
11ŒŽ30“ú,23Žž,•½“ú,4.5,4.2,7143.84,0,3384.6,0,1555.21,0,722.73,0,1267.8,0,529.03,0,147.22,0,152.06,0,3934.78,0,619.09,0,1279.68,0,396.5,0
11ŒŽ30“ú,24Žž,•½“ú,4.1,4.2,8175.71,0,3475.39,0,1369.33,0,1035.73,0,1406.36,0,554.94,0,165.79,0,375.1,0,2245.56,0,627.71,0,1313.14,0,404.18,0
12ŒŽ1“ú,1Žž,•½“ú,3.6,4.1,8489.06,0,3579.63,0,1400.51,0,1090.67,0,1465.27,0,574.3,0,176.08,0,405.03,0,2335.31,0,641.91,0,1351.92,0,414.69,0
12ŒŽ1“ú,2Žž,•½“ú,3.1,4,8767,0,3683.99,0,1451,0,1138.11,0,1521.52,0,591.79,0,184.93,0,423.43,0,2408.92,0,659.84,0,1393.72,0,426.72,0
12ŒŽ1“ú,3Žž,•½“ú,2.5,3.9,9071.41,0,3802.62,0,1513.02,0,1187.9,0,1582.17,0,609.9,0,193.81,0,439.03,0,2484.8,0,680.8,0,1440.05,0,440.47,0
12ŒŽ1“ú,4Žž,•½“ú,2.2,3.7,9259.3,0,3880.81,0,1563.24,0,1225.45,0,1629.12,0,625.28,0,200.81,0,451.1,0,2536,0,700.22,0,1479.96,0,452.34,0
12ŒŽ1“ú,5Žž,•½“ú,2,3.7,9397.26,0,3939.93,0,1603.64,0,1254.89,0,1666.2,0,637.8,0,206.38,0,460.57,0,2575.09,0,716.51,0,1512.72,0,462.1,0
12ŒŽ1“ú,6Žž,•½“ú,1.2,3.4,11075.41,0,4078.71,0,1889.45,0,1317.6,0,1737.73,0,654.71,0,192.86,0,425.01,0,2654.15,0,741.37,0,1563.44,0,477.52,0
12ŒŽ1“ú,7Žž,•½“ú,1.8,3.3,5124.7,0,3185.11,0,1460.52,0,702.88,0,927.33,0,642.48,0,182.53,0,204.09,0,2125.65,0,704.98,0,1393.83,0,446.2,0
12ŒŽ1“ú,8Žž,•½“ú,3.2,3.6,1650.77,0,1769.44,0,408.12,0,0,0,0,0,596.15,0,151.58,0,309.08,0,1623.01,0,589.43,0,988.22,0,371.39,0
12ŒŽ1“ú,9Žž,•½“ú,3.7,3.6,0,0,692.44,0,0,0,0,0,0,0,541.03,0,113.39,0,262.59,0,1077.38,0,344.14,0,498.24,0,299.25,0
12ŒŽ1“ú,10Žž,•½“ú,5.7,3.5,0,0,85.35,0,0,0,0,0,0,0,461.15,0,70.65,0,231.86,0,794.97,0,182.39,0,91.41,0,224.71,0
12ŒŽ1“ú,11Žž,•½“ú,6.3,3.3,1342.7,0,742.73,0,0,0,0,0,0,0,401.54,0,45.99,0,236.23,0,1059.51,0,153.75,0,37.3,0,189.54,0
12ŒŽ1“ú,12Žž,•½“ú,7.1,3.3,1187.55,0,76.92,0,0,0,0,0,0,0,356.62,0,30.28,0,212.63,0,779.47,0,37.69,0,0,0,155.4,0
12ŒŽ1“ú,13Žž,•½“ú,7,3.1,0,0,0,0,0,0,0,0,0,0,331.82,0,33.77,0,164.28,0,237.9,0,0,0,0,0,134.4,0
12ŒŽ1“ú,14Žž,•½“ú,8,3.1,0,0,0,0,0,0,0,0,0,0,310.11,0,39.32,0,210.49,0,119.97,0,0,0,0,0,121.01,0
12ŒŽ1“ú,15Žž,•½“ú,6.8,3.3,2649.93,0,519.17,0,0,0,0,0,0,0,348.55,0,69.04,0,252.57,0,922.07,0,0,0,0,0,183.69,0
12ŒŽ1“ú,16Žž,•½“ú,5.7,3.3,4550.39,0,1912.07,0,0,0,0,0,0,0,412.88,0,103.12,0,289.43,0,1309.35,0,26.91,0,301.4,0,264.94,0
12ŒŽ1“ú,17Žž,•½“ú,5,3.6,5622.63,0,2640.27,0,295.08,0,0,0,237.47,0,471.03,0,130.61,0,328.06,0,1664.85,0,380.65,0,804.92,0,320.15,0
12ŒŽ1“ú,18Žž,•½“ú,3.4,3.7,9446.16,0,3207.94,0,1440.31,0,656.29,0,1017.08,0,526.24,0,153.99,0,349.63,0,1965.33,0,516.33,0,1098.73,0,369.66,0
12ŒŽ1“ú,19Žž,•½“ú,2.2,3.6,10310.23,0,3586.88,0,1777.73,0,1238.33,0,1500.96,0,572.82,0,173.82,0,363.94,0,2181.08,0,609.35,0,1295.87,0,410.11,0
12ŒŽ1“ú,20Žž,•½“ú,2.4,3.5,7065.52,0,3683.29,0,1896.28,0,853.47,0,1728.99,0,562.61,0,181.81,0,386.28,0,2171.59,0,659.49,0,1382.09,0,429.88,0
12ŒŽ1“ú,21Žž,•½“ú,1.5,3.4,8005.02,0,3881.24,0,2016.83,0,1315.63,0,1464.22,0,531.22,0,179.3,0,0,0,3213.93,0,697.74,0,1457.7,0,450.79,0
12ŒŽ1“ú,22Žž,•½“ú,0.5,3.4,8799.76,0,4081.88,0,2117.17,0,892.92,0,1371.68,0,527.05,0,199.1,0,243.02,0,2748.13,0,733.07,0,1520.2,0,472.03,0
12ŒŽ1“ú,23Žž,•½“ú,-0.3,3.3,9366.95,0,4258.6,0,1999.6,0,1057.27,0,1680.25,0,649.14,0,205.13,0,246.98,0,5047.57,0,764.35,0,1592.57,0,492.59,0
12ŒŽ1“ú,24Žž,•½“ú,-0.7,3.3,10454.98,0,4380.62,0,1840.07,0,1388.56,0,1843.47,0,685.22,0,227.33,0,475.23,0,2786.05,0,788.13,0,1653.26,0,508.38,0
12ŒŽ2“ú,1Žž,‹x“ú,-0.7,3.3,10587.55,0,4426.21,0,1850.39,0,1423.61,0,1881.05,0,703.05,0,235.44,0,502.23,0,2843.59,0,803.36,0,1687.11,0,517.34,0
12ŒŽ2“ú,2Žž,‹x“ú,-0.6,3.3,10602.78,0,4435.05,0,1851.39,0,1430.96,0,1890.04,0,710.04,0,238.4,0,511.57,0,2861.72,0,810.07,0,1700.28,0,520.71,0
12ŒŽ2“ú,3Žž,‹x“ú,-0.6,3.2,10627.38,0,4445.96,0,1854.57,0,1435.55,0,1895.63,0,713.27,0,239.94,0,515.42,0,2874.58,0,813.11,0,1706.92,0,522.41,0
12ŒŽ2“ú,4Žž,‹x“ú,0,3.5,10395.79,0,4362.81,0,1819,0,1406.99,0,1862.13,0,706.95,0,236.19,0,510.45,0,2830.51,0,806.57,0,1688.97,0,516.66,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.1,3.5,10410.99,0,4365.11,0,1809.08,0,1401.15,0,1853.9,0,703.49,0,235.02,0,508.3,0,2832.57,0,801.1,0,1679.69,0,513.83,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.5,10481.19,0,4388.7,0,1814.26,0,1406.73,0,1859.59,0,703.71,0,235.64,0,508.97,0,2847.18,0,800.11,0,1680.27,0,513.98,0
12ŒŽ2“ú,7Žž,‹x“ú,-0.2,3.6,8744.39,0,3913.26,0,1651.51,0,949.79,0,1290.79,0,687.89,0,204.18,0,207.7,0,2486.46,0,773.65,0,1567.85,0,493.02,0
12ŒŽ2“ú,8Žž,‹x“ú,0.7,3.8,7976.2,0,3547.92,0,1609.36,0,727.61,0,1192.19,0,642.33,0,167.49,0,96.75,0,2190.38,0,724.42,0,1410.38,0,449.94,0
12ŒŽ2“ú,9Žž,‹x“ú,1.2,3.9,6610.97,0,3559.45,0,312.73,0,509.06,0,955.11,0,611.5,0,165.19,0,248.17,0,1942.46,0,679.81,0,1326.97,0,427.28,0
12ŒŽ2“ú,10Žž,‹x“ú,1.8,4.1,6201.94,0,3432.9,0,1458.38,0,322.12,0,858.38,0,579.92,0,148.37,0,372.58,0,2135.08,0,647.92,0,1240.66,0,400.58,0
12ŒŽ2“ú,11Žž,‹x“ú,3.5,4.6,5457.99,0,3106.73,0,1320.96,0,157.24,0,677.46,0,535.56,0,126.72,0,337.87,0,1964.37,0,599.08,0,1117.17,0,365.15,0
12ŒŽ2“ú,12Žž,‹x“ú,3.5,4.6,6999.81,0,3047.39,0,1274.55,0,729.82,0,749.95,0,507.29,0,119.43,0,337.74,0,1894.58,0,562.32,0,1058.64,0,344.66,0
12ŒŽ2“ú,13Žž,‹x“ú,3.9,4.5,6078.22,0,2888.03,0,1131.92,0,655.53,0,951.88,0,481.5,0,108.99,0,322.07,0,1921.09,0,527.41,0,996.05,0,324.99,0
12ŒŽ2“ú,14Žž,‹x“ú,5.5,4.7,4135.05,0,1717.43,0,0,0,0,0,0,0,423.8,0,88.96,0,288.26,0,1473.4,0,399.16,0,721.69,0,284.49,0
12ŒŽ2“ú,15Žž,‹x“ú,5.4,4.3,4668.59,0,1796.5,0,0,0,0,0,175,0,421.58,0,103.46,0,304.71,0,1494.04,0,370.18,0,744.53,0,293.65,0
12ŒŽ2“ú,16Žž,‹x“ú,4.9,4.2,5320.25,0,2430.25,0,746.22,0,0,0,872.41,0,390.94,0,121.44,0,261.54,0,1668.48,0,431.89,0,933.62,0,329.51,0
12ŒŽ2“ú,17Žž,‹x“ú,4.2,4.1,8643.22,0,2994.41,0,1380.34,0,480.07,0,1343.91,0,461.45,0,142.79,0,124.03,0,3395.34,0,516.96,0,1121.01,0,365.63,0
12ŒŽ2“ú,18Žž,‹x“ú,3.6,4.1,9412.67,0,3326.14,0,1660.68,0,840.04,0,1560.53,0,536.69,0,162.33,0,344.53,0,2617.16,0,583.98,0,1249.16,0,392.93,0
12ŒŽ2“ú,19Žž,‹x“ú,3.8,3.9,6502.17,0,3433.04,0,1778.15,0,1248.17,0,1646.66,0,562.5,0,163.97,0,398.53,0,2151.02,0,622.65,0,1318.42,0,406.41,0
12ŒŽ2“ú,20Žž,‹x“ú,3.4,4,7175.06,0,3559.03,0,1847.66,0,701.08,0,1126.23,0,580.65,0,176.34,0,416.08,0,2195,0,647.59,0,1347.59,0,417.74,0
12ŒŽ2“ú,21Žž,‹x“ú,3.6,4,7189.01,0,3571.06,0,1869.36,0,985.64,0,1099.11,0,515.9,0,175.8,0,141.01,0,2606.35,0,659.52,0,1361.97,0,421.71,0
12ŒŽ2“ú,22Žž,‹x“ú,2.8,4,7826.62,0,3709.03,0,1925.89,0,728.5,0,1137.46,0,486.14,0,174.71,0,244.82,0,2745.29,0,675.47,0,1392.68,0,432.29,0
12ŒŽ2“ú,23Žž,‹x“ú,3.7,3.9,8479.13,0,3619.38,0,1482.05,0,1097.64,0,1473.48,0,576.22,0,175.55,0,197.42,0,4223.3,0,671.58,0,1392.49,0,429.11,0
12ŒŽ2“ú,24Žž,‹x“ú,3,3.9,8836.29,0,3730.96,0,1488.26,0,1148.26,0,1534.34,0,597.7,0,186.69,0,411.27,0,2432.7,0,676.34,0,1418.35,0,435.19,0
12ŒŽ3“ú,1Žž,‹x“ú,1.3,3.8,9580.64,0,4001.36,0,1597.02,0,1249.27,0,1655.16,0,629.33,0,203.79,0,449.75,0,2607.01,0,703.8,0,1491.81,0,456.77,0
12ŒŽ3“ú,2Žž,‹x“ú,1.8,3.9,9469.3,0,3974.67,0,1606.4,0,1254.01,0,1666.01,0,640.65,0,207.38,0,461.09,0,2602.28,0,718.98,0,1515.65,0,463.37,0
12ŒŽ3“ú,3Žž,‹x“ú,1,3.7,9832.19,0,4113.08,0,1671.05,0,1305.57,0,1728.68,0,657.94,0,216.19,0,476.03,0,2687.4,0,738.07,0,1559.64,0,476.75,0
12ŒŽ3“ú,4Žž,‹x“ú,1.1,3.7,9840.91,0,4125.88,0,1688.98,0,1316.49,0,1744.39,0,666.23,0,219.23,0,482.1,0,2699.2,0,749.86,0,1580.1,0,482.77,0
12ŒŽ3“ú,5Žž,‹x“ú,1.5,3.7,9699.73,0,4079.85,0,1673.35,0,1301.64,0,1728.46,0,665.4,0,217.86,0,480.78,0,2675.3,0,750.71,0,1576.69,0,481.64,0
12ŒŽ3“ú,6Žž,‹x“ú,1.6,3.7,9664.88,0,4066.72,0,1667.59,0,1297.42,0,1723.11,0,664.12,0,217.28,0,479.82,0,2669.94,0,749.04,0,1573.22,0,480.52,0
12ŒŽ3“ú,7Žž,‹x“ú,2.1,3.7,8931.32,0,3840.82,0,1717.32,0,1126.64,0,1512.36,0,643.15,0,186.72,0,174.73,0,2347.3,0,732.04,0,1507.85,0,464.96,0
12ŒŽ3“ú,8Žž,‹x“ú,2.3,3.9,6965.66,0,3214.38,0,1410.75,0,543.81,0,987.95,0,600.68,0,150.26,0,66.52,0,2032.24,0,672.44,0,1305.55,0,420.02,0
12ŒŽ3“ú,9Žž,‹x“ú,5.3,4.2,0,0,855.45,0,0,0,0,0,0,0,527.25,0,111.23,0,177.49,0,977.45,0,346.81,0,595.62,0,320.21,0
12ŒŽ3“ú,10Žž,‹x“ú,6.9,4.1,0,0,0,0,0,0,0,0,0,0,453.09,0,50.98,0,263.8,0,0,0,48.2,0,0,0,207.99,0
12ŒŽ3“ú,11Žž,‹x“ú,9,4.4,0,0,0,0,0,0,0,0,0,0,347.74,0,0,0,164.62,0,0,0,0,0,0,0,64.35,0
12ŒŽ3“ú,12Žž,‹x“ú,8.2,4.2,0,0,0,0,0,0,0,0,0,0,297.11,0,0,0,146.17,0,0,0,0,0,0,0,2.08,0
12ŒŽ3“ú,13Žž,‹x“ú,9.6,4.1,0,0,0,0,0,0,0,0,0,0,250.61,0,0,0,118.93,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,9.4,4.1,0,0,0,0,0,0,0,0,0,0,241.39,0,0,0,130.85,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,8.4,4.1,82.64,0,0,0,0,0,0,0,0,0,280.58,0,0,0,192.25,0,0,0,0,0,0,0,13.22,0
12ŒŽ3“ú,16Žž,‹x“ú,6.7,4.2,3200.62,0,1039.81,0,0,0,0,0,0,0,295.34,0,58.27,0,188.67,0,813.32,0,0,0,0,0,170.35,0
12ŒŽ3“ú,17Žž,‹x“ú,6.5,4.2,6520.97,0,2179.9,0,0,0,0,0,0,0,382.77,0,99.33,0,63.54,0,2651.47,0,0,0,289.72,0,266.59,0
12ŒŽ3“ú,18Žž,‹x“ú,6.3,4.2,7336.63,0,2628.81,0,614.86,0,0,0,534.44,0,461.07,0,123.43,0,286.28,0,2085.78,0,350.9,0,782.54,0,311.31,0
12ŒŽ3“ú,19Žž,‹x“ú,4.2,4.2,5979.99,0,3158.53,0,1453.12,0,465.9,0,1340.4,0,516.05,0,143.73,0,365.39,0,1955.54,0,502.32,0,1076.24,0,358.84,0
12ŒŽ3“ú,20Žž,‹x“ú,4,4.3,6726.57,0,3346.55,0,1671.77,0,520.62,0,965.01,0,548.22,0,162,0,392.79,0,2048.18,0,578.55,0,1208.01,0,386.27,0
12ŒŽ3“ú,21Žž,‹x“ú,3.2,4.2,7222.86,0,3552.9,0,1820.62,0,939.95,0,1058.35,0,504.3,0,172.16,0,134.04,0,2591.13,0,628.86,0,1307.73,0,410.09,0
12ŒŽ3“ú,22Žž,‹x“ú,2.6,4.1,7856.59,0,3706.72,0,1914.32,0,717.34,0,1128.72,0,483.5,0,174.15,0,243.65,0,2739.91,0,664.93,0,1374.69,0,428.95,0
12ŒŽ3“ú,23Žž,‹x“ú,1.7,3.9,9268.01,0,3902.58,0,1598.76,0,1191.97,0,1586.46,0,601.12,0,189.88,0,218.62,0,4621.3,0,694.2,0,1454.54,0,449.33,0
12ŒŽ3“ú,24Žž,‹x“ú,1.5,3.9,9508.84,0,3988.97,0,1620.35,0,1248.86,0,1658.31,0,632.04,0,203.49,0,438.11,0,2579.23,0,716.27,0,1506.61,0,462.67,0
12ŒŽ4“ú,1Žž,•½“ú,0.7,3.7,9909.17,0,4141.52,0,1682.71,0,1309.23,0,1733.03,0,656.58,0,215.36,0,469.51,0,2687.76,0,739.42,0,1560.86,0,478.21,0
12ŒŽ4“ú,2Žž,•½“ú,0.6,3.7,10017.46,0,4191.69,0,1713.81,0,1334.04,0,1765.88,0,670.6,0,221.36,0,483.64,0,2727.39,0,755.88,0,1593.21,0,487.51,0
12ŒŽ4“ú,3Žž,•½“ú,0.4,3.7,10137,0,4242.98,0,1740.99,0,1354.54,0,1792.25,0,680.49,0,225.76,0,492.2,0,2762.77,0,767.9,0,1617.36,0,494.67,0
12ŒŽ4“ú,4Žž,•½“ú,0.4,3.7,10160.53,0,4257.6,0,1750.38,0,1360.4,0,1800.74,0,685.25,0,227.56,0,495.86,0,2774.78,0,774.41,0,1628.8,0,498.05,0
12ŒŽ4“ú,5Žž,•½“ú,0.5,3.7,10134.7,0,4251.35,0,1749.5,0,1358.76,0,1799.53,0,686.48,0,227.82,0,496.65,0,2773.95,0,776.47,0,1631.39,0,498.76,0
12ŒŽ4“ú,6Žž,•½“ú,0.3,3.6,11591.82,0,4274.45,0,1968.42,0,1369,0,1807.66,0,686.5,0,205.84,0,447.73,0,2789.12,0,781.08,0,1636.49,0,500.47,0
12ŒŽ4“ú,7Žž,•½“ú,0.7,3.7,8270.38,0,4098.59,0,2084.42,0,1457.19,0,1869.61,0,671.89,0,204.5,0,227.44,0,2454.94,0,772,0,1599.29,0,489.57,0
12ŒŽ4“ú,8Žž,•½“ú,1.3,3.8,7586.61,0,3736.47,0,1803.58,0,1171,0,1542.43,0,637.42,0,188.53,0,344.66,0,2293.04,0,729.83,0,1463.34,0,454.34,0
12ŒŽ4“ú,9Žž,•½“ú,4.5,4.3,3409.6,0,2191.84,0,0,0,0,0,57.28,0,549.87,0,129.27,0,269.7,0,1644.61,0,565,0,1020.97,0,362.64,0
12ŒŽ4“ú,10Žž,•½“ú,6.9,4.2,569.04,0,434.92,0,0,0,0,0,0,0,462.18,0,83.8,0,236.18,0,1099.8,0,329.55,0,426.11,0,266.03,0
12ŒŽ4“ú,11Žž,•½“ú,7.7,4,0,0,0,0,0,0,0,0,0,0,401.23,0,51.35,0,239.94,0,345.87,0,23.78,0,0,0,180.95,0
12ŒŽ4“ú,12Žž,•½“ú,8.5,3.9,0,0,0,0,0,0,0,0,0,0,338.5,0,5.07,0,194.29,0,0,0,0,0,0,0,68.86,0
12ŒŽ4“ú,13Žž,•½“ú,9.9,3.6,0,0,0,0,0,0,0,0,0,0,272.33,0,0,0,93.23,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,8.5,3.7,0,0,0,0,0,0,0,0,0,0,283.86,0,0,0,168.79,0,0,0,0,0,0,0,32.41,0
12ŒŽ4“ú,15Žž,•½“ú,8.5,3.8,2103.45,0,238.11,0,0,0,0,0,0,0,317.75,0,31.19,0,215.62,0,599.67,0,0,0,0,0,116.61,0
12ŒŽ4“ú,16Žž,•½“ú,6.8,3.9,4126.33,0,1774.24,0,0,0,0,0,0,0,382.83,0,80.85,0,259.92,0,1193.21,0,0,0,76.81,0,226.83,0
12ŒŽ4“ú,17Žž,•½“ú,5.9,3.8,5221.39,0,2496.83,0,230.87,0,0,0,99.28,0,442.99,0,114.35,0,304.13,0,1569.66,0,288.81,0,696.19,0,289.82,0
12ŒŽ4“ú,18Žž,•½“ú,3.4,3.7,9396.38,0,3184.65,0,1407.34,0,594,0,976.51,0,511.34,0,147.17,0,338.65,0,1950.76,0,483.14,0,1043.51,0,353.37,0
