’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ12“ú,16Žž,•½“ú,3.4,2.8,2945.52,0,0,0,1551.36,0,1080.41,0,1238.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,3.3,2.4,2621.05,0,0,0,1600.92,0,1115.22,0,1278.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,18Žž,•½“ú,2.9,2.3,5046.13,0,0,0,1643.29,0,1139.74,0,989.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,19Žž,•½“ú,2.4,2.5,5155.82,0,0,0,1686.11,0,1171.44,0,1201.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,20Žž,•½“ú,2,2.1,2302.25,0,0,0,1712.65,0,691.48,0,1349.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,21Žž,•½“ú,1.7,1.9,2699.97,0,0,0,1747.85,0,1078.98,0,1006.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,22Žž,•½“ú,1.4,2.1,3048.12,0,0,0,1768.71,0,590.79,0,834.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,23Žž,•½“ú,1.1,2.3,3336.14,0,0,0,1595.52,0,714.29,0,1089.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,24Žž,•½“ú,0.7,2.5,4271.84,0,0,0,1410.05,0,1031.02,0,1227.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,1Žž,•½“ú,0.3,2.7,4428.09,0,0,0,1422.28,0,1073.42,0,1268.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,2Žž,•½“ú,0.7,2.6,4439.52,0,0,0,1409.33,0,1068.41,0,1263.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,3Žž,•½“ú,0.9,2.7,4443.36,0,0,0,1402.64,0,1063.7,0,1258.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,4Žž,•½“ú,-0.5,3.1,4636.11,0,0,0,1474.18,0,1126.53,0,1325.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,5Žž,•½“ú,-0.4,3,4662.51,0,0,0,1485.72,0,1131.3,0,1332.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,6Žž,•½“ú,-0.1,2.7,5878.13,0,0,0,1690.2,0,1127.21,0,1325.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,7Žž,•½“ú,-0.7,3,3384.62,0,0,0,1952.64,0,1364.15,0,1560.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,8Žž,•½“ú,-0.9,3.3,3446.88,0,0,0,1933.86,0,1325.78,0,1511.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,9Žž,•½“ú,1.1,2.6,2902.46,0,0,0,854.24,0,1011.46,0,1189.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,10Žž,•½“ú,0.3,3,3398.98,0,0,0,1590.99,0,1015.13,0,1180.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,11Žž,•½“ú,1.3,2.8,3017.58,0,0,0,1354.25,0,702.67,0,869.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,12Žž,•½“ú,1.4,2.6,3563.58,0,0,0,1290.04,0,659.74,0,825.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,0.6,3,2811.15,0,0,0,1549.76,0,1012.24,0,1176.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,0.6,3,3747.71,0,0,0,1627.91,0,1101.92,0,1271.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,0.9,2.7,3937.52,0,0,0,1679.34,0,1156.26,0,1331.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,0.4,2.6,3484.59,0,0,0,1786.69,0,1249.67,0,1432.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,-0.4,3,3300.12,0,0,0,1897.5,0,1334.38,0,1524.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,0.1,2.7,6104.87,0,0,0,1918.32,0,1335.24,0,1209.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,-0.2,2.6,6198.17,0,0,0,1957.52,0,1363.19,0,1418.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,0.3,2.5,2834.62,0,0,0,1942.22,0,846.24,0,1526.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,0.7,2.4,3119.13,0,0,0,1936.31,0,1202.06,0,1147.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,0.7,2.3,3412.41,0,0,0,1932.01,0,696.55,0,955.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,23Žž,•½“ú,0.5,2.1,3672.85,0,0,0,1744.05,0,812.63,0,1200.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,24Žž,•½“ú,0.6,2,4533.71,0,0,0,1526.14,0,1105.27,0,1312.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,1Žž,•½“ú,1,2,4573.32,0,0,0,1489.89,0,1109.51,0,1311.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,2Žž,•½“ú,1.2,1.8,4583.3,0,0,0,1472.79,0,1106.78,0,1308.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,3Žž,•½“ú,0.7,1.9,4662.36,0,0,0,1494.3,0,1130.43,0,1333.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,4Žž,•½“ú,0.8,2.1,4668.64,0,0,0,1493.29,0,1129.64,0,1332.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,5Žž,•½“ú,0.9,2.1,4669.06,0,0,0,1491.38,0,1127.66,0,1331.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,6Žž,•½“ú,0.7,2.1,5866.62,0,0,0,1712.85,0,1142.22,0,1343.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,7Žž,•½“ú,0.5,2.1,3295.02,0,0,0,1935.16,0,1338.63,0,1530.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,8Žž,•½“ú,1.7,2.1,2688.8,0,0,0,1722.3,0,1082.97,0,1229.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,9Žž,•½“ú,2.9,2.1,1906.15,0,0,0,556.85,0,673.99,0,798.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,10Žž,•½“ú,3.8,2.1,2188.41,0,0,0,1176.42,0,583.26,0,695.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,11Žž,•½“ú,4.5,2.3,2324.81,0,0,0,1098.78,0,514.26,0,634.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,12Žž,•½“ú,4.8,2.3,2897.18,0,0,0,1140.66,0,618.55,0,741.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,13Žž,•½“ú,5.2,2.4,1632.62,0,0,0,1044.22,0,572.86,0,704.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,5.3,2.3,2604.35,0,0,0,1106.33,0,691.11,0,829.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,5,2.2,2984.4,0,0,0,1245.55,0,841.38,0,987.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,4,2.2,2675.39,0,0,0,1427.49,0,998.62,0,1154.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,3.5,2.3,2486.04,0,0,0,1543.02,0,1083.24,0,1247.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,1.3,2.5,5444.21,0,0,0,1701.07,0,1202.22,0,1059.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,-0.4,2.6,5978.9,0,0,0,1839.25,0,1306.12,0,1351.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,-1.2,2.5,2813.8,0,0,0,1921.47,0,861.88,0,1540.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,-1.2,2.5,3219.78,0,0,0,1971.86,0,1252.66,0,1202.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,-1.5,2.5,3607.72,0,0,0,2010.87,0,773.5,0,1041.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,-1.6,2.6,3906.18,0,0,0,1839.38,0,895.15,0,1293.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,-1.6,2.6,4805.85,0,0,0,1638.77,0,1197.05,0,1415.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,-1.1,2.7,4845.8,0,0,0,1603.94,0,1197.99,0,1411.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,2Žž,•½“ú,-0.7,2.8,4834.66,0,0,0,1578.5,0,1185.23,0,1396.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,3Žž,•½“ú,-1.1,3,4897.24,0,0,0,1592.37,0,1201.26,0,1411.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,4Žž,•½“ú,-1.4,3.2,4946.17,0,0,0,1606.67,0,1213.89,0,1424.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,5Žž,•½“ú,-1.5,3.2,4976.59,0,0,0,1616.58,0,1221.06,0,1432.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,6Žž,•½“ú,-1.5,3.2,6331.33,0,0,0,1830.72,0,1227.35,0,1435.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,7Žž,•½“ú,-1.4,3.2,3643.08,0,0,0,2059.05,0,1434.85,0,1639.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,8Žž,•½“ú,-1.2,3.3,3835.12,0,0,0,2071.88,0,1441.33,0,1644.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,9Žž,•½“ú,-0.8,3.4,3714.78,0,0,0,1138.38,0,1281.65,0,1491.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,10Žž,•½“ú,-0.6,3.5,4402.35,0,0,0,1953.75,0,1379.63,0,1582.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,11Žž,•½“ú,-0.2,3.6,4519.79,0,0,0,1930.8,0,1332.15,0,1525.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,12Žž,•½“ú,1.6,3.8,4078.32,0,0,0,1493.65,0,817.35,0,1006.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,3.1,3.7,2466.77,0,0,0,1361.07,0,791.77,0,967.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,2.4,3.2,3627.94,0,0,0,1545.8,0,1026.48,0,1195.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,1.8,3.5,3846.56,0,0,0,1605.5,0,1101.11,0,1271.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,1.9,3.2,3328.53,0,0,0,1703.4,0,1184.8,0,1359.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,0.8,3.2,3145.79,0,0,0,1813.65,0,1273.39,0,1454.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,0.3,3,6026.29,0,0,0,1878.73,0,1314.18,0,1182.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,0.5,2.7,5982.61,0,0,0,1900.48,0,1324.05,0,1372.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,0.2,2.9,2816.97,0,0,0,1922.71,0,839.74,0,1516.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,-0.7,3.2,3279.46,0,0,0,1987.31,0,1254.57,0,1200.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,-1,3,3647.23,0,0,0,2017.91,0,772.8,0,1036.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,-0.4,2.4,3839.23,0,0,0,1806.83,0,862.4,0,1255.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,-0.8,2.2,4768.9,0,0,0,1616.96,0,1177.92,0,1392.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,-1.1,2,4911.29,0,0,0,1623.6,0,1216.77,0,1429.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,-1.2,2.1,4979.78,0,0,0,1633.08,0,1232.51,0,1446.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,-1.4,2.2,5043.46,0,0,0,1651.56,0,1248.79,0,1464.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,-1.7,2,5114.56,0,0,0,1677.42,0,1269.06,0,1487.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-1.9,2.2,5171.8,0,0,0,1699.9,0,1285.2,0,1505.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-2,2.3,5212.45,0,0,0,1716.33,0,1295.93,0,1517.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-1.9,2.3,5163.16,0,0,0,1918.6,0,1287.23,0,1503.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,-1.4,2.3,4173.68,0,0,0,1895.8,0,990.55,0,1292.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,-0.8,2.3,2685.06,0,0,0,548.88,0,697.84,0,962.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,-0.8,2.5,2065.56,0,0,0,1656.37,0,418.4,0,765.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,1,2,1799.69,0,0,0,1561.26,0,279.82,0,624.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,0.5,2.1,3196.84,0,0,0,1433.78,0,721.79,0,579.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,1,2.2,2392.47,0,0,0,1262.06,0,658.02,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,0.8,2.1,3287.46,0,0,0,1384.1,0,872.08,0,1038.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,-0.3,2.2,3796.84,0,0,0,1568.6,0,1075.93,0,1253.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,-0.9,2.1,3315.64,0,0,0,1778.33,0,807.34,0,1440.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,-1.4,2.2,6298.08,0,0,0,1919.57,0,885.18,0,1556.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,-1.9,2.1,6735.72,0,0,0,2017.57,0,1069.93,0,1634.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,-2.2,2.2,3324.55,0,0,0,2088.03,0,1444.2,0,1686.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,-2.4,2.1,3622.63,0,0,0,2123.8,0,863.37,0,1131.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,-2.9,2.1,3751.71,0,0,0,2175.76,0,1171.79,0,1124.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,-1.9,2.1,3965.14,0,0,0,2146.57,0,834.1,0,1073.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-2.4,2.2,5104.19,0,0,0,1775.9,0,1273.64,0,1482.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,-3.2,2.2,5328.35,0,0,0,1796.36,0,1340.95,0,1559.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,-3.3,2.3,5411.4,0,0,0,1808.84,0,1362.71,0,1587.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,-3.4,2.4,5463.25,0,0,0,1823.18,0,1375.22,0,1603.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,-2.9,2.7,5428.05,0,0,0,1807.4,0,1358.49,0,1586.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-2.6,2.7,5401.42,0,0,0,1794.65,0,1346.17,0,1573.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-2.4,2.8,5379.89,0,0,0,1783.72,0,1336.7,0,1562.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-2.5,2.5,5390.8,0,0,0,1785.57,0,1339.15,0,1564.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-2.3,2.5,5251.96,0,0,0,1960.56,0,1305.56,0,1519.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,-1.7,2.6,4753.09,0,0,0,2045.46,0,1157.41,0,1486.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,-1.2,2.5,2117.38,0,0,0,400.06,0,455.41,0,698.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.5,2.2,1739.22,0,0,0,1558.37,0,284.99,0,616.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.5,2.3,1356.98,0,0,0,1407.64,0,35.92,0,379.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,0.8,2.1,2650.81,0,0,0,1238.11,0,472.05,0,329.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,0.8,2.1,2220.36,0,0,0,1201.79,0,590.99,0,738.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,0.8,2,3225.98,0,0,0,1372.37,0,856.66,0,1022.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,1.9,3953.12,0,0,0,1684.21,0,1159.35,0,1337.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,-0.6,2,3358.81,0,0,0,1823.77,0,829.6,0,1463.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.5,2.1,6374.7,0,0,0,1956.62,0,906.2,0,1578.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,-2.2,2.1,6866.23,0,0,0,2057.28,0,1096.09,0,1662.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,-2.6,2,3426.2,0,0,0,2131.86,0,1475.39,0,1721.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,-1.3,1.9,3538.72,0,0,0,2094,0,830.21,0,1097.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,-1.4,2,3585.39,0,0,0,2108.5,0,1111.4,0,1060.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.2,2.1,3872.31,0,0,0,2103.83,0,801.14,0,1035.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-2,2.4,5039.58,0,0,0,1744.41,0,1251.69,0,1457.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-1.7,2,5128.96,0,0,0,1712.21,0,1272.59,0,1484.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,-1.7,2.1,5176.03,0,0,0,1707.59,0,1283,0,1499.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,-1.6,1.9,5186.28,0,0,0,1703.18,0,1282.47,0,1500.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,-2.9,1.8,5361.84,0,0,0,1768.92,0,1340.43,0,1563.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,-3.5,2,5472.67,0,0,0,1814.57,0,1375.21,0,1602.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,-1,1.8,5196.19,0,0,0,1708.28,0,1275.42,0,1497.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,-1,2.1,6470.15,0,0,0,1903.26,0,1270.09,0,1486.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,-0.9,2.1,3757.57,0,0,0,2108.1,0,1460.04,0,1668.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,0,2.1,3625.91,0,0,0,2012.99,0,1359.38,0,1549.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,0.4,2.1,3186.78,0,0,0,964.99,0,1083.46,0,1265.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,1.7,2.1,2795.56,0,0,0,1391.17,0,722.16,0,871.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,2.6,2.1,2617.25,0,0,0,1199.76,0,513.54,0,666.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,1.9,2,3073.08,0,0,0,1101.05,0,431.42,0,588.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,2.9,2.1,1540.07,0,0,0,951.83,0,402.91,0,564.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,2.3,2.1,2665.87,0,0,0,1059.66,0,618.67,0,783.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,2,1.9,2980.71,0,0,0,1125.58,0,749.14,0,922.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,0.9,2.1,2985.87,0,0,0,1503.89,0,1071.02,0,1250.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,0.2,2.3,2953.03,0,0,0,1714.13,0,1223.99,0,1410.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,0.1,2.4,5918.18,0,0,0,1815.74,0,1281.66,0,1155.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,0.5,2.3,5876.46,0,0,0,1856.53,0,1298.86,0,1352.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,0.6,2.3,2691.76,0,0,0,1873.78,0,805.19,0,1483.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,0.9,2.2,3014.38,0,0,0,1883.27,0,1169.77,0,1113.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,0.7,2.1,3347.49,0,0,0,1895.28,0,675.67,0,933.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,0,2.2,3683.87,0,0,0,1736.92,0,815.14,0,1203.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,0.5,2.1,4512.01,0,0,0,1507.36,0,1094.15,0,1300.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
