’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ9“ú,1Žž,‹x“ú,1.5,3.9,3344.83,0,1459.22,0,881.5,0,789.63,0,1016.25,0,282.81,0,32.78,0,150.63,0,839.91,0,737.08,0,623.74,0,210.06,0
12ŒŽ9“ú,2Žž,‹x“ú,1.4,3.9,3413.49,0,1481.88,0,889.7,0,806.65,0,1036.17,0,290.15,0,37.09,0,164.84,0,862.79,0,744.63,0,637.02,0,213.83,0
12ŒŽ9“ú,3Žž,‹x“ú,1.2,3.8,3479.84,0,1504.34,0,904.32,0,823.89,0,1056.4,0,295.47,0,40.01,0,172.43,0,880.02,0,754.24,0,648.64,0,217.27,0
12ŒŽ9“ú,4Žž,‹x“ú,1,3.7,3541.49,0,1525.41,0,920.4,0,840.35,0,1075.69,0,299.95,0,42.34,0,177.7,0,894.82,0,763.72,0,659.5,0,220.55,0
12ŒŽ9“ú,5Žž,‹x“ú,0.9,3.7,3586.64,0,1541.3,0,932.02,0,851.78,0,1089.43,0,303.57,0,44.11,0,181.64,0,906.57,0,770.29,0,668.6,0,223.26,0
12ŒŽ9“ú,6Žž,‹x“ú,0.7,3.6,3640.49,0,1559.79,0,947.49,0,866.46,0,1106.46,0,307.11,0,45.88,0,185.29,0,918.48,0,779.16,0,677.74,0,226.03,0
12ŒŽ9“ú,7Žž,‹x“ú,0.3,3.6,3678.96,0,1571.74,0,1157.6,0,881.58,0,1120.21,0,299.03,0,24.61,0,0,0,718.97,0,795.02,0,682.5,0,228.37,0
12ŒŽ9“ú,8Žž,‹x“ú,0.6,3.6,3547.09,0,1487.12,0,1292.62,0,806.74,0,1168.61,0,282.85,0,6.75,0,0,0,604.22,0,788.65,0,662.03,0,222.28,0
12ŒŽ9“ú,9Žž,‹x“ú,1,3.6,1519.91,0,1354.84,0,0,0,339.66,0,652.9,0,273.56,0,9.62,0,0,0,382.48,0,757.41,0,588.25,0,209.2,0
12ŒŽ9“ú,10Žž,‹x“ú,1.6,3.6,1101.4,0,1248.93,0,902.45,0,112.16,0,501.63,0,268.44,0,5.04,0,71.1,0,615.65,0,735.76,0,545.97,0,194.37,0
12ŒŽ9“ú,11Žž,‹x“ú,2.2,3.6,792.09,0,1096.54,0,853.92,0,0,0,313.45,0,255.03,0,0,0,99.91,0,574.24,0,707.3,0,480.34,0,178.35,0
12ŒŽ9“ú,12Žž,‹x“ú,1.7,3.5,2807.96,0,1176.62,0,973.78,0,605.1,0,542.44,0,257.27,0,6.26,0,127.89,0,565.19,0,716.83,0,502.13,0,179.62,0
12ŒŽ9“ú,13Žž,‹x“ú,1.7,3.5,2116.47,0,1207.15,0,1013.71,0,712.78,0,897.15,0,261.09,0,11.32,0,137.48,0,683.45,0,717.73,0,523.68,0,182.28,0
12ŒŽ9“ú,14Žž,‹x“ú,1.5,3.5,2807.27,0,1263.96,0,1074.59,0,790.35,0,990.91,0,268.68,0,18.12,0,147.63,0,757.59,0,727.16,0,552.48,0,188.96,0
12ŒŽ9“ú,15Žž,‹x“ú,1.5,3.5,3001.13,0,1320.64,0,1139.84,0,862.11,0,1073.55,0,278.33,0,25.87,0,158.67,0,795.96,0,734.22,0,586.52,0,198.1,0
12ŒŽ9“ú,16Žž,‹x“ú,1.2,3.5,2354.11,0,1393.32,0,1244.38,0,529.07,0,1174.41,0,223.5,0,24.66,0,92.64,0,739.62,0,751.59,0,615.57,0,207.98,0
12ŒŽ9“ú,17Žž,‹x“ú,0.9,3.4,5203.17,0,1429.87,0,1295.84,0,548.04,0,1225.62,0,235.35,0,25.86,0,0,0,2492.74,0,767.33,0,636,0,214.4,0
12ŒŽ9“ú,18Žž,‹x“ú,0.6,3.5,5354.97,0,1462.29,0,1337.69,0,693,0,1267.14,0,291.56,0,33.72,0,106.94,0,1358.04,0,781.82,0,654.77,0,219.79,0
12ŒŽ9“ú,19Žž,‹x“ú,-0.6,3.5,1964.89,0,1528.47,0,1421.8,0,1077.02,0,1350.81,0,306.23,0,35.07,0,173.49,0,789.88,0,820.97,0,686.77,0,228.52,0
12ŒŽ9“ú,20Žž,‹x“ú,-1.4,3.4,2498.57,0,1588.42,0,1478.8,0,549.47,0,854.14,0,318.08,0,45.85,0,188.94,0,786.28,0,851.7,0,698.36,0,237.12,0
12ŒŽ9“ú,21Žž,‹x“ú,-1.7,3.3,2600.31,0,1624.75,0,1516.63,0,845.07,0,849.37,0,249.77,0,45.38,0,0,0,1365.15,0,868.85,0,716.11,0,243.75,0
12ŒŽ9“ú,22Žž,‹x“ú,-2.1,3.2,2960.25,0,1665.28,0,1552.04,0,578.42,0,866.23,0,225.37,0,42.24,0,0.58,0,1447.46,0,887.3,0,729.86,0,249.88,0
12ŒŽ9“ú,23Žž,‹x“ú,-2.3,3.1,3933.66,0,1704.77,0,1187.83,0,983.04,0,1242.67,0,314.69,0,49.18,0,0,0,3556.94,0,895.21,0,751.99,0,254.66,0
12ŒŽ9“ú,24Žž,‹x“ú,-3.1,3,4134.85,0,1763.57,0,1208.66,0,1044.73,0,1314.75,0,339.56,0,59.95,0,185.69,0,994.74,0,920.94,0,777.6,0,261.39,0
12ŒŽ10“ú,1Žž,‹x“ú,-3.5,2.9,4254.06,0,1803.65,0,1231.14,0,1079.24,0,1356.28,0,351.3,0,65.81,0,209.89,0,1029.82,0,938.04,0,798.07,0,267.23,0
12ŒŽ10“ú,2Žž,‹x“ú,-3.7,2.8,4331.67,0,1831.58,0,1248.48,0,1100.3,0,1381.93,0,358.77,0,69.39,0,219.69,0,1051.45,0,949.52,0,813.61,0,271.79,0
12ŒŽ10“ú,3Žž,‹x“ú,-4.3,2.7,4454.49,0,1873.55,0,1285.92,0,1137.18,0,1423.79,0,366.3,0,73.25,0,227.37,0,1075.59,0,971.5,0,832.05,0,277.5,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.7,2.6,4549.26,0,1907.49,0,1315.61,0,1165.04,0,1456.02,0,372.92,0,76.39,0,233.39,0,1095.58,0,988.68,0,848.93,0,282.72,0
12ŒŽ10“ú,5Žž,‹x“ú,-5,2.6,4630.06,0,1936.92,0,1341.26,0,1188.41,0,1483.33,0,378.88,0,79.16,0,238.57,0,1113.46,0,1003.02,0,864.35,0,287.5,0
12ŒŽ10“ú,6Žž,‹x“ú,-4.9,2.6,4649.93,0,1946.62,0,1344.78,0,1191.33,0,1488.1,0,382.11,0,80.31,0,241.37,0,1122.11,0,1005.24,0,872.52,0,289.86,0
12ŒŽ10“ú,7Žž,‹x“ú,-4.7,2.6,4610.2,0,1933.66,0,1526.59,0,1179.71,0,1472.46,0,373.74,0,58.89,0,0,0,938.84,0,1003.98,0,869.01,0,289.35,0
12ŒŽ10“ú,8Žž,‹x“ú,-4.2,2.7,4861.45,0,1832.3,0,1644.54,0,1088.79,0,1502.87,0,356.2,0,41.23,0,0,0,816.98,0,989.12,0,840.14,0,280.49,0
12ŒŽ10“ú,9Žž,‹x“ú,-2.9,3,2459.22,0,1719.37,0,238.89,0,656.44,0,1018.91,0,344.97,0,44.92,0,0,0,571.87,0,935.24,0,774.55,0,265.31,0
12ŒŽ10“ú,10Žž,‹x“ú,-1.3,3.4,1935.48,0,1584.81,0,1305.04,0,403.95,0,838.02,0,329.4,0,35.5,0,156.16,0,791.92,0,880.97,0,712.49,0,245.06,0
12ŒŽ10“ú,11Žž,‹x“ú,-0.7,3.6,1791.56,0,1502.7,0,1267.54,0,318.78,0,739.72,0,314.81,0,29.87,0,153.27,0,764.25,0,849.69,0,662.22,0,229.67,0
12ŒŽ10“ú,12Žž,‹x“ú,-0.3,3.7,3620.78,0,1447.52,0,1236.04,0,862.89,0,801.43,0,303.66,0,28.87,0,165.93,0,706.46,0,825.84,0,637.03,0,218.64,0
12ŒŽ10“ú,13Žž,‹x“ú,0.8,4,2522.22,0,1392.5,0,1179.29,0,851,0,1057.7,0,294.88,0,26.42,0,164.45,0,787.5,0,786.2,0,620.91,0,210.04,0
12ŒŽ10“ú,14Žž,‹x“ú,0.5,3.9,3173.76,0,1425.35,0,1217.22,0,909.44,0,1127.5,0,295.21,0,30.18,0,169.11,0,846.4,0,787.98,0,629.07,0,210.5,0
12ŒŽ10“ú,15Žž,‹x“ú,0.6,3.9,3305.42,0,1452.4,0,1250.58,0,955.12,0,1180.5,0,299.74,0,35.81,0,176.38,0,869.92,0,785.44,0,647.96,0,215.31,0
12ŒŽ10“ú,16Žž,‹x“ú,0.7,4,2581.7,0,1495.85,0,1325.78,0,596,0,1251.76,0,239.84,0,32.14,0,106.41,0,800.1,0,787.02,0,662.9,0,220.76,0
12ŒŽ10“ú,17Žž,‹x“ú,0.4,3.9,5497.1,0,1520.11,0,1366.41,0,607.02,0,1292.62,0,251.53,0,32.42,0,0,0,2590.07,0,798.35,0,674.67,0,224.58,0
12ŒŽ10“ú,18Žž,‹x“ú,1.1,4.1,5312.2,0,1499.04,0,1349.44,0,699.38,0,1275.83,0,297.61,0,36.05,0,116.3,0,1369.82,0,781.09,0,673.17,0,223.41,0
12ŒŽ10“ú,19Žž,‹x“ú,1.2,4.1,1810.91,0,1494.31,0,1355.94,0,1015.72,0,1283.19,0,301.45,0,31.69,0,171.09,0,779.76,0,777.02,0,675.95,0,222.57,0
12ŒŽ10“ú,20Žž,‹x“ú,1.4,4.2,2171.18,0,1489.46,0,1343.46,0,429.8,0,719.08,0,301.48,0,36.8,0,177.49,0,746.09,0,769.65,0,656.12,0,220.86,0
12ŒŽ10“ú,21Žž,‹x“ú,0.8,4,2268.36,0,1514.64,0,1373.85,0,724.88,0,709.2,0,224.91,0,33.88,0,0,0,1240.28,0,784.52,0,657.93,0,222.42,0
12ŒŽ10“ú,22Žž,‹x“ú,1.6,4.3,2440.14,0,1488.84,0,1338.15,0,396.32,0,656.45,0,188.52,0,24.88,0,0,0,1245.78,0,762.81,0,644.67,0,219.66,0
12ŒŽ10“ú,23Žž,‹x“ú,1.6,4.3,3350.68,0,1500.22,0,947.9,0,781.15,0,1007.92,0,262.16,0,28.53,0,0,0,2985.64,0,756.42,0,648.34,0,218.53,0
12ŒŽ10“ú,24Žž,‹x“ú,4,5,3092.91,0,1405.02,0,797.84,0,689.51,0,910.85,0,278.64,0,28.58,0,127.07,0,830.12,0,684.45,0,618.76,0,206.87,0
12ŒŽ11“ú,1Žž,•½“ú,6.3,5,2781.8,0,1291.44,0,653.14,0,580.34,0,788.86,0,264.85,0,22,0,143.6,0,792.74,0,607.28,0,570.67,0,189.97,0
12ŒŽ11“ú,2Žž,•½“ú,7.3,5,2612.81,0,1219.92,0,568.49,0,520.91,0,717.09,0,250.21,0,16.2,0,138.92,0,761.09,0,561.7,0,528.5,0,175.46,0
12ŒŽ11“ú,3Žž,•½“ú,4.5,5.3,2955.58,0,1314.65,0,678.34,0,635.77,0,835.02,0,254.55,0,21.85,0,146.98,0,795.29,0,626.27,0,540.86,0,179.53,0
12ŒŽ11“ú,4Žž,•½“ú,5.5,5.4,2841.1,0,1276.52,0,632.89,0,596.8,0,793.38,0,251.83,0,19.98,0,145.9,0,782.14,0,599.68,0,532.57,0,176.49,0
12ŒŽ11“ú,5Žž,•½“ú,5,5.2,2914.39,0,1296.1,0,654,0,619.9,0,817.79,0,253.67,0,21.45,0,148.57,0,790.54,0,612.22,0,537.04,0,178.06,0
12ŒŽ11“ú,6Žž,•½“ú,4.3,5.1,4067.3,0,1323.55,0,885.31,0,657.83,0,856.22,0,256.39,0,2.04,0,105.12,0,781.45,0,635.27,0,548.76,0,182.18,0
12ŒŽ11“ú,7Žž,•½“ú,3.8,5,1744.98,0,1327.55,0,1120.26,0,874,0,1073.05,0,250.92,0,6.73,0,0,0,551.86,0,655.48,0,564.16,0,185.55,0
12ŒŽ11“ú,8Žž,•½“ú,3.6,5,1958.5,0,1291.17,0,1105.03,0,846.81,0,1041.64,0,254.02,0,13.31,0,8.54,0,554.84,0,663.26,0,556.8,0,183.47,0
12ŒŽ11“ú,9Žž,•½“ú,5.7,5.1,1612.87,0,1178.26,0,112.72,0,607,0,801.15,0,240.35,0,2.47,0,33.75,0,449.95,0,596.09,0,508.39,0,170.24,0
12ŒŽ11“ú,10Žž,•½“ú,5.8,5.2,2188.68,0,1130.21,0,860.78,0,664.42,0,845.78,0,229.33,0,0,0,64.46,0,538.95,0,583.99,0,477.56,0,158.58,0
12ŒŽ11“ú,11Žž,•½“ú,6.6,5.3,2134.73,0,1029.2,0,775.21,0,557.78,0,725.87,0,216.27,0,0,0,102.55,0,637.91,0,550.84,0,431.43,0,143.92,0
12ŒŽ11“ú,12Žž,•½“ú,7,5.2,2463.13,0,1006.29,0,771.74,0,557.72,0,718.65,0,210.15,0,0,0,104.36,0,637.93,0,531.42,0,414.72,0,137.79,0
12ŒŽ11“ú,13Žž,•½“ú,4.7,4.7,1647.29,0,1101.77,0,898.35,0,679.47,0,846.64,0,217.67,0,0,0,69.13,0,599.15,0,591.22,0,440.23,0,146.22,0
12ŒŽ11“ú,14Žž,•½“ú,4.2,4.5,2545.03,0,1154.46,0,958.31,0,732.89,0,908.69,0,229.57,0,0,0,122.12,0,696.75,0,613.48,0,472.21,0,156.43,0
12ŒŽ11“ú,15Žž,•½“ú,3.8,4.2,2754.25,0,1220.17,0,1035.25,0,801.7,0,986.69,0,242.24,0,11.15,0,136.7,0,736.56,0,635.13,0,509.31,0,167.89,0
12ŒŽ11“ú,16Žž,•½“ú,2.8,3.8,2340.64,0,1307.47,0,1152.08,0,902.64,0,1098.86,0,256.31,0,17.29,0,134.6,0,661.14,0,674.71,0,552.91,0,181.87,0
12ŒŽ11“ú,17Žž,•½“ú,2,3.6,2152.48,0,1366.73,0,1229.8,0,967.54,0,1173.72,0,268.61,0,23.85,0,143.08,0,677.77,0,709.1,0,588.37,0,193.34,0
12ŒŽ11“ú,18Žž,•½“ú,1.6,3.4,5210.14,0,1405.82,0,1278.86,0,1001.15,0,910.58,0,278.07,0,26.57,0,134.61,0,690.1,0,731.26,0,609.98,0,202.06,0
12ŒŽ11“ú,19Žž,•½“ú,1.2,3.3,5216.96,0,1440.32,0,1322.06,0,1036.25,0,1121.5,0,286.08,0,29.76,0,123.71,0,703.76,0,751.4,0,634.13,0,209.51,0
12ŒŽ11“ú,20Žž,•½“ú,0.9,2.9,1741.87,0,1466.7,0,1348.13,0,580.25,0,1267.26,0,260.82,0,32.63,0,136.27,0,649.8,0,767.1,0,645.92,0,215.4,0
12ŒŽ11“ú,21Žž,•½“ú,0.1,2.8,2317.12,0,1515.09,0,1405.78,0,977.16,0,965.66,0,168.9,0,17.16,0,0,0,1683.75,0,795.94,0,663.97,0,222.84,0
12ŒŽ11“ú,22Žž,•½“ú,-0.4,2.7,2695.34,0,1557.11,0,1442.83,0,523.55,0,822.16,0,179.68,0,27.85,0,0,0,1062.23,0,817.55,0,673.51,0,229.64,0
12ŒŽ11“ú,23Žž,•½“ú,-0.3,2.5,2857.27,0,1578.18,0,1257.25,0,620.8,0,1046.32,0,262.2,0,25.23,0,0,0,3227.58,0,820,0,688.47,0,233.74,0
12ŒŽ11“ú,24Žž,•½“ú,-1.1,2.3,3790.62,0,1640.54,0,1098.39,0,939.19,0,1195.02,0,311.39,0,44.97,0,133.93,0,910.51,0,844.53,0,715.2,0,240.43,0
12ŒŽ12“ú,1Žž,•½“ú,-1.6,1.9,3947.86,0,1687.28,0,1117.3,0,985.02,0,1243.45,0,325.49,0,53.4,0,184.7,0,957.7,0,864.14,0,738.39,0,247.01,0
12ŒŽ12“ú,2Žž,•½“ú,-2.1,2,4072.6,0,1729.39,0,1147.01,0,1020.86,0,1284.5,0,335.69,0,58.97,0,199.76,0,989.1,0,884.6,0,759.55,0,253.41,0
12ŒŽ12“ú,3Žž,•½“ú,-2.8,1.8,4215.86,0,1778.78,0,1191.46,0,1063.86,0,1333.95,0,345.46,0,64.04,0,210.21,0,1019.13,0,911.2,0,782.95,0,260.8,0
12ŒŽ12“ú,4Žž,•½“ú,-3.1,1.5,4306.49,0,1812.44,0,1220.49,0,1089.81,0,1365.39,0,353.46,0,67.77,0,217.66,0,1041.76,0,927.64,0,802.77,0,267.04,0
12ŒŽ12“ú,5Žž,•½“ú,-3.4,1.6,4387.76,0,1842.74,0,1246.82,0,1112.88,0,1393.16,0,360.23,0,70.84,0,223.65,0,1061.16,0,942.99,0,819.87,0,272.42,0
12ŒŽ12“ú,6Žž,•½“ú,-4.4,1.4,6389.9,0,1896.29,0,1504.53,0,1170.51,0,1454.85,0,367.94,0,53.7,0,183.99,0,1130.57,0,979.67,0,844.84,0,280.62,0
12ŒŽ12“ú,7Žž,•½“ú,-4.7,1.4,3229.92,0,1891.34,0,1729.6,0,1370.74,0,1654.85,0,368.6,0,61.27,0,0,0,864.99,0,998.57,0,863.46,0,285.07,0
12ŒŽ12“ú,8Žž,•½“ú,-3.9,1.5,2907.63,0,1688.39,0,1547.89,0,1149.51,0,1407.14,0,360.88,0,59.97,0,115.05,0,798.68,0,974.77,0,816.69,0,274.14,0
12ŒŽ12“ú,9Žž,•½“ú,-2.8,1.5,1399.38,0,1144.75,0,172.51,0,405.94,0,623.32,0,340.21,0,40.92,0,103.54,0,612.41,0,915.3,0,681.69,0,250.85,0
12ŒŽ12“ú,10Žž,•½“ú,-1.8,1.4,12,0,116.46,0,54.42,0,0,0,0,0,325.93,0,34.04,0,129.52,0,503.83,0,847.37,0,431.19,0,230.79,0
12ŒŽ12“ú,11Žž,•½“ú,-1.3,1.5,0,0,0,0,0,0,0,0,0,0,313.95,0,26.15,0,168.49,0,435.39,0,786.8,0,152.34,0,214.34,0
12ŒŽ12“ú,12Žž,•½“ú,-1.3,1.4,0,0,0,0,0,0,0,0,0,0,302.36,0,21.14,0,167.81,0,260.99,0,736.36,0,0,0,200.12,0
12ŒŽ12“ú,13Žž,•½“ú,-1.5,1.5,0,0,0,0,0,0,0,0,0,0,288.79,0,11.49,0,118.18,0,0,0,697.26,0,0,0,185.14,0
12ŒŽ12“ú,14Žž,•½“ú,-1.2,1.5,0,0,0,0,0,0,0,0,0,0,288.41,0,17.55,0,164.33,0,272.93,0,702.37,0,0,0,189.6,0
12ŒŽ12“ú,15Žž,•½“ú,-1.5,1.5,1144.89,0,119.65,0,0,0,0,0,0,0,302.98,0,33.05,0,182.36,0,524.68,0,747.57,0,175.41,0,207.93,0
12ŒŽ12“ú,16Žž,•½“ú,-2.1,1.4,1529.23,0,782.17,0,643.65,0,0,0,60.63,0,320.96,0,43.23,0,182.88,0,551.89,0,800.91,0,450.92,0,224.22,0
12ŒŽ12“ú,17Žž,•½“ú,-2.5,1.6,1567.15,0,984.29,0,1006.16,0,361.79,0,797.2,0,334.07,0,50.5,0,190.73,0,613.21,0,837.47,0,566,0,235.12,0
12ŒŽ12“ú,18Žž,•½“ú,-2.3,1.6,5428.93,0,1096.97,0,1142.38,0,695.43,0,670.28,0,341.3,0,52.04,0,179.67,0,648,0,849.17,0,615.8,0,241.11,0
12ŒŽ12“ú,19Žž,•½“ú,-3.6,1.7,5851.45,0,1237.82,0,1297.08,0,870.45,0,1012.97,0,352.08,0,57.55,0,171.01,0,699.6,0,896.64,0,668.21,0,251.16,0
12ŒŽ12“ú,20Žž,•½“ú,-4.6,1.7,1729.78,0,1357.83,0,1415.67,0,522.07,0,1265.63,0,331.96,0,63.48,0,187.5,0,682.46,0,937.73,0,708.46,0,261.98,0
12ŒŽ12“ú,21Žž,•½“ú,-5,1.7,2366.61,0,1447.92,0,1504.38,0,958.12,0,1006.9,0,251.55,0,49.65,0,0,0,2049.83,0,962.76,0,741.34,0,270.88,0
12ŒŽ12“ú,22Žž,•½“ú,-5.2,1.7,2797.03,0,1523.41,0,1563.53,0,537.72,0,893.77,0,261.16,0,61.37,0,0,0,1266.97,0,980.13,0,759.39,0,277.71,0
12ŒŽ12“ú,23Žž,•½“ú,-5.6,1.8,3104.33,0,1603.7,0,1431.14,0,693.76,0,1177.53,0,361.86,0,60.83,0,0,0,3965.15,0,998.98,0,788.95,0,284.31,0
12ŒŽ12“ú,24Žž,•½“ú,-6.8,1.8,4169.52,0,1721.54,0,1321.53,0,1064.67,0,1380.52,0,389.35,0,80.66,0,218.83,0,1012.07,0,1039.19,0,832.47,0,294.49,0
12ŒŽ13“ú,1Žž,•½“ú,-6.9,1.9,4349.29,0,1787.92,0,1348.49,0,1123.47,0,1441.3,0,402.69,0,87.73,0,244.7,0,1066.28,0,1052.81,0,863.04,0,301.61,0
12ŒŽ13“ú,2Žž,•½“ú,-7.5,1.9,4549.6,0,1863.66,0,1403.66,0,1188.48,0,1511.62,0,413.24,0,93.36,0,257.82,0,1109.93,0,1078.99,0,893.2,0,309.37,0
12ŒŽ13“ú,3Žž,•½“ú,-8.2,1.9,4748.02,0,1939.46,0,1465.99,0,1252.68,0,1582.01,0,423.08,0,98.44,0,267.5,0,1149.39,0,1108.45,0,923.8,0,317.66,0
12ŒŽ13“ú,4Žž,•½“ú,-8.6,1.9,4899.68,0,2000.45,0,1514.66,0,1300.79,0,1635.59,0,431.42,0,102.42,0,274.89,0,1181.68,0,1130.09,0,950.78,0,324.96,0
12ŒŽ13“ú,5Žž,•½“ú,-8.1,2,4921.63,0,2018.67,0,1516.66,0,1304.74,0,1641.1,0,434.61,0,103.32,0,277.7,0,1195.58,0,1125.38,0,963.7,0,327.69,0
12ŒŽ13“ú,6Žž,•½“ú,-8.6,2,7263.2,0,2063.09,0,1755.31,0,1349.04,0,1685.42,0,437.45,0,83.79,0,234.25,0,1288.62,0,1146.76,0,980.85,0,332.2,0
12ŒŽ13“ú,7Žž,•½“ú,-8.9,1.9,3687.66,0,2051.11,0,1968.15,0,1538.36,0,1868.82,0,434.98,0,90.02,0,32.69,0,999,0,1162.54,0,991.89,0,333.66,0
12ŒŽ13“ú,8Žž,•½“ú,-7.3,2.1,2589.02,0,1608.06,0,1566.48,0,1042.58,0,1308.89,0,419.22,0,82.8,0,162.42,0,864.4,0,1108.31,0,897.79,0,314.36,0
12ŒŽ13“ú,9Žž,•½“ú,-5.4,2,223.21,0,654.52,0,0,0,0,0,31.66,0,395.26,0,62.04,0,144.46,0,586.31,0,1008.43,0,679.49,0,285.62,0
12ŒŽ13“ú,10Žž,•½“ú,-1.2,2,0,0,0,0,0,0,0,0,0,0,358.81,0,38.92,0,151.63,0,388.89,0,843.45,0,356.13,0,245.29,0
12ŒŽ13“ú,11Žž,•½“ú,1.9,2.1,0,0,0,0,0,0,0,0,0,0,320.78,0,13.46,0,170.73,0,199.22,0,686.57,0,0,0,205.4,0
12ŒŽ13“ú,12Žž,•½“ú,2.9,2.1,0,0,0,0,0,0,0,0,0,0,286.31,0,0,0,149.05,0,0,0,575.1,0,0,0,158.36,0
12ŒŽ13“ú,13Žž,•½“ú,3,2,0,0,0,0,0,0,0,0,0,0,253.89,0,0,0,72.04,0,0,0,485.91,0,0,0,112.89,0
12ŒŽ13“ú,14Žž,•½“ú,2.7,2,0,0,0,0,0,0,0,0,0,0,235.45,0,0,0,99.06,0,0,0,434.85,0,0,0,84.8,0
12ŒŽ13“ú,15Žž,•½“ú,1.6,2,0,0,0,0,0,0,0,0,0,0,242.36,0,0,0,115.9,0,0,0,475.56,0,0,0,92.51,0
12ŒŽ13“ú,16Žž,•½“ú,0.3,2,0,0,0,0,0,0,0,0,0,0,268.46,0,0,0,131.71,0,0,0,568.96,0,0,0,129.67,0
12ŒŽ13“ú,17Žž,•½“ú,-1,2,0,0,0,0,0,0,0,0,0,0,295.48,0,0,0,163.15,0,0,0,669.77,0,0,0,174.8,0
12ŒŽ13“ú,18Žž,•½“ú,-1,2.1,3767.67,0,378.7,0,361.97,0,0,0,0,0,311.83,0,25.55,0,159.13,0,352.34,0,720.6,0,194.55,0,199.62,0
12ŒŽ13“ú,19Žž,•½“ú,-1.7,2.2,4390.99,0,721.46,0,818.27,0,118.31,0,301.41,0,324.43,0,37.04,0,151.22,0,453.06,0,769.35,0,427.57,0,213.22,0
12ŒŽ13“ú,20Žž,•½“ú,-1.7,2.2,590.97,0,856.21,0,961.56,0,69.51,0,786.46,0,299.44,0,42.14,0,163.44,0,444.97,0,789.13,0,498.67,0,220.97,0
12ŒŽ13“ú,21Žž,•½“ú,-1.3,2.2,1124.92,0,941.61,0,1042.95,0,522.35,0,543.18,0,205.35,0,24.64,0,0,0,1582.31,0,790.77,0,533.99,0,224.11,0
12ŒŽ13“ú,22Žž,•½“ú,-1.3,2.5,1584.36,0,1023.38,0,1106.21,0,121.97,0,443.21,0,208,0,33.2,0,0,0,912.26,0,798.23,0,549.19,0,226.22,0
12ŒŽ13“ú,23Žž,•½“ú,-1.1,2.8,1838.73,0,1089.69,0,956.42,0,269.12,0,712.33,0,288.57,0,28.88,0,0,0,3162.41,0,796.45,0,568.92,0,226.97,0
12ŒŽ13“ú,24Žž,•½“ú,-1,2.9,2742.5,0,1157.82,0,788.83,0,592.45,0,858.68,0,322.11,0,44.17,0,148.41,0,743.1,0,795.04,0,589.54,0,227.55,0
12ŒŽ14“ú,1Žž,•½“ú,-2.7,3.1,3134.73,0,1290.29,0,889.57,0,727.43,0,995.99,0,335.97,0,54.1,0,193.22,0,818.76,0,845.89,0,628.71,0,236.17,0
12ŒŽ14“ú,2Žž,•½“ú,-2.4,3.2,3248.98,0,1342.87,0,914.89,0,767.41,0,1037.58,0,342.04,0,57.57,0,204.31,0,853.06,0,848.05,0,652.46,0,240.41,0
12ŒŽ14“ú,3Žž,•½“ú,-2.2,3.3,3345.07,0,1387.42,0,938.51,0,799.63,0,1070.65,0,345,0,59.31,0,209.25,0,877.85,0,850.34,0,669.85,0,243.19,0
12ŒŽ14“ú,4Žž,•½“ú,-2.3,3.2,3463.33,0,1436.68,0,971.94,0,838.54,0,1110.62,0,347.58,0,61.06,0,212.87,0,902.11,0,859.22,0,686.67,0,246.17,0
12ŒŽ14“ú,5Žž,•½“ú,-2.4,3.2,3568.01,0,1480.73,0,1001.67,0,872.22,0,1145.13,0,349.65,0,62.45,0,215.58,0,922.92,0,867.64,0,701.65,0,248.84,0
12ŒŽ14“ú,6Žž,•½“ú,-2.3,3.2,5283.32,0,1507.96,0,1216.57,0,897.92,0,1168.16,0,348.96,0,41.16,0,169.47,0,962.93,0,872.44,0,713.28,0,250.76,0
12ŒŽ14“ú,7Žž,•½“ú,-1.9,3.3,2301.05,0,1498.27,0,1422.53,0,1091.47,0,1357.49,0,340.47,0,44.83,0,0,0,696.36,0,868.1,0,720.68,0,249.5,0
12ŒŽ14“ú,8Žž,•½“ú,-0.6,3.4,2384.88,0,1424.08,0,1351.47,0,1021.11,0,1275.18,0,330.71,0,45.59,0,86.05,0,664.9,0,831.65,0,694.54,0,239.01,0
12ŒŽ14“ú,9Žž,•½“ú,-0.3,3.3,2213.98,0,1367.62,0,414.91,0,835.08,0,1086.78,0,316.07,0,35.29,0,89.61,0,583.36,0,807.18,0,649.84,0,226.44,0
12ŒŽ14“ú,10Žž,•½“ú,0.1,3.3,2754.25,0,1310.03,0,1145.76,0,871.97,0,1109.2,0,303.62,0,30.76,0,117.59,0,668.7,0,789.24,0,618.16,0,214.02,0
12ŒŽ14“ú,11Žž,•½“ú,0.1,3.2,2909.07,0,1284.04,0,1134.31,0,840.56,0,1068.49,0,295.93,0,27.48,0,160.58,0,794.28,0,782.19,0,594.22,0,205.1,0
12ŒŽ14“ú,12Žž,•½“ú,0.3,3.1,3834.88,0,1264.28,0,1122.55,0,827.69,0,1049.42,0,290.23,0,21.66,0,161.98,0,803.51,0,772.23,0,579.49,0,199.47,0
12ŒŽ14“ú,13Žž,•½“ú,0.4,2.9,2099.2,0,1260.19,0,1123.78,0,833.23,0,1053.35,0,287.35,0,23.32,0,117.68,0,721.71,0,767.4,0,577.67,0,198.67,0
