’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ12“ú,17Žž,•½“ú,15.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,18Žž,•½“ú,14.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,19Žž,•½“ú,12.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,20Žž,•½“ú,13.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,21Žž,•½“ú,12.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.71,0,0,0,0,0
10ŒŽ12“ú,22Žž,•½“ú,12.1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.06,0,0,0,0,0
10ŒŽ12“ú,23Žž,•½“ú,10.9,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.12,0,0,0,0,0
10ŒŽ12“ú,24Žž,•½“ú,10.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.16,0,0,0,0,0
10ŒŽ13“ú,1Žž,•½“ú,10,7.1,0,0,0,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,0,290.74,0,0,0,5.08,0
10ŒŽ13“ú,2Žž,•½“ú,9.3,6.8,0,0,270.2,0,0,0,0,0,0,0,91.28,0,0,0,0,0,0,0,338.9,0,0,0,63.31,0
10ŒŽ13“ú,3Žž,•½“ú,9.3,6.6,546.4,0,389.65,0,0,0,0,0,52.96,0,122.19,0,0,0,0,0,0,0,366.66,0,0,0,96.26,0
10ŒŽ13“ú,4Žž,•½“ú,8.8,6.7,891.58,0,486.81,0,25.77,0,0,0,267.38,0,145.2,0,0,0,0,0,68.53,0,404.17,0,174.82,0,114.78,0
10ŒŽ13“ú,5Žž,•½“ú,7.9,6.5,1180.69,0,586.7,0,204.46,0,123.07,0,383.45,0,165.92,0,0,0,0,0,190.97,0,449.04,0,271.38,0,129.95,0
10ŒŽ13“ú,6Žž,•½“ú,7.7,6.5,1873.2,0,622.6,0,431.73,0,203.46,0,389.91,0,173.42,0,0,0,0,0,187.02,0,472.6,0,310.6,0,135.96,0
10ŒŽ13“ú,7Žž,•½“ú,8.3,6.7,0,0,529.21,0,528.07,0,283.83,0,435.97,0,146.94,0,0,0,0,0,0,0,461.05,0,271.33,0,123.37,0
10ŒŽ13“ú,8Žž,•½“ú,9.9,7,0,0,0,0,0,0,0,0,0,0,121.94,0,0,0,0,0,0,0,394.42,0,30.71,0,90.5,0
10ŒŽ13“ú,9Žž,•½“ú,13,7.1,0,0,0,0,0,0,0,0,0,0,70.62,0,0,0,0,0,0,0,223.5,0,0,0,16.09,0
10ŒŽ13“ú,10Žž,•½“ú,14.5,7.2,0,0,0,0,0,0,0,0,0,0,21.87,0,0,0,0,0,0,0,100.47,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,16.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,18.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,18.7,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,19,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,18.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,17.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,15.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,14.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,13.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,13.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,13.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,12.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,11.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,24Žž,•½“ú,10.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.17,0,0,0,0,0
10ŒŽ14“ú,1Žž,‹x“ú,10.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.86,0,0,0,0,0
10ŒŽ14“ú,2Žž,‹x“ú,10,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.75,0,0,0,0,0
10ŒŽ14“ú,3Žž,‹x“ú,9.2,6.7,0,0,0,0,0,0,0,0,0,0,52.28,0,0,0,0,0,0,0,263.96,0,0,0,0,0
10ŒŽ14“ú,4Žž,‹x“ú,9.1,6.9,0,0,0,0,0,0,0,0,0,0,96.96,0,0,0,0,0,0,0,300.86,0,0,0,14.31,0
10ŒŽ14“ú,5Žž,‹x“ú,8.7,6.9,255.43,0,219.8,0,0,0,0,0,0,0,123.23,0,0,0,0,0,0,0,343.62,0,0,0,68.21,0
10ŒŽ14“ú,6Žž,‹x“ú,8.1,6.6,608.36,0,358.59,0,0,0,0,0,122.33,0,143.21,0,0,0,0,0,0,0,389.03,0,0,0,98.96,0
10ŒŽ14“ú,7Žž,‹x“ú,8.7,6.9,367.18,0,332.69,0,0,0,0,0,87.4,0,117.79,0,0,0,0,0,0,0,391.71,0,18.26,0,98.94,0
10ŒŽ14“ú,8Žž,‹x“ú,10.5,7.6,0,0,94.18,0,11.42,0,0,0,0,0,67.44,0,0,0,0,0,0,0,335.79,0,0,0,64.92,0
10ŒŽ14“ú,9Žž,‹x“ú,13,7.8,0,0,0,0,0,0,0,0,0,0,21.49,0,0,0,0,0,0,0,170.21,0,0,0,0,0
10ŒŽ14“ú,10Žž,‹x“ú,14.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.01,0,0,0,0,0
10ŒŽ14“ú,11Žž,‹x“ú,15.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,17.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,18.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,18.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,17.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,17.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,16.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,18Žž,‹x“ú,14.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,19Žž,‹x“ú,12.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,20Žž,‹x“ú,12.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,21Žž,‹x“ú,11.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,22Žž,‹x“ú,11.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.63,0,0,0,0,0
10ŒŽ14“ú,23Žž,‹x“ú,10.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.46,0,0,0,0,0
10ŒŽ14“ú,24Žž,‹x“ú,9.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.85,0,0,0,0,0
10ŒŽ15“ú,1Žž,‹x“ú,9.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.66,0,0,0,0,0
10ŒŽ15“ú,2Žž,‹x“ú,8.9,6.4,0,0,28.86,0,0,0,0,0,0,0,68.63,0,0,0,0,0,0,0,324.81,0,0,0,17.39,0
10ŒŽ15“ú,3Žž,‹x“ú,8.4,6.3,315.23,0,314.25,0,0,0,0,0,0,0,114.99,0,0,0,0,0,0,0,371.86,0,0,0,75.64,0
10ŒŽ15“ú,4Žž,‹x“ú,7.9,6.5,843.97,0,439.76,0,0,0,0,0,196.32,0,144.21,0,0,0,0,0,0,0,418.78,0,20.9,0,112.58,0
10ŒŽ15“ú,5Žž,‹x“ú,7.6,6.4,1094.03,0,534.42,0,163.3,0,17.07,0,354.01,0,166.2,0,0,0,0,0,100.58,0,452.99,0,235.54,0,129.99,0
10ŒŽ15“ú,6Žž,‹x“ú,7.1,6.2,1015.67,0,591.31,0,236.58,0,170.31,0,368.71,0,181.42,0,0,0,2.12,0,190.3,0,485.36,0,294.6,0,138.46,0
10ŒŽ15“ú,7Žž,‹x“ú,8.2,6.7,43.97,0,420.8,0,195.52,0,0,0,20.4,0,148.26,0,0,0,0,0,0,0,457.55,0,223.94,0,119.62,0
10ŒŽ15“ú,8Žž,‹x“ú,10.6,7.2,0,0,236.2,0,188.36,0,0,0,0,0,91.35,0,0,0,0,0,0,0,375.02,0,57.71,0,84.36,0
10ŒŽ15“ú,9Žž,‹x“ú,13.8,7.4,0,0,0,0,0,0,0,0,0,0,33.98,0,0,0,0,0,0,0,181.71,0,0,0,5.34,0
10ŒŽ15“ú,10Žž,‹x“ú,17,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.76,0,0,0,0,0
10ŒŽ15“ú,11Žž,‹x“ú,17,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,12Žž,‹x“ú,16.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,13Žž,‹x“ú,16.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,14Žž,‹x“ú,16.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,15Žž,‹x“ú,17.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,16Žž,‹x“ú,16.9,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,17Žž,‹x“ú,15.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,18Žž,‹x“ú,15.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,19Žž,‹x“ú,14.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.17,0,0,0,0,0
10ŒŽ15“ú,20Žž,‹x“ú,14.1,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.19,0,0,0,0,0
10ŒŽ15“ú,21Žž,‹x“ú,14.1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.09,0,0,0,0,0
10ŒŽ15“ú,22Žž,‹x“ú,13.7,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.39,0,0,0,0,0
10ŒŽ15“ú,23Žž,‹x“ú,13.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.81,0,0,0,0,0
10ŒŽ15“ú,24Žž,‹x“ú,13.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.58,0,0,0,0,0
10ŒŽ16“ú,1Žž,•½“ú,15.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.04,0,0,0,0,0
10ŒŽ16“ú,2Žž,•½“ú,15.1,8.7,0,0,67.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.37,0,0,0,1.28,0
10ŒŽ16“ú,3Žž,•½“ú,13.4,8.6,0,0,190.27,0,0,0,0,0,0,0,36.56,0,0,0,0,0,0,0,182.23,0,0,0,24.27,0
10ŒŽ16“ú,4Žž,•½“ú,13.1,8.7,0,0,262.91,0,0,0,0,0,0,0,59.69,0,0,0,0,0,0,0,205.61,0,0,0,42.92,0
10ŒŽ16“ú,5Žž,•½“ú,13.7,8.9,241.57,0,287.08,0,0,0,0,0,0,0,71.42,0,0,0,0,0,0,0,202.51,0,0,0,55.17,0
10ŒŽ16“ú,6Žž,•½“ú,13.8,9,487.33,0,301.58,0,0,0,0,0,0,0,73.36,0,0,0,0,0,0,0,214.11,0,0,0,62.93,0
10ŒŽ16“ú,7Žž,•½“ú,14.7,9.1,0,0,195.35,0,0,0,0,0,27.08,0,43.25,0,0,0,0,0,0,0,196.54,0,0,0,50.78,0
10ŒŽ16“ú,8Žž,•½“ú,15.8,9.3,0,0,0,0,0,0,0,0,0,0,7.03,0,0,0,0,0,0,0,132.58,0,0,0,0,0
10ŒŽ16“ú,9Žž,•½“ú,17,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.54,0,0,0,0,0
10ŒŽ16“ú,10Žž,•½“ú,17.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,11Žž,•½“ú,18.4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,12Žž,•½“ú,18.3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,13Žž,•½“ú,18.1,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,14Žž,•½“ú,18,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,15Žž,•½“ú,17.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,16Žž,•½“ú,17.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,17Žž,•½“ú,16,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,18Žž,•½“ú,14.9,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,19Žž,•½“ú,15.1,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.96,0,0,0,0,0
10ŒŽ16“ú,20Žž,•½“ú,16,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.16,0,0,0,0,0
10ŒŽ16“ú,21Žž,•½“ú,14,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.2,0,0,0,0,0
10ŒŽ16“ú,22Žž,•½“ú,16.8,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.48,0,0,0,0,0
10ŒŽ16“ú,23Žž,•½“ú,17,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.42,0,0,0,0,0
10ŒŽ16“ú,24Žž,•½“ú,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.36,0,0,0,0,0
10ŒŽ17“ú,1Žž,•½“ú,16.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.68,0,0,0,0,0
10ŒŽ17“ú,2Žž,•½“ú,15.3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.02,0,0,0,0,0
10ŒŽ17“ú,3Žž,•½“ú,15.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.93,0,0,0,0,0
10ŒŽ17“ú,4Žž,•½“ú,15.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.62,0,0,0,0,0
10ŒŽ17“ú,5Žž,•½“ú,14.6,8.5,0,0,101.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.08,0,0,0,0,0
10ŒŽ17“ú,6Žž,•½“ú,12.4,7.9,324.35,0,266.23,0,0,0,0,0,0,0,28.55,0,0,0,0,0,0,0,213.99,0,0,0,18.44,0
10ŒŽ17“ú,7Žž,•½“ú,11,7.3,0,0,319.1,0,18.78,0,0,0,91.94,0,41.36,0,0,0,0,0,0,0,290.32,0,0,0,50.47,0
10ŒŽ17“ú,8Žž,•½“ú,10.8,6.8,0,0,327.05,0,291.29,0,41.59,0,262.58,0,50.14,0,0,0,0,0,0,0,318.7,0,0,0,61.59,0
10ŒŽ17“ú,9Žž,•½“ú,10,6.2,0,0,346.45,0,0,0,15.05,0,172.71,0,52.68,0,0,0,0,0,0,0,333.12,0,0,0,64.03,0
10ŒŽ17“ú,10Žž,•½“ú,11.1,6,0,0,128.16,0,0,0,0,0,0,0,26.32,0,0,0,0,0,0,0,293.26,0,0,0,30.85,0
10ŒŽ17“ú,11Žž,•½“ú,11.1,5.8,0,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,0,0,0,270.7,0,0,0,2.68,0
10ŒŽ17“ú,12Žž,•½“ú,9.7,5.7,0,0,232.8,0,0,0,0,0,0,0,35.93,0,0,0,0,0,0,0,323.6,0,0,0,26.57,0
10ŒŽ17“ú,13Žž,•½“ú,9.7,5.5,0,0,304.89,0,137.67,0,0,0,115.09,0,50.73,0,0,0,0,0,0,0,346.04,0,0,0,45.64,0
10ŒŽ17“ú,14Žž,•½“ú,7.6,5.3,335.18,0,510.53,0,452.67,0,224.49,0,429.5,0,91.4,0,0,0,0,0,36.76,0,431.31,0,157.5,0,79.4,0
10ŒŽ17“ú,15Žž,•½“ú,5.9,5.1,1356.65,0,700.31,0,696.63,0,489.82,0,665.46,0,136.29,0,0,0,0,0,239.67,0,513.35,0,294.26,0,114.4,0
10ŒŽ17“ú,16Žž,•½“ú,5.7,5,992.01,0,799.83,0,826.14,0,598.57,0,789.13,0,169.04,0,0,0,0,0,203.56,0,552.63,0,382.2,0,140.8,0
10ŒŽ17“ú,17Žž,•½“ú,5.6,4.9,844.42,0,869.01,0,917.72,0,671.62,0,873.68,0,194.48,0,0,0,0.92,0,251.34,0,580.68,0,445.48,0,159.81,0
10ŒŽ17“ú,18Žž,•½“ú,5.7,4.9,3157.43,0,906.41,0,960.41,0,699.18,0,603.06,0,207.85,0,0,0,22.59,0,278.62,0,594.42,0,477.05,0,170.34,0
10ŒŽ17“ú,19Žž,•½“ú,5.3,4.8,3211.13,0,951.95,0,1014.03,0,745.07,0,823.04,0,218.65,0,0,0,21.84,0,308.53,0,616.89,0,509.71,0,179.32,0
10ŒŽ17“ú,20Žž,•½“ú,4.9,4.7,528.14,0,992.66,0,1054.51,0,303.79,0,982.3,0,196.06,0,0,0,42.21,0,270.13,0,637.76,0,530.27,0,187,0
10ŒŽ17“ú,21Žž,•½“ú,4.7,4.7,1058.84,0,1026.35,0,1093.49,0,683.31,0,660.97,0,85.29,0,0,0,0,0,1017.58,0,652.51,0,548.41,0,193.43,0
10ŒŽ17“ú,22Žž,•½“ú,5.1,4.5,1333.26,0,1033.83,0,1087.88,0,193.13,0,474.81,0,92.52,0,0,0,0,0,506.9,0,647.71,0,546.27,0,195.45,0
10ŒŽ17“ú,23Žž,•½“ú,4.6,4.5,1582.98,0,1077.58,0,929.03,0,318.3,0,726.45,0,149.6,0,0,0,0,0,2244.97,0,663.84,0,564.75,0,200.01,0
10ŒŽ17“ú,24Žž,•½“ú,2.2,4.4,2760.19,0,1215.18,0,861.45,0,718.23,0,963.83,0,252.39,0,0,0,9.02,0,577.69,0,738.35,0,622.2,0,216.29,0
10ŒŽ18“ú,1Žž,•½“ú,2.5,4.3,2855.86,0,1248.72,0,860.69,0,740.35,0,989.36,0,270.65,0,0,0,106.35,0,629.53,0,744.86,0,652.72,0,224.7,0
10ŒŽ18“ú,2Žž,•½“ú,3.5,4.3,2804.25,0,1235.83,0,822.39,0,712.92,0,961.21,0,275.52,0,0,0,123.46,0,644.11,0,724.55,0,657.99,0,225.3,0
10ŒŽ18“ú,3Žž,•½“ú,2.7,4.2,2957.67,0,1282.32,0,864.55,0,756.62,0,1008.3,0,282.99,0,10.7,0,136.09,0,674.64,0,749.74,0,675.23,0,230.21,0
10ŒŽ18“ú,4Žž,•½“ú,3.3,4.1,2925.8,0,1273.82,0,843.35,0,739.17,0,989.84,0,284.16,0,13.7,0,140.6,0,680.6,0,736.95,0,676.89,0,229.93,0
10ŒŽ18“ú,5Žž,•½“ú,3.3,4.1,2957.72,0,1282.31,0,845.42,0,743.95,0,994.14,0,285.44,0,16.13,0,144.53,0,690.74,0,737.78,0,679.73,0,230.21,0
10ŒŽ18“ú,6Žž,•½“ú,3.4,4,4032,0,1270.32,0,1024.04,0,731.88,0,972.26,0,282.11,0,0,0,97,0,673.73,0,736.65,0,674.15,0,227.76,0
10ŒŽ18“ú,7Žž,•½“ú,3.2,3.9,995.23,0,1165.23,0,1108.26,0,777.62,0,969.11,0,263.04,0,0,0,0,0,401.98,0,740.36,0,642.06,0,215.06,0
10ŒŽ18“ú,8Žž,•½“ú,5.4,3.9,0,0,631.22,0,510.86,0,39.87,0,91.93,0,240.05,0,0,0,0,0,224.12,0,657.41,0,507.48,0,178.97,0
10ŒŽ18“ú,9Žž,•½“ú,7,3.8,0,0,347.41,0,0,0,0,0,0,0,197.13,0,0,0,0,0,0,0,553.58,0,259.07,0,134.06,0
10ŒŽ18“ú,10Žž,•½“ú,7.9,3.7,0,0,298.1,0,0,0,0,0,0,0,155.12,0,0,0,0,0,1.64,0,494.28,0,158.64,0,95.65,0
10ŒŽ18“ú,11Žž,•½“ú,8.9,3.6,0,0,239.68,0,0,0,0,0,0,0,123.74,0,0,0,0,0,107.73,0,437.36,0,69.51,0,68.59,0
10ŒŽ18“ú,12Žž,•½“ú,9.6,3.5,0,0,100.56,0,0,0,0,0,0,0,98.43,0,0,0,0,0,45.39,0,386.29,0,0,0,49.55,0
10ŒŽ18“ú,13Žž,•½“ú,9.3,3.5,0,0,70.87,0,0,0,0,0,0,0,83.1,0,0,0,0,0,0,0,369.25,0,0,0,42.92,0
10ŒŽ18“ú,14Žž,•½“ú,10,3.4,0,0,19.94,0,0,0,0,0,0,0,79.6,0,0,0,0,0,0,0,328.7,0,0,0,44.66,0
10ŒŽ18“ú,15Žž,•½“ú,9.3,3.3,0,0,335.62,0,0,0,0,0,0,0,107.23,0,0,0,0,0,77.75,0,371.68,0,10.96,0,76.16,0
10ŒŽ18“ú,16Žž,•½“ú,8.7,3.5,0,0,498.37,0,221.08,0,0,0,168.56,0,127.35,0,0,0,0,0,108.86,0,421.58,0,222.53,0,102.65,0
10ŒŽ18“ú,17Žž,•½“ú,8.4,3.6,147.42,0,632.21,0,590.52,0,318.41,0,542.47,0,163.53,0,0,0,29.23,0,194.19,0,462.14,0,326.69,0,126.21,0
10ŒŽ18“ú,18Žž,•½“ú,8.4,3.7,2087.43,0,697.3,0,690.41,0,450.06,0,329.39,0,181.2,0,0,0,32.73,0,227.34,0,483.92,0,374.2,0,138.74,0
10ŒŽ18“ú,19Žž,•½“ú,8.6,3.8,2014.98,0,728.81,0,737.28,0,494.13,0,541.41,0,190.02,0,0,0,24.47,0,242.55,0,490.79,0,403.08,0,145.21,0
10ŒŽ18“ú,20Žž,•½“ú,8.7,4,0,0,745.37,0,758.7,0,41.11,0,683.53,0,162.36,0,0,0,37.24,0,178.91,0,493.94,0,411.62,0,148.49,0
10ŒŽ18“ú,21Žž,•½“ú,8.8,4.1,210.64,0,761.44,0,778.69,0,407.81,0,347.24,0,42.96,0,0,0,0,0,664.97,0,493.98,0,415.33,0,150,0
10ŒŽ18“ú,22Žž,•½“ú,9.2,4.3,515.16,0,763.43,0,767.25,0,0,0,158.17,0,45.26,0,0,0,0,0,281.32,0,483.4,0,399.47,0,148.93,0
10ŒŽ18“ú,23Žž,•½“ú,8.9,4.4,761.08,0,793.92,0,598.02,0,0,0,400.82,0,90.92,0,0,0,0,0,1599.85,0,489.56,0,412.04,0,150.38,0
10ŒŽ18“ú,24Žž,•½“ú,9.1,4.5,1572.84,0,812.21,0,393.1,0,311.98,0,503.34,0,182.07,0,0,0,0,0,405.33,0,481.96,0,421.59,0,150.45,0
10ŒŽ19“ú,1Žž,•½“ú,9.5,4.7,1608.87,0,812.28,0,361.67,0,319.49,0,502.55,0,189.49,0,0,0,35.75,0,433.78,0,469.03,0,422.06,0,148.86,0
10ŒŽ19“ú,2Žž,•½“ú,10,4.8,1588.28,0,798.54,0,330.47,0,306.5,0,484.55,0,188.71,0,0,0,64,0,439.21,0,451.77,0,414.58,0,145.26,0
10ŒŽ19“ú,3Žž,•½“ú,10.2,5,1591.62,0,792.11,0,315.35,0,302.43,0,476.79,0,186.54,0,0,0,69.55,0,441.79,0,442.1,0,407.9,0,142.24,0
10ŒŽ19“ú,4Žž,•½“ú,10.5,5.2,1574.04,0,780.1,0,296.15,0,292.01,0,462.57,0,183.2,0,0,0,70.84,0,439.55,0,429.95,0,399.58,0,138.84,0
10ŒŽ19“ú,5Žž,•½“ú,10.3,5.4,1622.3,0,789.01,0,303.7,0,304.45,0,473.72,0,182.64,0,0,0,73.2,0,445.61,0,432.89,0,399.13,0,138.18,0
10ŒŽ19“ú,6Žž,•½“ú,9.9,5.7,2203.92,0,798,0,509.71,0,320.63,0,485.03,0,181.4,0,0,0,26.4,0,387.2,0,445.5,0,400.86,0,138.44,0
10ŒŽ19“ú,7Žž,•½“ú,10.6,5.9,135.3,0,721.92,0,634.32,0,435.11,0,584.15,0,156,0,0,0,0,0,134.95,0,424.36,0,374.87,0,127.45,0
