’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ10“ú,5Žž,•½“ú,13.4,8.8,3668.68,0,1544.7,0,374.24,0,383.61,0,627.95,0,289.02,0,53.64,0,184.67,0,983.49,0,335.59,0,634.08,0,218.31,0
11ŒŽ10“ú,6Žž,•½“ú,13.3,8.7,4029.92,0,1587.72,0,601.91,0,418.86,0,664.79,0,297.04,0,37.72,0,146.95,0,930.63,0,352.92,0,662.2,0,226.24,0
11ŒŽ10“ú,7Žž,•½“ú,13.3,8.7,2486.95,0,1580.05,0,813.68,0,615.81,0,853.43,0,291.48,0,43.66,0,0,0,740.98,0,359.56,0,672.13,0,226.68,0
11ŒŽ10“ú,8Žž,•½“ú,13.6,8.7,2624.3,0,1511.54,0,785.68,0,591.51,0,815.61,0,279.96,0,44.68,0,60.97,0,728.27,0,343.01,0,637.99,0,214.29,0
11ŒŽ10“ú,9Žž,•½“ú,14,8.7,2364.98,0,1414.5,0,0,0,416.01,0,635.85,0,257.05,0,31.93,0,65.02,0,600.6,0,297.93,0,571.36,0,195.8,0
11ŒŽ10“ú,10Žž,•½“ú,14.3,8.8,2855.54,0,1336.22,0,541.86,0,477.4,0,677.12,0,235.49,0,24.84,0,86.67,0,670.06,0,278.93,0,520.66,0,177.36,0
11ŒŽ10“ú,11Žž,•½“ú,15.1,8.9,2651.8,0,1181.91,0,539.64,0,410.16,0,585.71,0,207.26,0,10.97,0,112.37,0,710.61,0,241.59,0,448.66,0,152.12,0
11ŒŽ10“ú,12Žž,•½“ú,14.9,8.9,2361.74,0,1181.47,0,532.66,0,406.41,0,575.26,0,197.18,0,5.73,0,111.57,0,719.45,0,227.33,0,422.86,0,144.25,0
11ŒŽ10“ú,13Žž,•½“ú,15,9,1893.74,0,1156.36,0,528.69,0,405.14,0,569.76,0,190.3,0,5.23,0,64.53,0,638.87,0,220.53,0,410.91,0,139.92,0
11ŒŽ10“ú,14Žž,•½“ú,15.8,9.1,2227.99,0,1003.37,0,448.28,0,336.37,0,487.58,0,170.4,0,0,0,91.09,0,600.92,0,192.3,0,363.74,0,124.36,0
11ŒŽ10“ú,15Žž,•½“ú,16.1,9.2,2150.49,0,929.37,0,403.23,0,318.33,0,469.5,0,161.23,0,0,0,93.39,0,537.07,0,174.75,0,355.96,0,122.85,0
11ŒŽ10“ú,16Žž,•½“ú,15.9,9.1,1691.82,0,986.93,0,466.82,0,383.89,0,544.23,0,169,0,0,0,93.6,0,473.33,0,193.49,0,404.72,0,135.98,0
11ŒŽ10“ú,17Žž,•½“ú,14.2,9,2288.66,0,1343.91,0,693.08,0,569.37,0,764.99,0,226.38,0,32.1,0,138.35,0,735.04,0,272.88,0,542.59,0,179.45,0
11ŒŽ10“ú,18Žž,•½“ú,14.6,8.9,2839.98,0,1351.72,0,761.34,0,596.14,0,503.66,0,251.2,0,37.48,0,137.41,0,736.48,0,309.79,0,593.99,0,194.57,0
11ŒŽ10“ú,19Žž,•½“ú,14.7,8.8,2677.82,0,1369.69,0,796.74,0,612.77,0,693.3,0,264.18,0,40.56,0,128.1,0,744.04,0,328.61,0,622.87,0,202.4,0
11ŒŽ10“ú,20Žž,•½“ú,14.1,8.7,1885.96,0,1488.15,0,854.09,0,191.66,0,869.21,0,251.4,0,50.43,0,150.45,0,747.07,0,353.08,0,659.83,0,216.8,0
11ŒŽ10“ú,21Žž,•½“ú,12.5,8.6,3115.64,0,1784.19,0,1000.66,0,665.89,0,677.67,0,199.87,0,56.17,0,0,0,1170.87,0,405.22,0,753.9,0,250.44,0
11ŒŽ10“ú,22Žž,•½“ú,11.4,8.2,3992.89,0,2023.86,0,1131.32,0,297.06,0,640.72,0,250.29,0,87.63,0,0,0,1097.26,0,460.21,0,845.66,0,284.19,0
11ŒŽ10“ú,23Žž,•½“ú,10.7,7.8,4561.4,0,2206.55,0,1047.85,0,475.65,0,964.47,0,379.54,0,101.77,0,46.95,0,2354.04,0,506.4,0,937.25,0,313.09,0
11ŒŽ10“ú,24Žž,•½“ú,9.8,7.3,5862.9,0,2425.54,0,960.68,0,842.1,0,1182.38,0,429.82,0,134.82,0,287.58,0,1493.68,0,552.85,0,1036.01,0,343.46,0
11ŒŽ11“ú,1Žž,‹x“ú,9,6.9,6380.46,0,2619.47,0,1050.41,0,939.89,0,1300.84,0,469.25,0,156.05,0,330.57,0,1632.67,0,597.81,0,1125.37,0,371.62,0
11ŒŽ11“ú,2Žž,‹x“ú,7.9,6.5,7025.18,0,2863.62,0,1175.62,0,1054.12,0,1443.28,0,511.76,0,179.57,0,369.12,0,1789.78,0,651.16,0,1228.39,0,405.14,0
11ŒŽ11“ú,3Žž,‹x“ú,7.2,6.1,7476.17,0,3042.1,0,1279.46,0,1140.89,0,1553.47,0,547.38,0,197.76,0,398.9,0,1905.39,0,698.03,0,1316.89,0,433.29,0
11ŒŽ11“ú,4Žž,‹x“ú,6.9,6.2,7729.51,0,3148.33,0,1350.5,0,1196.57,0,1625.23,0,572.94,0,209.8,0,419.39,0,1977.62,0,732.53,0,1380.99,0,453.15,0
11ŒŽ11“ú,5Žž,‹x“ú,7.1,6.2,7724.87,0,3158.19,0,1373.06,0,1209.45,0,1643.39,0,583.88,0,213.43,0,427.48,0,1992.36,0,748.15,0,1408.85,0,460.75,0
11ŒŽ11“ú,6Žž,‹x“ú,7.2,6.4,7722.53,0,3163.6,0,1379.57,0,1212.45,0,1647.68,0,588.11,0,214.55,0,430.79,0,2001.26,0,754.33,0,1419.53,0,463.22,0
11ŒŽ11“ú,7Žž,‹x“ú,7.7,6.4,7226.89,0,3008.2,0,1470.48,0,1110.83,0,1492.5,0,563.68,0,183.71,0,137.25,0,1687.08,0,731.12,0,1355.65,0,440.96,0
11ŒŽ11“ú,8Žž,‹x“ú,10.5,6.5,4537.33,0,2310.66,0,1276.32,0,726.22,0,1110.15,0,480.33,0,128.27,0,2.73,0,1256.93,0,623.53,0,1109.12,0,358.39,0
11ŒŽ11“ú,9Žž,‹x“ú,13.3,6.6,1755.79,0,1511.04,0,0,0,0,0,137.55,0,365.9,0,76.17,0,76.27,0,744.81,0,416.43,0,733.26,0,250.34,0
11ŒŽ11“ú,10Žž,‹x“ú,15,6.5,466.22,0,924.36,0,0,0,0,0,0,0,263.83,0,24.06,0,131.03,0,688.79,0,297.15,0,398.01,0,161.65,0
11ŒŽ11“ú,11Žž,‹x“ú,16.4,6.5,0,0,445.83,0,0,0,0,0,0,0,175.7,0,0,0,56.36,0,397.04,0,164.26,0,108.82,0,98.04,0
11ŒŽ11“ú,12Žž,‹x“ú,16.7,6.5,0,0,213.17,0,0,0,0,0,0,0,115.13,0,0,0,32.25,0,157.08,0,58.69,0,0,0,65.61,0
11ŒŽ11“ú,13Žž,‹x“ú,17.3,6.5,0,0,16.55,0,0,0,0,0,0,0,63.47,0,0,0,9.08,0,1.78,0,0,0,0,0,42.38,0
11ŒŽ11“ú,14Žž,‹x“ú,17.6,6.4,167.4,0,0,0,0,0,0,0,0,0,28.84,0,0,0,3.16,0,0,0,0,0,0,0,34.18,0
11ŒŽ11“ú,15Žž,‹x“ú,17.2,6.4,798.85,0,70.17,0,0,0,0,0,0,0,34.09,0,0,0,28.52,0,0,0,0,0,0,0,59.99,0
11ŒŽ11“ú,16Žž,‹x“ú,16.1,6.4,918.08,0,490.49,0,0,0,0,0,0,0,15.82,0,0,0,8.51,0,113.72,0,0,0,141.12,0,114.43,0
11ŒŽ11“ú,17Žž,‹x“ú,14.2,6.5,2581.57,0,1083.76,0,83.29,0,0,0,485.16,0,127.3,0,9.51,0,0,0,1216.29,0,138.31,0,434.32,0,178.72,0
11ŒŽ11“ú,18Žž,‹x“ú,12.6,6.5,3873.76,0,1545.14,0,718.81,0,5.55,0,865.74,0,276.12,0,67.57,0,142.7,0,1175.3,0,316.52,0,659.71,0,236.98,0
11ŒŽ11“ú,19Žž,‹x“ú,11.8,6.5,3038,0,1826.96,0,973.18,0,722.27,0,1068.51,0,346.56,0,90.83,0,246.21,0,1070.92,0,413.39,0,815.89,0,278.93,0
11ŒŽ11“ú,20Žž,‹x“ú,11.3,6.5,3803.84,0,2019.75,0,1122.95,0,269.24,0,650.91,0,392.49,0,114.8,0,281.94,0,1170.98,0,476.97,0,904.07,0,308.55,0
11ŒŽ11“ú,21Žž,‹x“ú,10.1,6.6,4493.05,0,2294.38,0,1284.45,0,666.97,0,773.2,0,371.65,0,135.81,0,51.7,0,1551.07,0,539.14,0,1010.77,0,342.98,0
11ŒŽ11“ú,22Žž,‹x“ú,9.2,6.3,5307.06,0,2523.91,0,1423.32,0,489.1,0,896.15,0,373.93,0,149.2,0,178.74,0,1736.94,0,595.94,0,1108.14,0,375.17,0
11ŒŽ11“ú,23Žž,‹x“ú,9.7,6.1,6080.18,0,2518.3,0,1069.32,0,881.8,0,1258.34,0,474.04,0,155.64,0,140.24,0,2739.04,0,612.12,0,1147.9,0,383.01,0
11ŒŽ11“ú,24Žž,‹x“ú,8.3,5.9,6866.57,0,2801.65,0,1176.07,0,1017.47,0,1422.21,0,520.98,0,183.25,0,367.61,0,1767.69,0,657.99,0,1242.79,0,413.09,0
11ŒŽ12“ú,1Žž,‹x“ú,6.7,5.7,7747.07,0,3132.18,0,1336.17,0,1171.01,0,1610.25,0,572.97,0,212.92,0,419.74,0,1976.99,0,721.93,0,1367.22,0,453.22,0
11ŒŽ12“ú,2Žž,‹x“ú,5.9,5.5,8271.77,0,3342.12,0,1461.8,0,1278.45,0,1743.95,0,614.69,0,234.12,0,455.42,0,2111.68,0,777.43,0,1471.61,0,485.83,0
11ŒŽ12“ú,3Žž,‹x“ú,5.5,5.3,8593.56,0,3477.39,0,1551.55,0,1351.28,0,1835.09,0,645.15,0,248.55,0,479.82,0,2200.71,0,819.41,0,1549.13,0,509.6,0
11ŒŽ12“ú,4Žž,‹x“ú,5.2,5.4,8839.02,0,3581.18,0,1618.31,0,1405.4,0,1902.25,0,667.53,0,259.06,0,497.48,0,2269.23,0,850.73,0,1606.65,0,527.05,0
11ŒŽ12“ú,5Žž,‹x“ú,4.8,5.4,9112.98,0,3691.77,0,1682.04,0,1459.33,0,1968.21,0,687.53,0,269.15,0,513.68,0,2340.23,0,878.58,0,1658.24,0,542.9,0
11ŒŽ12“ú,6Žž,‹x“ú,4.7,5.4,9237.14,0,3747.33,0,1720.67,0,1490.17,0,2005.67,0,700.32,0,274.89,0,523.69,0,2378.71,0,897.17,0,1692.06,0,552.6,0
11ŒŽ12“ú,7Žž,‹x“ú,4.6,5.3,8820.28,0,3648.88,0,1828.29,0,1388.3,0,1819.93,0,690.8,0,251.79,0,242.06,0,2139.55,0,892.84,0,1651.76,0,535.81,0
11ŒŽ12“ú,8Žž,‹x“ú,7.5,6,6355.04,0,2936.41,0,1621.81,0,990.29,0,1425.81,0,606.07,0,193,0,104.22,0,1694.88,0,784.54,0,1397.91,0,449.31,0
11ŒŽ12“ú,9Žž,‹x“ú,11.5,6.2,2845.2,0,1967.72,0,0,0,124.96,0,398.07,0,468.27,0,125.49,0,156.68,0,1049.78,0,568.59,0,976.33,0,323.7,0
11ŒŽ12“ú,10Žž,‹x“ú,15.3,5.9,565.7,0,1021.47,0,206.57,0,0,0,0,0,316.82,0,43.79,0,169.55,0,781.02,0,373.08,0,527.94,0,195.77,0
11ŒŽ12“ú,11Žž,‹x“ú,17.2,5.7,0,0,407.25,0,0,0,0,0,0,0,195.04,0,0,0,69.69,0,376.08,0,195.14,0,157.11,0,106.75,0
11ŒŽ12“ú,12Žž,‹x“ú,15.1,5.3,760.46,0,835.55,0,23.06,0,0,0,0,0,167.69,0,0,0,78.83,0,484.71,0,167.62,0,148.98,0,99.43,0
11ŒŽ12“ú,13Žž,‹x“ú,15.5,5.1,1196.82,0,680.85,0,0,0,0,0,0,0,136.65,0,0,0,68.65,0,429.13,0,119.77,0,138.46,0,92.77,0
11ŒŽ12“ú,14Žž,‹x“ú,16.8,4.8,1287.39,0,512.55,0,0,0,0,0,0,0,106.16,0,0,0,54.92,0,328.89,0,77.04,0,132.63,0,80.25,0
11ŒŽ12“ú,15Žž,‹x“ú,15.2,4.5,2187.76,0,769.51,0,87.73,0,0,0,203.7,0,131.76,0,0,0,97.42,0,397.43,0,102.08,0,274.02,0,120.78,0
11ŒŽ12“ú,16Žž,‹x“ú,14.7,4.4,1902.7,0,960.85,0,288.43,0,0,0,499.21,0,93.07,0,16.83,0,66.87,0,380.36,0,156.76,0,429.9,0,164.45,0
11ŒŽ12“ú,17Žž,‹x“ú,13.2,4.4,3540.43,0,1447.83,0,698.46,0,96.17,0,846.08,0,201.83,0,57.59,0,0,0,1530.69,0,293.98,0,637.24,0,222,0
11ŒŽ12“ú,18Žž,‹x“ú,11.2,4.4,5073.55,0,1948.88,0,1033.66,0,515.31,0,1143.99,0,340.32,0,104.24,0,209.28,0,1468.53,0,423.04,0,845.35,0,285.41,0
11ŒŽ12“ú,19Žž,‹x“ú,9.9,4.4,4214.68,0,2306.58,0,1286.25,0,1003.9,0,1368.97,0,420.46,0,132.49,0,308.14,0,1373.31,0,524.74,0,1018.04,0,337.5,0
11ŒŽ12“ú,20Žž,‹x“ú,7.6,4.4,5837.97,0,2806.95,0,1558.77,0,654.12,0,1098.41,0,504.78,0,180.1,0,376.52,0,1651.65,0,634.11,0,1197.64,0,401.11,0
11ŒŽ12“ú,21Žž,‹x“ú,7.8,4.4,5953.99,0,2888.28,0,1664.58,0,981.59,0,1146.74,0,477.31,0,191.66,0,136.83,0,1993.29,0,688.88,0,1287.7,0,428.24,0
11ŒŽ12“ú,22Žž,‹x“ú,6.2,4.2,7088.95,0,3230.73,0,1840.94,0,838.89,0,1317.23,0,491.56,0,212.85,0,274.31,0,2273.37,0,759.14,0,1412.05,0,471.06,0
11ŒŽ12“ú,23Žž,‹x“ú,4.9,4.2,8734.3,0,3541.04,0,1622.73,0,1358.85,0,1839.01,0,631.09,0,244.04,0,270.02,0,3944.56,0,824.76,0,1548.57,0,513,0
11ŒŽ12“ú,24Žž,‹x“ú,4.2,4,9275.55,0,3750.76,0,1726.68,0,1477.03,0,1987.94,0,684.15,0,270.73,0,499.44,0,2355.23,0,880.39,0,1659.61,0,546.56,0
11ŒŽ13“ú,1Žž,•½“ú,3.3,4,9850.59,0,3975.7,0,1845.08,0,1586.56,0,2125.48,0,728.11,0,293.48,0,543.23,0,2506.5,0,934.07,0,1762.99,0,578.96,0
11ŒŽ13“ú,2Žž,•½“ú,2.6,3.9,10315.78,0,4161.36,0,1950.59,0,1677.49,0,2239.54,0,764.38,0,311.91,0,574.62,0,2627.55,0,981.47,0,1852.48,0,606.92,0
11ŒŽ13“ú,3Žž,•½“ú,1.9,3.9,10770.81,0,4341.7,0,2053.2,0,1764.88,0,2348.51,0,797.72,0,329.09,0,602.24,0,2742.83,0,1026.16,0,1936.41,0,633.31,0
11ŒŽ13“ú,4Žž,•½“ú,1.9,3.9,10895.18,0,4402.23,0,2105.66,0,1804.61,0,2398.75,0,816.91,0,337.25,0,617.02,0,2788.15,0,1053.36,0,1986.09,0,647.65,0
11ŒŽ13“ú,5Žž,•½“ú,1,3.9,11403.23,0,4595.8,0,2202.28,0,1890.4,0,2503.98,0,845.51,0,353.33,0,641.15,0,2907.46,0,1091.56,0,2058.45,0,670.99,0
11ŒŽ13“ú,6Žž,•½“ú,0.7,4,13019.39,0,4692.31,0,2468.69,0,1947.8,0,2571.51,0,865.14,0,342.12,0,611.05,0,2978.68,0,1123.71,0,2113.87,0,687.84,0
11ŒŽ13“ú,7Žž,•½“ú,1.3,4,9461.96,0,4436.39,0,2528.26,0,1969.85,0,2478.29,0,847.14,0,335.86,0,396.02,0,2642.17,0,1107.06,0,2047.89,0,657.03,0
11ŒŽ13“ú,8Žž,•½“ú,4.8,4,7515.39,0,3613.08,0,2062.46,0,1517.04,0,1874.21,0,752.85,0,282.95,0,456.46,0,2239.21,0,977.82,0,1751.14,0,555.1,0
11ŒŽ13“ú,9Žž,•½“ú,7.4,4.1,5626.99,0,2849.4,0,668.95,0,912.07,0,1168.17,0,635.5,0,216.2,0,359.26,0,1811.3,0,805.56,0,1384.58,0,446.83,0
11ŒŽ13“ú,10Žž,•½“ú,10.2,4,4662.37,0,2089.39,0,939.4,0,562.44,0,763.22,0,509.95,0,152.93,0,291.14,0,1537.3,0,630.01,0,1026.92,0,344.35,0
11ŒŽ13“ú,11Žž,•½“ú,14.2,4,2782.9,0,1169.84,0,398.9,0,83.92,0,258.43,0,365.6,0,76.98,0,218.92,0,1175.23,0,430.64,0,643.13,0,236.45,0
11ŒŽ13“ú,12Žž,•½“ú,15.5,3.9,1518.24,0,699.91,0,46.53,0,0,0,0,0,257.11,0,28.89,0,146.74,0,812.18,0,278.02,0,385.48,0,172.42,0
11ŒŽ13“ú,13Žž,•½“ú,15.1,3.9,1205.07,0,588.78,0,0,0,0,0,0,0,192.96,0,18.51,0,76.72,0,497.21,0,167.57,0,288.03,0,153.97,0
11ŒŽ13“ú,14Žž,•½“ú,14.8,3.8,2099.88,0,588.17,0,0,0,0,0,72.52,0,160.19,0,22.63,0,121.03,0,400.72,0,101.16,0,300.62,0,158.02,0
11ŒŽ13“ú,15Žž,•½“ú,14.6,3.7,2519.65,0,720.85,0,0,0,0,0,305.57,0,159.88,0,36.52,0,146.67,0,404.83,0,105.82,0,400.08,0,177.14,0
11ŒŽ13“ú,16Žž,•½“ú,13.8,3.9,2665.4,0,1071.09,0,223.84,0,354.93,0,640.18,0,205.89,0,60.76,0,178.09,0,526.37,0,191.85,0,575.48,0,216.42,0
11ŒŽ13“ú,17Žž,•½“ú,12.4,4,3417.16,0,1609.72,0,776.44,0,717.97,0,1005.63,0,299.39,0,96.96,0,235.87,0,1037.6,0,343.3,0,781.32,0,268.53,0
11ŒŽ13“ú,18Žž,•½“ú,11.7,4.1,5105.72,0,1921.66,0,1054.42,0,882.43,0,892.93,0,372.3,0,118.73,0,260.07,0,1193.63,0,447.37,0,916.76,0,306.06,0
11ŒŽ13“ú,19Žž,•½“ú,10.2,4.2,6073.39,0,2299.3,0,1298.49,0,1055.08,0,1266.89,0,439.81,0,146.34,0,286.65,0,1397.11,0,538.7,0,1058.55,0,348.98,0
11ŒŽ13“ú,20Žž,•½“ú,8.7,4.4,5005.94,0,2653.77,0,1507.96,0,743.71,0,1578.74,0,470.71,0,175.33,0,338.49,0,1533.56,0,622.61,0,1193.57,0,393.79,0
11ŒŽ13“ú,21Žž,•½“ú,7.3,4.5,6237.33,0,2980.42,0,1704.08,0,1243.79,0,1414.7,0,476.49,0,190.66,0,0,0,2303.78,0,700.47,0,1326.48,0,437.9,0
11ŒŽ13“ú,22Žž,•½“ú,5.9,4.4,7309.57,0,3305.02,0,1885.04,0,909.88,0,1423.34,0,505.55,0,226.31,0,260.41,0,2114.14,0,776.13,0,1452.58,0,482.35,0
11ŒŽ13“ú,23Žž,•½“ú,4.5,4.2,8251.62,0,3633.55,0,1872.04,0,1151.15,0,1823.66,0,651.53,0,249.37,0,282.68,0,4054.26,0,849.6,0,1593.85,0,527.55,0
11ŒŽ13“ú,24Žž,•½“ú,3.3,4.2,9756.64,0,3936.8,0,1834.01,0,1559.31,0,2093.28,0,716.5,0,288.85,0,525.09,0,2476.89,0,918.06,0,1732.3,0,570.24,0
11ŒŽ14“ú,1Žž,•½“ú,2.8,4,10190.29,0,4110.9,0,1929.9,0,1656.69,0,2211.73,0,758.59,0,309.3,0,567.16,0,2606.07,0,969.13,0,1830.85,0,600.11,0
11ŒŽ14“ú,2Žž,•½“ú,2.6,3.9,10426.61,0,4213.75,0,1995.77,0,1713.22,0,2282.87,0,785.01,0,321.37,0,590.14,0,2681.14,0,1003.74,0,1895.63,0,619.37,0
11ŒŽ14“ú,3Žž,•½“ú,2.2,3.9,10720.89,0,4332.95,0,2062.57,0,1770.76,0,2354.29,0,807.53,0,332.68,0,609.15,0,2760.22,0,1034.11,0,1952.41,0,636.75,0
11ŒŽ14“ú,4Žž,•½“ú,1.5,3.9,11145.48,0,4497.44,0,2148.6,0,1846.28,0,2447.21,0,833.59,0,346.92,0,631.22,0,2863.5,0,1069.34,0,2018.82,0,657.76,0
11ŒŽ14“ú,5Žž,•½“ú,1,3.9,11471.11,0,4628.04,0,2222.22,0,1907.89,0,2523.67,0,856.63,0,358.71,0,650.07,0,2946.45,0,1101.2,0,2078.12,0,676.11,0
11ŒŽ14“ú,6Žž,•½“ú,0.2,3.8,13350.52,0,4802.05,0,2516.11,0,1992.12,0,2624.13,0,882.78,0,352.3,0,626.13,0,3064.7,0,1141.41,0,2149.29,0,699.02,0
11ŒŽ14“ú,7Žž,•½“ú,1.3,4,9537.59,0,4471.83,0,2551.79,0,1988.98,0,2502.23,0,858.89,0,341.45,0,405.47,0,2682.25,0,1118.07,0,2070.03,0,663.11,0
11ŒŽ14“ú,8Žž,•½“ú,4.6,4,7698.42,0,3684.21,0,2097.71,0,1551.19,0,1919.59,0,764.71,0,289.35,0,466.55,0,2291.32,0,989.1,0,1776.36,0,562.73,0
11ŒŽ14“ú,9Žž,•½“ú,7.6,4,5651.89,0,2865.49,0,687.9,0,932.09,0,1196.29,0,640.53,0,218.4,0,363.66,0,1825.78,0,808.79,0,1396.47,0,449.37,0
11ŒŽ14“ú,10Žž,•½“ú,10.5,3.8,4612.18,0,2080.98,0,943.34,0,570.17,0,772.97,0,508.94,0,152,0,290.97,0,1534.52,0,625.55,0,1025.23,0,341.89,0
11ŒŽ14“ú,11Žž,•½“ú,12.6,3.7,3602.24,0,1475.09,0,531.73,0,215.46,0,415.52,0,396.99,0,98.36,0,248.35,0,1351.67,0,466.78,0,721.35,0,262.21,0
11ŒŽ14“ú,12Žž,•½“ú,16.1,3.6,1311.41,0,671.14,0,65.97,0,0,0,7.01,0,262.58,0,28.99,0,150.21,0,803.43,0,284.07,0,400.64,0,173.02,0
11ŒŽ14“ú,13Žž,•½“ú,16.4,3.5,680.97,0,422.09,0,0,0,0,0,0,0,176.1,0,5.56,0,61.07,0,413.81,0,140.59,0,239.31,0,134.49,0
11ŒŽ14“ú,14Žž,•½“ú,16,3.3,1576.58,0,415.23,0,0,0,0,0,0,0,134.7,0,6.22,0,98.74,0,318.08,0,58.77,0,222.77,0,130.41,0
11ŒŽ14“ú,15Žž,•½“ú,14.6,3.2,2662.48,0,861.93,0,0,0,0,0,332.79,0,165.3,0,30.25,0,139.31,0,614.55,0,130.89,0,375.17,0,160.48,0
11ŒŽ14“ú,16Žž,•½“ú,13.7,3.3,2737.92,0,1161.37,0,326.36,0,391.56,0,649.69,0,217.06,0,58.31,0,175.73,0,584.16,0,208.61,0,561.63,0,206.65,0
11ŒŽ14“ú,17Žž,•½“ú,10.9,3.5,4132.16,0,1909.66,0,914.72,0,822.85,0,1122.42,0,333.36,0,112.95,0,258.12,0,1211.13,0,385.44,0,835.45,0,285.1,0
11ŒŽ14“ú,18Žž,•½“ú,8.5,3.6,7237.11,0,2517.74,0,1325.38,0,1115.22,0,1173.54,0,446.58,0,161.1,0,319.78,0,1547.36,0,541.38,0,1082.04,0,361.83,0
11ŒŽ14“ú,19Žž,•½“ú,7.8,3.8,7785.47,0,2806.45,0,1564.21,0,1272.08,0,1536.68,0,520.13,0,188.62,0,349.95,0,1709.28,0,643.31,0,1247,0,410.83,0
11ŒŽ14“ú,20Žž,•½“ú,6.6,3.9,6171.96,0,3121.6,0,1760.73,0,945.52,0,1834.71,0,550.58,0,216.32,0,401.13,0,1827.29,0,727.1,0,1383.72,0,456.05,0
11ŒŽ14“ú,21Žž,•½“ú,5.3,4.1,7362.51,0,3431.79,0,1946.81,0,1438.36,0,1660.2,0,563.94,0,231.94,0,14.34,0,2715.3,0,802.2,0,1513.01,0,498.99,0
11ŒŽ14“ú,22Žž,•½“ú,4.4,4,8212.88,0,3674.46,0,2092.87,0,1072.1,0,1630.12,0,574.6,0,261.28,0,330.64,0,2398.71,0,865.87,0,1617.01,0,535.53,0
11ŒŽ14“ú,23Žž,•½“ú,4.8,4,8299.83,0,3691.39,0,1940.13,0,1186.23,0,1873.62,0,682.52,0,260.2,0,305.35,0,4076.45,0,890.98,0,1665.22,0,548.01,0
11ŒŽ14“ú,24Žž,•½“ú,3.3,3.9,9864.01,0,4000.98,0,1872.2,0,1581.33,0,2122.9,0,734.22,0,295.58,0,538.47,0,2534.55,0,940.06,0,1769.7,0,580.88,0
11ŒŽ15“ú,1Žž,•½“ú,2.9,3.9,10221.72,0,4140.23,0,1943.47,0,1662.39,0,2218.78,0,766.79,0,312.07,0,573.6,0,2641.29,0,978.13,0,1845.13,0,603.23,0
11ŒŽ15“ú,2Žž,•½“ú,2.9,3.9,10340.66,0,4196.28,0,1983.1,0,1698.15,0,2263.09,0,784.5,0,319.76,0,589.78,0,2687.36,0,1001.12,0,1888.51,0,615.38,0
11ŒŽ15“ú,3Žž,•½“ú,2.9,3.9,10432.25,0,4238.25,0,2012.58,0,1723.9,0,2294.54,0,795.76,0,324.8,0,599.6,0,2720.52,0,1016.66,0,1917.34,0,623.34,0
11ŒŽ15“ú,4Žž,•½“ú,3.5,3.9,10212.35,0,4165.84,0,1987.9,0,1699.32,0,2263.73,0,791.02,0,320.16,0,595.26,0,2684.72,0,1012.1,0,1907.1,0,617.93,0
11ŒŽ15“ú,5Žž,•½“ú,3.7,4,10150.01,0,4143.87,0,1974.66,0,1690.52,0,2250.54,0,786.7,0,317.75,0,592.46,0,2675.48,0,1007.14,0,1897.38,0,613.71,0
11ŒŽ15“ú,6Žž,•½“ú,2.4,4,12005.84,0,4367.47,0,2268.27,0,1786.97,0,2362.28,0,808.37,0,312.29,0,567.3,0,2801.72,0,1039.55,0,1956.61,0,634.15,0
11ŒŽ15“ú,7Žž,•½“ú,3.3,4.1,8468.82,0,4059.15,0,2309.2,0,1791.99,0,2250.78,0,784.58,0,302.61,0,347.57,0,2440.12,0,1015.92,0,1878.49,0,599.11,0
11ŒŽ15“ú,8Žž,•½“ú,7.7,4.2,6129.06,0,3089.97,0,1783.3,0,1287.44,0,1588.34,0,670.37,0,237.31,0,390.92,0,1945.43,0,861.9,0,1537.42,0,481.88,0
11ŒŽ15“ú,9Žž,•½“ú,9.8,4.2,4421.63,0,2384.96,0,401.04,0,699.2,0,900.7,0,552.73,0,173.02,0,295.4,0,1545.25,0,688.04,0,1171.27,0,375.09,0
11ŒŽ15“ú,10Žž,•½“ú,11.4,4.1,4004.13,0,1826.03,0,758.43,0,434,0,595.06,0,447.83,0,123.91,0,246.24,0,1382.53,0,538.67,0,866.37,0,290.83,0
11ŒŽ15“ú,11Žž,•½“ú,12.9,4,3321.15,0,1348.48,0,424.25,0,142.18,0,316.86,0,359.88,0,82.79,0,222.69,0,1275.84,0,412.04,0,623.14,0,230.96,0
11ŒŽ15“ú,12Žž,•½“ú,12.5,3.9,3230.58,0,1231.47,0,273.63,0,53.56,0,262.37,0,310.66,0,66.32,0,197.89,0,1127.7,0,338.6,0,517.86,0,215.27,0
11ŒŽ15“ú,13Žž,•½“ú,14.7,3.8,1562.52,0,761.03,0,0,0,0,0,104.93,0,230.31,0,36.02,0,106.4,0,623.11,0,222.37,0,382.89,0,177.98,0
11ŒŽ15“ú,14Žž,•½“ú,13.7,3.8,2972.52,0,1046.16,0,169.14,0,104.93,0,365.91,0,218.63,0,42.94,0,156.74,0,764.56,0,209.07,0,429.94,0,183.06,0
11ŒŽ15“ú,15Žž,•½“ú,14.7,3.7,2717.81,0,915.36,0,172.37,0,201.06,0,420.4,0,202.18,0,44.33,0,164.66,0,566.68,0,180.79,0,468.19,0,185.27,0
