’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ1“ú,13Žž,•½“ú,-2.7,2.2,2858.84,0,1504.72,0,1424.8,0,1147.4,0,1364.3,0,284.33,0,32.78,0,122.42,0,754.47,0,856.85,0,669.64,0,212.75,0
12ŒŽ1“ú,14Žž,•½“ú,-2.5,2.3,3623.89,0,1510.76,0,1431.48,0,1153.91,0,1370.61,0,285.67,0,34.92,0,166.51,0,828.9,0,852.38,0,673.49,0,213.09,0
12ŒŽ1“ú,15Žž,•½“ú,-2.7,2.3,3725.28,0,1532.46,0,1459.11,0,1179.09,0,1397.91,0,289.52,0,38.04,0,173.92,0,849.87,0,860.73,0,685.15,0,216.14,0
12ŒŽ1“ú,16Žž,•½“ú,-2.9,2.3,3121.96,0,1549.89,0,1495.81,0,1208.59,0,1430.31,0,293.38,0,37.28,0,163.47,0,751.79,0,871.37,0,698.04,0,220.21,0
12ŒŽ1“ú,17Žž,•½“ú,-2.9,2.3,2777.45,0,1552.2,0,1509.62,0,1217.75,0,1441.49,0,296.27,0,38.62,0,164.84,0,740.57,0,876.02,0,706.49,0,222.86,0
12ŒŽ1“ú,18Žž,•½“ú,-3.2,2.2,6645.7,0,1565.58,0,1532.76,0,1231.47,0,1152.69,0,299.43,0,38.5,0,152.1,0,737.87,0,887.52,0,710.42,0,225.8,0
12ŒŽ1“ú,19Žž,•½“ú,-3.6,2.2,6610.64,0,1581.51,0,1557.9,0,1253.1,0,1346.09,0,302.67,0,39.54,0,137.97,0,739.4,0,901.43,0,721.2,0,228.88,0
12ŒŽ1“ú,20Žž,•½“ú,-3.2,2.4,2155.7,0,1568.42,0,1540.94,0,758.44,0,1448.99,0,271.77,0,39.3,0,146.05,0,667.17,0,893.56,0,716.24,0,229.35,0
12ŒŽ1“ú,21Žž,•½“ú,-2.7,2.4,2531.57,0,1549.16,0,1522.4,0,1088.29,0,1072.43,0,171.13,0,18.6,0,0,0,1843.08,0,880.49,0,706.8,0,227.86,0
12ŒŽ1“ú,22Žž,•½“ú,-2.7,2.6,2802.42,0,1549.17,0,1514.44,0,597.58,0,885.73,0,172,0,25.04,0,0,0,1092.67,0,879.07,0,692.34,0,226.93,0
12ŒŽ1“ú,23Žž,•½“ú,-2.1,2.8,2867.92,0,1532.77,0,1289.12,0,662.27,0,1070.8,0,242.75,0,18.66,0,0,0,3391.04,0,859.6,0,686.2,0,224.31,0
12ŒŽ1“ú,24Žž,•½“ú,-2.2,2.8,3672.02,0,1547.09,0,1079.27,0,937.73,0,1169.57,0,286.52,0,34.25,0,112.93,0,827.4,0,856.87,0,689.25,0,223.34,0
12ŒŽ2“ú,1Žž,‹x“ú,-1.6,3,3651.6,0,1530.42,0,1028.04,0,923.78,0,1150.27,0,290.24,0,37.44,0,159.22,0,844.88,0,837.57,0,683.39,0,220.52,0
12ŒŽ2“ú,2Žž,‹x“ú,-1.8,3.1,3696.63,0,1537.93,0,1023.04,0,933.63,0,1159.21,0,292.44,0,39.61,0,169.31,0,857.21,0,839.89,0,682.66,0,219.88,0
12ŒŽ2“ú,3Žž,‹x“ú,-1.5,3.2,3671.5,0,1526.63,0,1001.71,0,920.86,0,1145.1,0,291.96,0,39.59,0,172.41,0,857.77,0,830.18,0,678,0,218.14,0
12ŒŽ2“ú,4Žž,‹x“ú,-1.1,3.3,3630.97,0,1510.46,0,977.91,0,903.5,0,1125.99,0,290.25,0,38.81,0,172.98,0,854.8,0,817.52,0,671.41,0,215.9,0
12ŒŽ2“ú,5Žž,‹x“ú,-1.3,3.4,3656.23,0,1514.49,0,979.48,0,909.13,0,1131.06,0,289.91,0,39.01,0,174.22,0,857.54,0,820.61,0,669.54,0,215.25,0
12ŒŽ2“ú,6Žž,‹x“ú,-1.2,3.5,3650.12,0,1509.98,0,971.78,0,904.69,0,1125.97,0,289.38,0,38.84,0,174.87,0,857.72,0,816.96,0,667.33,0,214.47,0
12ŒŽ2“ú,7Žž,‹x“ú,-1.1,3.4,3560.96,0,1485,0,1141.66,0,881.39,0,1093.18,0,276.02,0,14.97,0,0,0,648.71,0,814.33,0,657.94,0,212.19,0
12ŒŽ2“ú,8Žž,‹x“ú,-0.4,3.5,3579.89,0,1416.87,0,1292.13,0,831.38,0,1166.29,0,258.1,0,0,0,0,0,531.33,0,793.24,0,638.25,0,205.36,0
12ŒŽ2“ú,9Žž,‹x“ú,0.4,3.8,1467.7,0,1301.84,0,0,0,374.77,0,658.9,0,249.39,0,3.38,0,0,0,312.74,0,748.17,0,572.55,0,193.63,0
12ŒŽ2“ú,10Žž,‹x“ú,3,3.7,771.98,0,1111.11,0,817.98,0,39.87,0,394.42,0,239.62,0,0,0,45.91,0,526.64,0,667.43,0,512.02,0,174.2,0
12ŒŽ2“ú,11Žž,‹x“ú,5.5,3.7,380.36,0,909.77,0,693.76,0,0,0,145.3,0,219.71,0,0,0,78.84,0,468.07,0,580.44,0,423.69,0,153.8,0
12ŒŽ2“ú,12Žž,‹x“ú,4.8,3.1,1592.55,0,781.56,0,574.15,0,155.91,0,117.2,0,202.41,0,0,0,92.63,0,371.31,0,569.51,0,384.03,0,141.46,0
12ŒŽ2“ú,13Žž,‹x“ú,4.7,2.7,1101.47,0,760.57,0,539.45,0,309.61,0,456.09,0,195.26,0,0,0,98.93,0,435.92,0,556.19,0,385.09,0,140.59,0
12ŒŽ2“ú,14Žž,‹x“ú,4,2.7,1942.37,0,830.79,0,622.89,0,459.97,0,617.92,0,194.23,0,0,0,106.81,0,488.08,0,569.95,0,408.04,0,144.41,0
12ŒŽ2“ú,15Žž,‹x“ú,2.7,2.8,2388.68,0,966.27,0,813.1,0,657.7,0,825.28,0,203.54,0,2.58,0,119.07,0,562.16,0,612.48,0,452.66,0,153.89,0
12ŒŽ2“ú,16Žž,‹x“ú,2.2,3.2,1815.07,0,1076.03,0,991.39,0,372.16,0,972.05,0,153.06,0,1.96,0,53.34,0,551.33,0,644,0,486.59,0,163.04,0
12ŒŽ2“ú,17Žž,‹x“ú,0,3.4,5051.3,0,1202.18,0,1145.22,0,473.1,0,1110.15,0,167.63,0,6.25,0,0,0,2415.51,0,718.89,0,529.42,0,175.65,0
12ŒŽ2“ú,18Žž,‹x“ú,0.3,3.5,5022.94,0,1231.91,0,1177.95,0,597.1,0,1130.96,0,234.95,0,13.23,0,61.92,0,1204.85,0,725.89,0,549.34,0,180.84,0
12ŒŽ2“ú,19Žž,‹x“ú,0.3,3.3,1421.47,0,1257.05,0,1212.36,0,928.65,0,1158.32,0,246.59,0,11.06,0,133.14,0,607.73,0,734.71,0,566.84,0,184.48,0
12ŒŽ2“ú,20Žž,‹x“ú,-0.3,3.2,1900.81,0,1300.58,0,1252.12,0,385.35,0,643.12,0,254.91,0,19.49,0,145.86,0,594.63,0,756.45,0,565.92,0,188.7,0
12ŒŽ2“ú,21Žž,‹x“ú,-0.4,3.2,1955.01,0,1320.1,0,1273.38,0,666.73,0,619.9,0,177.57,0,15.65,0,0,0,1123.63,0,764.31,0,572.41,0,191.44,0
12ŒŽ2“ú,22Žž,‹x“ú,-0.8,2.9,2290.53,0,1350.26,0,1300.74,0,394,0,627.41,0,147.25,0,9.71,0,0,0,1194.01,0,779.11,0,577.97,0,194.73,0
12ŒŽ2“ú,23Žž,‹x“ú,-1.4,3,3295.34,0,1397.12,0,952.25,0,811.89,0,1015.42,0,220.26,0,16.1,0,0,0,3236.51,0,795.57,0,599.12,0,199.1,0
12ŒŽ2“ú,24Žž,‹x“ú,-1.5,3,3400.2,0,1423.54,0,939.25,0,842.75,0,1053.78,0,264.28,0,26.21,0,106.4,0,772.44,0,801.39,0,615.22,0,202.55,0
12ŒŽ3“ú,1Žž,‹x“ú,-1.7,2.9,3483.95,0,1448.59,0,948.43,0,866.9,0,1083.06,0,274.21,0,31.79,0,151.56,0,801.63,0,810.59,0,629.09,0,206.11,0
12ŒŽ3“ú,2Žž,‹x“ú,-2.7,2.8,3648.55,0,1500.15,0,997.9,0,919.59,0,1141.55,0,283.69,0,37.19,0,165.72,0,831.29,0,842.03,0,649.86,0,212.26,0
12ŒŽ3“ú,3Žž,‹x“ú,-3.9,2.7,3842.23,0,1563,0,1064.34,0,983.17,0,1212.21,0,294.48,0,42.96,0,177.06,0,863.77,0,881.71,0,677.4,0,220.72,0
12ŒŽ3“ú,4Žž,‹x“ú,-5.5,2.5,4091.31,0,1645.29,0,1154.85,0,1066.07,0,1304.49,0,308.14,0,50.06,0,189.27,0,903.85,0,935.09,0,714.02,0,232.18,0
12ŒŽ3“ú,5Žž,‹x“ú,-6.4,2.3,4261.3,0,1706.04,0,1219.05,0,1121.85,0,1369,0,320.81,0,55.93,0,199.68,0,936.73,0,972.09,0,747.75,0,242.73,0
12ŒŽ3“ú,6Žž,‹x“ú,-6.6,2.3,4345.01,0,1740.13,0,1251.5,0,1147.58,0,1401.33,0,330.46,0,59.89,0,207.26,0,959.56,0,989.56,0,772.9,0,250.58,0
12ŒŽ3“ú,7Žž,‹x“ú,-7.7,2.1,4414.27,0,1776.13,0,1489.14,0,1179.04,0,1428.96,0,330.59,0,42.71,0,0,0,814.3,0,1029.65,0,793.86,0,257.9,0
12ŒŽ3“ú,8Žž,‹x“ú,-6.8,2.2,4832.95,0,1676.39,0,1598.65,0,1066.08,0,1431.26,0,319.6,0,28.3,0,0,0,700.94,0,1011.21,0,780.94,0,253.63,0
12ŒŽ3“ú,9Žž,‹x“ú,-4.5,2.6,1888.13,0,1481.4,0,97.37,0,507.99,0,811.65,0,310.42,0,33.03,0,0,0,438.78,0,931.81,0,708.81,0,238.36,0
12ŒŽ3“ú,10Žž,‹x“ú,-3,2.4,1445.43,0,1353.52,0,1165.63,0,257.18,0,639.2,0,300.59,0,28.35,0,123.73,0,673.97,0,879.18,0,651.67,0,221.7,0
12ŒŽ3“ú,11Žž,‹x“ú,-2.6,2.4,1683.32,0,1386.33,0,1260.32,0,342.79,0,721.92,0,289.74,0,26.02,0,137.81,0,663.8,0,857.31,0,622.3,0,210.96,0
12ŒŽ3“ú,12Žž,‹x“ú,-1.1,2.4,3505.73,0,1312.24,0,1200,0,858.95,0,761.58,0,276.19,0,24.48,0,150.51,0,593.35,0,805.56,0,597.51,0,200.1,0
12ŒŽ3“ú,13Žž,‹x“ú,-0.3,2.4,2379.31,0,1269.96,0,1145.06,0,855.79,0,1031.87,0,265.56,0,22.25,0,149.37,0,668.72,0,771.47,0,583.31,0,192.77,0
12ŒŽ3“ú,14Žž,‹x“ú,-0.1,2.5,3055.11,0,1310.13,0,1204.38,0,937.74,0,1125.77,0,262.72,0,23.46,0,151.64,0,738.21,0,761.81,0,588.37,0,190.96,0
12ŒŽ3“ú,15Žž,‹x“ú,-0.3,2.6,3188.23,0,1340.85,0,1243.34,0,983.46,0,1178.6,0,264.74,0,26.32,0,156.16,0,759.66,0,767.75,0,601.66,0,193.21,0
12ŒŽ3“ú,16Žž,‹x“ú,-1.6,2.7,2567.67,0,1410.9,0,1346.34,0,648.56,0,1278.36,0,208.98,0,23.42,0,88.59,0,713.6,0,808.53,0,622.65,0,201.16,0
12ŒŽ3“ú,17Žž,‹x“ú,-2.5,2.6,6078.35,0,1460.71,0,1414.32,0,679.96,0,1343.96,0,222.72,0,25.38,0,0,0,2773.34,0,842.01,0,647.83,0,209.38,0
12ŒŽ3“ú,18Žž,‹x“ú,-3.7,2.5,6487.75,0,1524.27,0,1493.87,0,856.68,0,1420.97,0,284.21,0,35.44,0,106.95,0,1469.15,0,884.14,0,678.79,0,218.91,0
12ŒŽ3“ú,19Žž,‹x“ú,-3.2,2.5,2102.75,0,1524.64,0,1502.22,0,1167.2,0,1427.17,0,294.67,0,32.87,0,169.34,0,753.74,0,880.53,0,696.85,0,223.06,0
12ŒŽ3“ú,20Žž,‹x“ú,-3.2,2.5,2505.58,0,1539.58,0,1508.9,0,594.05,0,881.06,0,300.35,0,39.93,0,179.73,0,724.73,0,885.5,0,690.24,0,225.8,0
12ŒŽ3“ú,21Žž,‹x“ú,-3.2,2.5,2540.21,0,1548.72,0,1518.72,0,866.82,0,848.62,0,225.6,0,36.56,0,0,0,1333.01,0,888.68,0,693.03,0,227.6,0
12ŒŽ3“ú,22Žž,‹x“ú,-4.2,2.4,2942.03,0,1596.14,0,1567.22,0,615.27,0,878.58,0,198.76,0,32.83,0,0,0,1436.52,0,918.35,0,702.75,0,232.41,0
12ŒŽ3“ú,23Žž,‹x“ú,-4.4,2.4,3898.77,0,1627.55,0,1198.47,0,1015.6,0,1248.55,0,281.18,0,38.91,0,0,0,3727.11,0,924.52,0,721.14,0,235.98,0
12ŒŽ3“ú,24Žž,‹x“ú,-5.2,2.3,4082.6,0,1677.23,0,1212.65,0,1072.4,0,1314.66,0,311.42,0,49.41,0,161.15,0,905.72,0,948.73,0,743.23,0,241.52,0
12ŒŽ4“ú,1Žž,•½“ú,-6.6,2.2,4309.92,0,1747.69,0,1274.4,0,1144.89,0,1396.39,0,326.31,0,57.48,0,194.78,0,951.09,0,992,0,771.94,0,250.03,0
12ŒŽ4“ú,2Žž,•½“ú,-7.2,2.1,4439.05,0,1791.79,0,1313.08,0,1184.83,0,1443.49,0,337.35,0,62.82,0,208.06,0,980.32,0,1016.86,0,796.53,0,257.5,0
12ŒŽ4“ú,3Žž,•½“ú,-7.7,2.1,4547.6,0,1829.98,0,1347.8,0,1217.81,0,1482.42,0,346.31,0,66.92,0,216.84,0,1003.9,0,1038.66,0,818.09,0,264.18,0
12ŒŽ4“ú,4Žž,•½“ú,-8.2,2,4649.67,0,1865.86,0,1381.39,0,1248.72,0,1518.47,0,354.01,0,70.4,0,223.71,0,1024.83,0,1059.59,0,837.45,0,270.23,0
12ŒŽ4“ú,5Žž,•½“ú,-8.7,1.9,4749.12,0,1900.56,0,1414.84,0,1279.05,0,1553.5,0,361.08,0,73.63,0,229.77,0,1044.63,0,1079.96,0,855.68,0,275.92,0
12ŒŽ4“ú,6Žž,•½“ú,-9.2,1.8,7110.72,0,1929.13,0,1645.63,0,1312.68,0,1588.68,0,365.96,0,54.7,0,187.71,0,1137.64,0,1102.21,0,873.22,0,281.49,0
12ŒŽ4“ú,7Žž,•½“ú,-9.6,1.8,3540.66,0,1931.74,0,1878.1,0,1523.4,0,1797.16,0,365.92,0,62.58,0,0,0,848.94,0,1121.44,0,891.36,0,285.15,0
12ŒŽ4“ú,8Žž,•½“ú,-8.3,2,3493.02,0,1832.24,0,1780.7,0,1408.99,0,1664.88,0,360.93,0,65.71,0,123.81,0,797.36,0,1086.49,0,868.6,0,277.37,0
12ŒŽ4“ú,9Žž,•½“ú,-6.4,2.3,2734.85,0,1605.44,0,659.83,0,991.96,0,1224.79,0,347.12,0,55.47,0,118.93,0,700,0,1016.27,0,800.12,0,261.26,0
12ŒŽ4“ú,10Žž,•½“ú,-3.5,2.4,2873.6,0,1384.68,0,1208.07,0,842.87,0,1055.57,0,326.63,0,47.04,0,139.47,0,738.79,0,921.59,0,725.35,0,239.04,0
12ŒŽ4“ú,11Žž,•½“ú,-1.9,2.4,2870.24,0,1263.17,0,1098.2,0,733.83,0,940.8,0,307.58,0,39.39,0,173.65,0,826.23,0,856.67,0,661.4,0,220.84,0
12ŒŽ4“ú,12Žž,•½“ú,-1.1,2.3,3716.11,0,1134.69,0,970.22,0,620.89,0,825.6,0,289.64,0,30.68,0,168.49,0,768.85,0,811.26,0,612.17,0,209.23,0
12ŒŽ4“ú,13Žž,•½“ú,-1.1,2.4,1971.09,0,1141.13,0,973.87,0,702.16,0,905.66,0,274,0,28.72,0,118.23,0,638.14,0,792.66,0,591.43,0,202.58,0
12ŒŽ4“ú,14Žž,•½“ú,-2.1,2.3,3191.4,0,1296.33,0,1188.45,0,940.39,0,1145.15,0,274.4,0,32.01,0,163.64,0,765.73,0,817.28,0,613.5,0,204.03,0
12ŒŽ4“ú,15Žž,•½“ú,-2.7,2.2,3441.56,0,1382.65,0,1296.01,0,1043.89,0,1254.94,0,281.61,0,37.17,0,174.01,0,803.78,0,840.31,0,643.77,0,210.04,0
12ŒŽ4“ú,16Žž,•½“ú,-3.9,2.1,3059.06,0,1488.22,0,1444.41,0,1167.94,0,1387.98,0,293.98,0,40.47,0,169.42,0,746.5,0,885.17,0,683.05,0,220.36,0
12ŒŽ4“ú,17Žž,•½“ú,-4.4,2.2,2831.9,0,1545.37,0,1518.3,0,1225.33,0,1452.83,0,304.73,0,44.82,0,175.48,0,755.94,0,911.94,0,712.6,0,228.52,0
12ŒŽ4“ú,18Žž,•½“ú,-5.7,2.2,7312.05,0,1622.42,0,1610.76,0,1297.8,0,1229.21,0,316.52,0,48.45,0,168.37,0,777.83,0,957.88,0,739.54,0,238.16,0
12ŒŽ4“ú,19Žž,•½“ú,-5.3,2.1,7079.36,0,1633.1,0,1624.57,0,1303.5,0,1408.22,0,322.29,0,49.4,0,154.79,0,780,0,957.7,0,756.21,0,242.61,0
12ŒŽ4“ú,20Žž,•½“ú,-5.1,2.1,2358.66,0,1638.36,0,1624.73,0,823.34,0,1527.21,0,293.52,0,49.84,0,163.9,0,714.53,0,957.69,0,757.1,0,244.68,0
12ŒŽ4“ú,21Žž,•½“ú,-5.1,2,2814,0,1647.18,0,1636.86,0,1180.94,0,1180.74,0,199.99,0,31.33,0,0,0,2051.2,0,960.38,0,757.15,0,245.97,0
12ŒŽ4“ú,22Žž,•½“ú,-5.1,1.9,3104.64,0,1656.99,0,1638.19,0,697.56,0,1002.79,0,202.69,0,39.05,0,0,0,1228.55,0,961.94,0,748.57,0,246.65,0
12ŒŽ4“ú,23Žž,•½“ú,-5.6,1.9,3319.39,0,1689.34,0,1468.44,0,813.51,0,1243.23,0,286.79,0,36.19,0,0,0,3906.77,0,974.83,0,758.71,0,249.08,0
12ŒŽ4“ú,24Žž,•½“ú,-6.6,1.8,4257.89,0,1749.9,0,1310.57,0,1135.28,0,1393.38,0,326.12,0,54.53,0,157.15,0,929.25,0,1001.87,0,781.42,0,254.22,0
12ŒŽ5“ú,1Žž,•½“ú,-8.1,2,4522.72,0,1827.27,0,1367.72,0,1218.99,0,1481.08,0,342.12,0,64.15,0,202.28,0,985.06,0,1046.89,0,811.27,0,262.79,0
12ŒŽ5“ú,2Žž,•½“ú,-8.6,1.9,4648.19,0,1869.58,0,1398.78,0,1256.26,0,1524.05,0,353.1,0,69.73,0,217.34,0,1016.54,0,1068.69,0,834.9,0,269.81,0
12ŒŽ5“ú,3Žž,•½“ú,-8.9,1.9,4733.6,0,1900.43,0,1422.07,0,1280.11,0,1552.86,0,360.99,0,73.33,0,225.96,0,1038.23,0,1084.36,0,853.19,0,275.4,0
12ŒŽ5“ú,4Žž,•½“ú,-8,2,4664.31,0,1882.71,0,1390.77,0,1251.45,0,1524.91,0,362.55,0,73.12,0,227.99,0,1039.45,0,1065.68,0,855.09,0,275.78,0
12ŒŽ5“ú,5Žž,•½“ú,-8.9,1.9,4793.95,0,1922.75,0,1430.82,0,1291.07,0,1567.68,0,367.19,0,75.82,0,232.87,0,1058.25,0,1091.62,0,867.3,0,279.58,0
12ŒŽ5“ú,6Žž,•½“ú,-9.5,1.8,7185.6,0,1950.22,0,1661.06,0,1325.72,0,1602.83,0,370.47,0,56.43,0,189.99,0,1151.49,0,1113.91,0,881.07,0,283.89,0
12ŒŽ5“ú,7Žž,•½“ú,-9.2,1.8,3518.72,0,1927.88,0,1863.92,0,1511.37,0,1785.4,0,366.58,0,62.21,0,0,0,848.65,0,1112.49,0,889.46,0,284.38,0
12ŒŽ5“ú,8Žž,•½“ú,-8.9,1.9,3753.98,0,1901.41,0,1854.04,0,1495.12,0,1764.05,0,364.8,0,68.35,0,126.35,0,818.08,0,1104.52,0,882.54,0,281.19,0
12ŒŽ5“ú,9Žž,•½“ú,-6.8,1.9,2989.53,0,1683.25,0,739.18,0,1084.98,0,1332.91,0,351.22,0,58.07,0,121.8,0,720.36,0,1031.29,0,818.87,0,266.24,0
12ŒŽ5“ú,10Žž,•½“ú,-4.6,1.9,3134.11,0,1473.3,0,1300.1,0,935.3,0,1162.17,0,334.14,0,51.66,0,145.38,0,770.65,0,956.54,0,752.63,0,247.09,0
12ŒŽ5“ú,11Žž,•½“ú,-2.8,2,3179.2,0,1376.64,0,1216.24,0,863.17,0,1080.7,0,315.42,0,43.49,0,179.52,0,856.45,0,889.17,0,692.18,0,228.42,0
12ŒŽ5“ú,12Žž,•½“ú,-2,2,4426.61,0,1377.63,0,1240.98,0,935.2,0,1143.65,0,298.89,0,33.74,0,174.08,0,834.66,0,850.62,0,657.11,0,215.03,0
12ŒŽ5“ú,13Žž,•½“ú,-1.5,2,2571.15,0,1399.27,0,1290.19,0,1010.72,0,1216.21,0,288.46,0,32.53,0,125.52,0,748.5,0,827.88,0,645.68,0,208.54,0
12ŒŽ5“ú,14Žž,•½“ú,-2,2.1,3407.77,0,1427.85,0,1317.73,0,1046.52,0,1254.65,0,286.68,0,34.94,0,168.89,0,814.58,0,835.21,0,649.91,0,208.37,0
12ŒŽ5“ú,15Žž,•½“ú,-2.8,2.2,3638.41,0,1491.44,0,1400.23,0,1126.99,0,1341.11,0,291.95,0,39.98,0,178.62,0,850.16,0,858.87,0,672.57,0,214.05,0
12ŒŽ5“ú,16Žž,•½“ú,-3.1,2.2,3099.53,0,1535.49,0,1474.62,0,1187.58,0,1407.47,0,298.39,0,40.51,0,170.08,0,767.59,0,875.32,0,695.4,0,220.51,0
12ŒŽ5“ú,17Žž,•½“ú,-3.4,2.1,2815.75,0,1562.98,0,1516.97,0,1220.89,0,1445.79,0,304.59,0,43.34,0,173.61,0,765.62,0,891.17,0,713.59,0,225.91,0
12ŒŽ5“ú,18Žž,•½“ú,-3.7,2.2,6789.8,0,1586.5,0,1549.72,0,1241.56,0,1165.72,0,309.57,0,43.7,0,161.71,0,766.21,0,905.36,0,722.49,0,230.25,0
12ŒŽ5“ú,19Žž,•½“ú,-3.6,2.2,6615.42,0,1590.44,0,1558.67,0,1247.09,0,1342.57,0,311.93,0,43.77,0,146.31,0,762.69,0,907.09,0,730.72,0,232.39,0
12ŒŽ5“ú,20Žž,•½“ú,-3.8,2.3,2233.82,0,1600.6,0,1567.96,0,777.69,0,1472.01,0,282.5,0,44.56,0,155.56,0,697.93,0,914.77,0,730.45,0,234.34,0
12ŒŽ5“ú,21Žž,•½“ú,-4,2.2,2703.99,0,1611.96,0,1585.18,0,1140.48,0,1131.14,0,187.7,0,26.21,0,0,0,1966.79,0,922.09,0,731.29,0,236.08,0
12ŒŽ5“ú,22Žž,•½“ú,-4.6,2,3063.01,0,1642.07,0,1611.98,0,680.53,0,978.65,0,193.36,0,35.41,0,0,0,1205.3,0,940.3,0,729.71,0,239.22,0
12ŒŽ5“ú,23Žž,•½“ú,-5.7,2,3353.23,0,1698.78,0,1471.76,0,822.42,0,1248.03,0,280.64,0,34.7,0,0,0,3921.13,0,971.75,0,750.37,0,245.23,0
12ŒŽ5“ú,24Žž,•½“ú,-5.9,1.9,4200.9,0,1733.59,0,1282.8,0,1112.94,0,1366.52,0,321.16,0,52.11,0,151.25,0,923.62,0,980.04,0,770.12,0,249.57,0
12ŒŽ6“ú,1Žž,•½“ú,-7,1.9,4410.05,0,1793.29,0,1318.66,0,1176.79,0,1433.07,0,335.3,0,60.6,0,196.61,0,972.35,0,1013.45,0,793.85,0,256.36,0
12ŒŽ6“ú,2Žž,•½“ú,-7.4,2,4512.4,0,1826.66,0,1339.66,0,1205.67,0,1466.37,0,344.49,0,65.38,0,210.56,0,999.23,0,1030.39,0,812.14,0,261.81,0
12ŒŽ6“ú,3Žž,•½“ú,-7.8,2,4601.02,0,1856.66,0,1363.11,0,1230.64,0,1495.68,0,351.51,0,68.78,0,218.79,0,1019.55,0,1046.88,0,827.97,0,266.7,0
12ŒŽ6“ú,4Žž,•½“ú,-8.2,2,4684.06,0,1884.9,0,1387.6,0,1254.44,0,1523.47,0,357.48,0,71.6,0,224.84,0,1037.18,0,1062.96,0,842.49,0,271.23,0
12ŒŽ6“ú,5Žž,•½“ú,-10,1.7,4934.02,0,1964.69,0,1475.01,0,1335.99,0,1612.74,0,368.33,0,77.62,0,234.67,0,1072.86,0,1117.27,0,871.75,0,280.57,0
12ŒŽ6“ú,6Žž,•½“ú,-11,1.6,7524.52,0,2016.3,0,1732.48,0,1392.57,0,1673.87,0,377.06,0,60.62,0,195.73,0,1188.72,0,1155.96,0,899.8,0,289.57,0
12ŒŽ6“ú,7Žž,•½“ú,-11.4,1.5,3838.73,0,2032.76,0,1980.46,0,1617.69,0,1901.88,0,380.59,0,70.17,0,0,0,898.97,0,1179.27,0,926.74,0,296.15,0
12ŒŽ6“ú,8Žž,•½“ú,-10.1,1.7,3980.53,0,1982.03,0,1939.46,0,1569.58,0,1849.71,0,378.81,0,75.27,0,141.44,0,856.9,0,1149.79,0,920.18,0,293.07,0
12ŒŽ6“ú,9Žž,•½“ú,-8.8,1.9,3774.38,0,1919.35,0,1002.34,0,1378.69,0,1661.48,0,369.31,0,67.88,0,136.7,0,786.05,0,1103.81,0,886.48,0,284.68,0
12ŒŽ6“ú,10Žž,•½“ú,-6.2,2.1,3844.18,0,1721.02,0,1563.3,0,1228.17,0,1487.45,0,350.24,0,59.88,0,158.05,0,829.38,0,1020.74,0,824.1,0,265.38,0
12ŒŽ6“ú,11Žž,•½“ú,-3.7,2,3669.38,0,1570.97,0,1412.76,0,1071.13,0,1313.34,0,328.39,0,49.87,0,189.72,0,909.68,0,933.16,0,753.76,0,243.6,0
12ŒŽ6“ú,12Žž,•½“ú,-3.4,2,4717.31,0,1449.31,0,1293.15,0,950.78,0,1183.73,0,311.95,0,41.51,0,185.19,0,877.04,0,900.81,0,703.57,0,230.67,0
12ŒŽ6“ú,13Žž,•½“ú,-2.7,2.1,2755.24,0,1466.5,0,1335.1,0,1044.8,0,1268,0,298.65,0,38.49,0,134.23,0,777.65,0,869.9,0,681.21,0,221.13,0
12ŒŽ6“ú,14Žž,•½“ú,-2.8,2.2,3644.31,0,1510.84,0,1402.24,0,1121.07,0,1341.96,0,297.3,0,40.4,0,177.45,0,863.62,0,869.02,0,685.56,0,219.45,0
12ŒŽ6“ú,15Žž,•½“ú,-2,2.2,3644.89,0,1506.67,0,1401.86,0,1122.73,0,1342.23,0,296.23,0,40.9,0,181.01,0,869.33,0,848.53,0,686.84,0,217.87,0
12ŒŽ6“ú,16Žž,•½“ú,-3,2.3,3149.37,0,1560,0,1485.06,0,1196.05,0,1418.88,0,300.79,0,41.2,0,171.45,0,782.1,0,877.8,0,703.52,0,222.44,0
12ŒŽ6“ú,17Žž,•½“ú,-3.1,2.3,2826.26,0,1573,0,1511.96,0,1216.49,0,1441.72,0,304.37,0,42.86,0,173.14,0,772.79,0,885.47,0,714.32,0,225.41,0
12ŒŽ6“ú,18Žž,•½“ú,-3.5,2.3,6766.46,0,1594.83,0,1544.7,0,1238.4,0,1161.72,0,308.31,0,43.03,0,160.75,0,771.78,0,900.2,0,720.44,0,228.86,0
12ŒŽ6“ú,19Žž,•½“ú,-2.8,2.3,6404.96,0,1573.16,0,1524.86,0,1217.59,0,1309.94,0,307.8,0,41.48,0,143.09,0,757.86,0,884.45,0,720.46,0,228.35,0
12ŒŽ6“ú,20Žž,•½“ú,-2.3,2.4,2071.24,0,1551.1,0,1497.31,0,715.23,0,1403.03,0,273.98,0,39.91,0,148.9,0,679.07,0,870.38,0,707.72,0,226.34,0
12ŒŽ6“ú,21Žž,•½“ú,-2.7,2.5,2548.11,0,1560.98,0,1514.49,0,1080.28,0,1062.97,0,175.52,0,20.74,0,0,0,1864.27,0,879.08,0,702.96,0,226.37,0
