’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ19“ú,10Žž,•½“ú,8.1,4.3,0,0,177.42,0,0,0,0,0,0,0,194.87,0,0,0,3.18,0,75.92,0,517.98,0,222.18,0,119.65,0
10ŒŽ19“ú,11Žž,•½“ú,8.7,4,0,0,0,0,0,0,0,0,0,0,154.92,0,0,0,20.1,0,108.41,0,449.18,0,59.32,0,85.27,0
10ŒŽ19“ú,12Žž,•½“ú,10,3.6,0,0,0,0,0,0,0,0,0,0,127.45,0,0,0,0.87,0,0,0,324.94,0,0,0,51.35,0
10ŒŽ19“ú,13Žž,•½“ú,9.2,3.6,0,0,0,0,0,0,0,0,0,0,100.63,0,0,0,0,0,0,0,246.12,0,0,0,17.39,0
10ŒŽ19“ú,14Žž,•½“ú,8.8,3.7,0,0,0,0,0,0,0,0,0,0,82.87,0,0,0,0,0,0,0,177.32,0,0,0,0,0
10ŒŽ19“ú,15Žž,•½“ú,8.2,3.3,0,0,0,0,0,0,0,0,0,0,81.61,0,0,0,0,0,0,0,160.09,0,0,0,0,0
10ŒŽ19“ú,16Žž,•½“ú,7,3.4,0,0,0,0,0,0,0,0,0,0,75.47,0,0,0,0,0,0,0,236.94,0,0,0,4.22,0
10ŒŽ19“ú,17Žž,•½“ú,5.5,3.6,0,0,0,0,0,0,0,0,0,0,155.61,0,0,0,0,0,0,0,365.15,0,0,0,62.22,0
10ŒŽ19“ú,18Žž,•½“ú,2.6,3.5,1211.69,0,0,0,0,0,0,0,0,0,217.64,0,0,0,41.22,0,0,0,537.78,0,0,0,128.74,0
10ŒŽ19“ú,19Žž,•½“ú,1.3,3.5,3093.7,0,235.75,0,76.2,0,0,0,0,0,265.81,0,0,0,82.86,0,0,0,661.77,0,59.78,0,190.73,0
10ŒŽ19“ú,20Žž,•½“ú,1.4,3.5,22.61,0,664.77,0,716.27,0,0,0,673.91,0,262.33,0,0,0,117.16,0,126.48,0,712.8,0,420.7,0,213.99,0
10ŒŽ19“ú,21Žž,•½“ú,0.5,3.6,742.2,0,851.55,0,937.01,0,406.26,0,544.59,0,181.72,0,0,0,0,0,1262.28,0,770.75,0,535.77,0,232.47,0
10ŒŽ19“ú,22Žž,•½“ú,0.1,3.6,1340.57,0,982.85,0,1069.4,0,126.98,0,487.51,0,201.09,0,2.8,0,0,0,706.83,0,806.34,0,594.95,0,245.61,0
10ŒŽ19“ú,23Žž,•½“ú,-0.3,3.5,1727.71,0,1097.18,0,982.61,0,317.07,0,802.02,0,293.37,0,13.16,0,0,0,2937.3,0,834.42,0,649.41,0,256.36,0
10ŒŽ19“ú,24Žž,•½“ú,-0.8,3.5,2752.67,0,1210.18,0,872.25,0,677.99,0,990.91,0,344.07,0,36.44,0,145.13,0,649.62,0,861.53,0,700.57,0,266.27,0
10ŒŽ20“ú,1Žž,•½“ú,-1,3.4,2980.04,0,1295.26,0,924.21,0,753.48,0,1066.39,0,358.65,0,46.45,0,194.81,0,717.98,0,880.15,0,739.52,0,274.13,0
10ŒŽ20“ú,2Žž,•½“ú,-1.4,3.3,3187.03,0,1376.42,0,988.37,0,821.04,0,1137.02,0,369.19,0,53.41,0,210.14,0,769.54,0,903.29,0,774.41,0,281.73,0
10ŒŽ20“ú,3Žž,•½“ú,-1.6,3.3,3344.11,0,1441.16,0,1039.98,0,871.13,0,1189.71,0,376.68,0,58.13,0,218.87,0,808.74,0,920.07,0,802.96,0,287.86,0
10ŒŽ20“ú,4Žž,•½“ú,-2,3.2,3514.18,0,1508.71,0,1098.06,0,925.2,0,1247.05,0,384.09,0,62.69,0,226.28,0,846.68,0,941.66,0,831.38,0,294.41,0
10ŒŽ20“ú,5Žž,•½“ú,-2.2,3.1,3647.81,0,1563.95,0,1143.55,0,966.55,0,1291.09,0,390.32,0,66.35,0,232.18,0,878.48,0,957.42,0,855.99,0,300.02,0
10ŒŽ20“ú,6Žž,•½“ú,-2.2,3.1,5016.25,0,1537.82,0,1313.5,0,930.93,0,1218.06,0,388.86,0,42.37,0,184.39,0,899.83,0,964.59,0,853.43,0,297.99,0
10ŒŽ20“ú,7Žž,•½“ú,-0.8,3.4,1316.12,0,1307.11,0,1288.9,0,875.25,0,1114.47,0,361.06,0,30.99,0,0,0,551.6,0,917.66,0,781.01,0,274.66,0
10ŒŽ20“ú,8Žž,•½“ú,1.2,3.6,693.54,0,959.66,0,935.88,0,505.05,0,694.76,0,324.13,0,13.93,0,57.88,0,425.33,0,832,0,645.27,0,235.56,0
10ŒŽ20“ú,9Žž,•½“ú,4,3.9,0,0,71.53,0,0,0,0,0,0,0,276.94,0,0,0,35.1,0,51.16,0,673.47,0,300.81,0,187.31,0
10ŒŽ20“ú,10Žž,•½“ú,7.1,4.1,0,0,0,0,0,0,0,0,0,0,231.52,0,0,0,29.06,0,0,0,501.44,0,0,0,133.97,0
10ŒŽ20“ú,11Žž,•½“ú,8.9,4,0,0,0,0,0,0,0,0,0,0,187.25,0,0,0,27.6,0,0,0,353.96,0,0,0,65.29,0
10ŒŽ20“ú,12Žž,•½“ú,10.4,3.9,0,0,0,0,0,0,0,0,0,0,137.67,0,0,0,0,0,0,0,204.28,0,0,0,0,0
10ŒŽ20“ú,13Žž,•½“ú,10.2,4.1,0,0,0,0,0,0,0,0,0,0,88.3,0,0,0,0,0,0,0,96.98,0,0,0,0,0
10ŒŽ20“ú,14Žž,•½“ú,10.5,4.2,0,0,0,0,0,0,0,0,0,0,52.24,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,15Žž,•½“ú,9.6,4.2,0,0,0,0,0,0,0,0,0,0,41.36,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,16Žž,•½“ú,7.9,4.3,0,0,0,0,0,0,0,0,0,0,56.2,0,0,0,0,0,0,0,64.07,0,0,0,0,0
10ŒŽ20“ú,17Žž,•½“ú,6.5,4.4,0,0,0,0,0,0,0,0,0,0,119.29,0,0,0,0,0,0,0,201.41,0,0,0,0,0
10ŒŽ20“ú,18Žž,•½“ú,5.3,4.5,0,0,0,0,0,0,0,0,0,0,166.81,0,0,0,0,0,0,0,320.17,0,0,0,0,0
10ŒŽ20“ú,19Žž,•½“ú,3.1,4.4,690.02,0,0,0,0,0,0,0,0,0,214.8,0,0,0,0,0,0,0,462.52,0,0,0,6.45,0
10ŒŽ20“ú,20Žž,•½“ú,2.5,4.2,0,0,0,0,0,0,0,0,0,0,220.14,0,0,0,4.4,0,0,0,554.3,0,0,0,98.99,0
10ŒŽ20“ú,21Žž,•½“ú,2.4,4.2,0,0,0,0,194.28,0,0,0,0,0,136.47,0,0,0,0,0,303.4,0,617.23,0,0,0,159.99,0
10ŒŽ20“ú,22Žž,•½“ú,2.6,4.1,0,0,360.15,0,578.48,0,0,0,0,0,157.14,0,0,0,0,0,257.06,0,648.61,0,135.94,0,189.37,0
10ŒŽ20“ú,23Žž,•½“ú,2.5,4.1,436.73,0,568.11,0,528.36,0,0,0,170.7,0,233.37,0,0,0,0,0,2280.74,0,672.14,0,332.16,0,202.4,0
10ŒŽ20“ú,24Žž,•½“ú,2.7,4.1,1557.7,0,688.48,0,423.73,0,0,0,509.53,0,297.9,0,0,0,77.48,0,361.33,0,679.65,0,432.2,0,209.69,0
10ŒŽ21“ú,1Žž,‹x“ú,2.9,4.1,1798.09,0,775.87,0,474.91,0,268.52,0,602.43,0,305.9,0,2.15,0,145.51,0,438,0,683.81,0,483.98,0,213.71,0
10ŒŽ21“ú,2Žž,‹x“ú,3.5,4.2,1901.35,0,826.25,0,499,0,356.2,0,642.97,0,306.04,0,14.06,0,156.79,0,480.4,0,673.98,0,509.76,0,213.86,0
10ŒŽ21“ú,3Žž,‹x“ú,3.8,4.2,2006.49,0,874.37,0,527.37,0,403.39,0,679.33,0,304.19,0,17.34,0,160.74,0,513.51,0,669.78,0,527.58,0,213.47,0
10ŒŽ21“ú,4Žž,‹x“ú,4.1,4.2,2090.75,0,914,0,549.5,0,437.47,0,706.11,0,301.46,0,18.77,0,161.94,0,539.54,0,664.8,0,540.51,0,212.6,0
10ŒŽ21“ú,5Žž,‹x“ú,4.2,4.3,2182.7,0,954.74,0,574.78,0,471.19,0,734.45,0,299.18,0,19.85,0,162.67,0,563.35,0,664.82,0,552.32,0,212.19,0
10ŒŽ21“ú,6Žž,‹x“ú,4,4.4,2233.73,0,989.84,0,595.57,0,496.11,0,750.41,0,297.46,0,20.17,0,162.94,0,583.31,0,672.93,0,561.05,0,211.66,0
10ŒŽ21“ú,7Žž,‹x“ú,5,4.6,1590,0,821.16,0,596.29,0,298.93,0,504.09,0,263.35,0,0,0,0,0,289.55,0,637.5,0,494.87,0,191.32,0
10ŒŽ21“ú,8Žž,‹x“ú,7,4.6,487.58,0,501.88,0,471.48,0,0,0,257.13,0,210.73,0,0,0,0,0,55.61,0,557.52,0,370.54,0,154.15,0
10ŒŽ21“ú,9Žž,‹x“ú,7.8,4.7,0,0,491.05,0,0,0,0,0,0,0,185.21,0,0,0,0,0,0,0,484.76,0,195.24,0,133.49,0
10ŒŽ21“ú,10Žž,‹x“ú,8.5,4.7,0,0,333.2,0,0,0,0,0,0,0,165.05,0,0,0,0,0,0,0,447.67,0,124.63,0,106.42,0
10ŒŽ21“ú,11Žž,‹x“ú,9.7,4.7,0,0,0,0,0,0,0,0,0,0,123.08,0,0,0,0,0,0,0,363.58,0,0,0,54.3,0
10ŒŽ21“ú,12Žž,‹x“ú,10.1,4.6,0,0,0,0,0,0,0,0,0,0,119.83,0,0,0,0,0,0,0,342.45,0,0,0,48.04,0
10ŒŽ21“ú,13Žž,‹x“ú,10.1,4.9,0,0,5.13,0,0,0,0,0,0,0,121.61,0,0,0,0,0,0,0,344,0,0,0,51.38,0
10ŒŽ21“ú,14Žž,‹x“ú,9.2,4.6,0,0,231.75,0,52.56,0,0,0,0,0,138.34,0,0,0,0,0,0,0,382.51,0,0,0,73.79,0
10ŒŽ21“ú,15Žž,‹x“ú,9.1,4.5,66.52,0,374.03,0,293.33,0,0,0,6.69,0,155.97,0,0,0,32.94,0,197.28,0,404.15,0,139.73,0,93.32,0
10ŒŽ21“ú,16Žž,‹x“ú,8.6,4.6,78.4,0,509.45,0,447.37,0,0,0,382.71,0,104.7,0,0,0,0,0,173.89,0,438.52,0,238.2,0,114.96,0
10ŒŽ21“ú,17Žž,‹x“ú,7.9,4.6,1962.9,0,639.23,0,627.72,0,0,0,559.36,0,108.71,0,0,0,0,0,1361.54,0,480.81,0,318.17,0,134.32,0
10ŒŽ21“ú,18Žž,‹x“ú,7.6,4.5,2198.1,0,721.13,0,728.77,0,7.57,0,661.88,0,198.48,0,0,0,0,0,687.9,0,508.77,0,383.38,0,147.7,0
10ŒŽ21“ú,19Žž,‹x“ú,7.3,4.7,38.23,0,785.9,0,806.97,0,496.73,0,740.57,0,217.42,0,0,0,78.43,0,320.55,0,532.12,0,428.79,0,157.89,0
10ŒŽ21“ú,20Žž,‹x“ú,7,4.8,482.74,0,848.52,0,858.78,0,0,0,241.44,0,228.68,0,0,0,102.47,0,339.59,0,552.17,0,443.55,0,165.97,0
10ŒŽ21“ú,21Žž,‹x“ú,6.3,4.6,711.72,0,921.47,0,932.95,0,299.85,0,275.19,0,152,0,0,0,0,0,700.83,0,582.92,0,475.73,0,175.52,0
10ŒŽ21“ú,22Žž,‹x“ú,6.2,4.6,1085.83,0,968.91,0,970.67,0,48.46,0,295.58,0,123.43,0,0,0,0,0,758.26,0,596.87,0,495.86,0,182.41,0
10ŒŽ21“ú,23Žž,‹x“ú,5.7,4.5,2142.83,0,1038.63,0,639.09,0,483.53,0,703.26,0,192.99,0,0,0,0,0,2183.47,0,616.62,0,530.71,0,190.3,0
10ŒŽ21“ú,24Žž,‹x“ú,5.2,4.4,2350.73,0,1103.69,0,662.97,0,547.4,0,776.88,0,256.42,0,0,0,67.9,0,601.98,0,638.94,0,563.67,0,198.46,0
10ŒŽ22“ú,1Žž,‹x“ú,4.6,4.3,2537.88,0,1168.77,0,710.19,0,604.24,0,841.8,0,272.27,0,8.05,0,132.73,0,651.81,0,665.92,0,596.06,0,207.42,0
10ŒŽ22“ú,2Žž,‹x“ú,3.9,4.3,2724.5,0,1236.06,0,768.17,0,661.42,0,906.79,0,285.77,0,19.69,0,151.25,0,693.37,0,697.13,0,629.65,0,217.25,0
10ŒŽ22“ú,3Žž,‹x“ú,3.9,4.2,2809.08,0,1270.94,0,792.28,0,684.3,0,934.26,0,294.34,0,24.89,0,160.91,0,718.6,0,708.39,0,652.65,0,223.75,0
10ŒŽ22“ú,4Žž,‹x“ú,3.5,3.9,2934.56,0,1317.13,0,831.98,0,721.28,0,976,0,302.64,0,29.74,0,169.09,0,746.05,0,728.66,0,676.12,0,230.56,0
10ŒŽ22“ú,5Žž,‹x“ú,2.6,4.1,3122.91,0,1384.35,0,896.82,0,779.92,0,1041.7,0,313.6,0,35.81,0,178.79,0,781.26,0,763.78,0,706.86,0,239.9,0
10ŒŽ22“ú,6Žž,‹x“ú,1.4,4.1,3232.43,0,1443.37,0,953.82,0,824.92,0,1085.89,0,325.5,0,40.84,0,188.04,0,812.85,0,808.53,0,735.66,0,249.14,0
10ŒŽ22“ú,7Žž,‹x“ú,2.1,4.2,1520.32,0,1025.63,0,758.12,0,348.07,0,483.27,0,302.36,0,2.09,0,0,0,478.41,0,782.56,0,637.67,0,228.87,0
10ŒŽ22“ú,8Žž,‹x“ú,4.6,4.2,0,0,273.87,0,280,0,0,0,0,0,258.12,0,0,0,0,0,119.6,0,679.68,0,407.24,0,188,0
10ŒŽ22“ú,9Žž,‹x“ú,7.4,4.4,0,0,0,0,0,0,0,0,0,0,209.42,0,0,0,0,0,0,0,495.56,0,0,0,127.74,0
10ŒŽ22“ú,10Žž,‹x“ú,10,4.1,0,0,0,0,0,0,0,0,0,0,162.18,0,0,0,0,0,0,0,327.24,0,0,0,44.39,0
10ŒŽ22“ú,11Žž,‹x“ú,12.8,4.6,0,0,0,0,0,0,0,0,0,0,91.05,0,0,0,0,0,0,0,150.75,0,0,0,0,0
10ŒŽ22“ú,12Žž,‹x“ú,15,4.7,0,0,0,0,0,0,0,0,0,0,26.4,0,0,0,0,0,0,0,15.88,0,0,0,0,0
10ŒŽ22“ú,13Žž,‹x“ú,15.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,14Žž,‹x“ú,14.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,15Žž,‹x“ú,14.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,16Žž,‹x“ú,13.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,17Žž,‹x“ú,13.3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36,0,0,0,0,0
10ŒŽ22“ú,18Žž,‹x“ú,9.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.63,0,0,0,0,0
10ŒŽ22“ú,19Žž,‹x“ú,9.1,5.2,0,0,0,0,0,0,0,0,0,0,75.94,0,0,0,0,0,0,0,264.39,0,0,0,0,0
10ŒŽ22“ú,20Žž,‹x“ú,8.7,4.8,0,0,0,0,0,0,0,0,0,0,129.55,0,0,0,0,0,0,0,323.93,0,0,0,0,0
10ŒŽ22“ú,21Žž,‹x“ú,8.3,4.7,0,0,0,0,35.62,0,0,0,0,0,47.68,0,0,0,0,0,0,0,375.31,0,0,0,19.38,0
10ŒŽ22“ú,22Žž,‹x“ú,5.7,4.5,0,0,195.91,0,455.93,0,0,0,0,0,48.85,0,0,0,0,0,0,0,481.87,0,0,0,89.84,0
10ŒŽ22“ú,23Žž,‹x“ú,3.8,4.4,156.97,0,580.44,0,309.24,0,0,0,0,0,125.75,0,0,0,0,0,1975.18,0,570.83,0,28.24,0,143.31,0
10ŒŽ22“ú,24Žž,‹x“ú,3.3,4.3,1450.77,0,748.96,0,424.57,0,0,0,321.19,0,243.02,0,0,0,0,0,305.6,0,618.52,0,315.53,0,169.92,0
10ŒŽ23“ú,1Žž,•½“ú,2.5,4.3,1859.53,0,891.9,0,543.13,0,304.65,0,607.43,0,270.79,0,0,0,88.5,0,420.95,0,667.93,0,427.85,0,190.75,0
10ŒŽ23“ú,2Žž,•½“ú,2.4,4.4,2096.72,0,983.86,0,613.96,0,442.54,0,709.99,0,287,0,0,0,125.29,0,494.04,0,693.06,0,495.71,0,204.5,0
10ŒŽ23“ú,3Žž,•½“ú,1.8,4.3,2355.04,0,1080.71,0,696.25,0,536.48,0,807.67,0,300.54,0,0,0,145.05,0,558.76,0,727.6,0,551.11,0,217.01,0
10ŒŽ23“ú,4Žž,•½“ú,1.6,4.2,2536.02,0,1152.08,0,752.52,0,598.37,0,872.93,0,310.32,0,12.72,0,157.75,0,607.84,0,749.03,0,593.22,0,226.4,0
10ŒŽ23“ú,5Žž,•½“ú,2,4.3,2612.43,0,1187.09,0,769.96,0,622.5,0,896.93,0,314.38,0,19.45,0,164.16,0,638.16,0,749.66,0,617.99,0,230.77,0
10ŒŽ23“ú,6Žž,•½“ú,2.1,4.4,3875.54,0,1201.55,0,969.65,0,635.43,0,899.88,0,313,0,0,0,118.82,0,649.41,0,755.11,0,629.35,0,231.64,0
10ŒŽ23“ú,7Žž,•½“ú,2.5,4.5,1156.71,0,1145.7,0,1118.69,0,776.29,0,1026.91,0,294.77,0,0,0,0,0,387.13,0,745.89,0,615.87,0,223.47,0
10ŒŽ23“ú,8Žž,•½“ú,4.5,5.2,1068.11,0,1001.97,0,961.23,0,634.7,0,863.09,0,273.64,0,0,0,0,0,339.76,0,679.47,0,552.47,0,200.58,0
10ŒŽ23“ú,9Žž,•½“ú,5.8,5.6,217.55,0,683.51,0,0,0,152.88,0,351.15,0,230.48,0,0,0,0,0,159.98,0,596.33,0,390.64,0,160.29,0
10ŒŽ23“ú,10Žž,•½“ú,10.8,5.9,0,0,225.56,0,0,0,0,0,0,0,167.48,0,0,0,0,0,78.48,0,413.12,0,194.91,0,102.2,0
10ŒŽ23“ú,11Žž,•½“ú,11.3,5.8,0,0,248.87,0,12.72,0,0,0,0,0,139.19,0,0,0,2.02,0,191,0,362.19,0,134.68,0,76.45,0
10ŒŽ23“ú,12Žž,•½“ú,13.3,5.8,0,0,174.82,0,13.84,0,0,0,0,0,114.3,0,0,0,0,0,139.92,0,282.37,0,79.63,0,55.82,0
10ŒŽ23“ú,13Žž,•½“ú,14.7,6.6,0,0,80.98,0,0,0,0,0,0,0,88.8,0,0,0,0,0,0,0,219.72,0,18.04,0,39.49,0
10ŒŽ23“ú,14Žž,•½“ú,14.4,6.6,0,0,122.14,0,0,0,0,0,0,0,85.16,0,0,0,0,0,58.96,0,214.72,0,28.08,0,37.84,0
10ŒŽ23“ú,15Žž,•½“ú,14.2,5.8,0,0,196.63,0,64.27,0,0,0,0,0,92.29,0,0,0,0,0,126.7,0,221.14,0,72.32,0,45.42,0
10ŒŽ23“ú,16Žž,•½“ú,13.7,6.1,0,0,285.04,0,196.79,0,0,0,174.01,0,100,0,0,0,0,0,34.54,0,244.18,0,135.32,0,60.11,0
10ŒŽ23“ú,17Žž,•½“ú,10.3,5.8,0,0,511.96,0,492.34,0,302.03,0,459.69,0,136.92,0,0,0,13.89,0,142.38,0,360.27,0,237.02,0,89.89,0
10ŒŽ23“ú,18Žž,•½“ú,8.3,5.8,2020.65,0,681.09,0,682.74,0,477.55,0,334.79,0,169.82,0,0,0,31.95,0,233.15,0,448.31,0,322.87,0,118.06,0
10ŒŽ23“ú,19Žž,•½“ú,7.2,5.7,2480.83,0,802.03,0,812.46,0,583.87,0,625.92,0,196.92,0,0,0,37.36,0,296.79,0,510.15,0,398.43,0,141.48,0
10ŒŽ23“ú,20Žž,•½“ú,7.3,6,153.76,0,854.97,0,857.21,0,139.89,0,787.63,0,181.13,0,0,0,58.4,0,263.18,0,530.93,0,436.67,0,155.3,0
10ŒŽ23“ú,21Žž,•½“ú,6.8,6,679.9,0,920.36,0,923.12,0,540.66,0,493.72,0,78.74,0,0,0,0,0,895.88,0,560.42,0,469.01,0,166.72,0
10ŒŽ23“ú,22Žž,•½“ú,6.7,5.8,1078.12,0,964.27,0,954.56,0,82.63,0,344.33,0,91.61,0,0,0,0,0,483.13,0,575.21,0,483.15,0,174.27,0
10ŒŽ23“ú,23Žž,•½“ú,6.3,5.8,1339.23,0,1018.83,0,802.67,0,211.4,0,602.1,0,156.88,0,0,0,0,0,2062.14,0,593.6,0,509.42,0,181.44,0
10ŒŽ23“ú,24Žž,•½“ú,5.7,5.4,2283.61,0,1088.61,0,648.71,0,532.54,0,753.76,0,241.01,0,0,0,28.8,0,571.58,0,616.8,0,542.84,0,189.62,0
10ŒŽ24“ú,1Žž,•½“ú,5.6,5.5,2416.87,0,1129.67,0,657.33,0,567.95,0,790.45,0,255.22,0,0,0,113.41,0,619.97,0,627.68,0,566.33,0,195.68,0
10ŒŽ24“ú,2Žž,•½“ú,5.7,5.4,2482.69,0,1152.68,0,662.32,0,581.7,0,806.16,0,262.45,0,2.95,0,130.5,0,645.32,0,631.31,0,580.81,0,199.3,0
10ŒŽ24“ú,3Žž,•½“ú,5.2,5.5,2611.58,0,1196.15,0,698.04,0,618.24,0,846.71,0,269.95,0,12.49,0,141.3,0,672.83,0,650.95,0,599.88,0,204.75,0
10ŒŽ24“ú,4Žž,•½“ú,4.3,5.1,2793.3,0,1259.03,0,758.36,0,673.72,0,909.03,0,280.33,0,19.41,0,151.9,0,706.87,0,684.33,0,627.69,0,213.25,0
10ŒŽ24“ú,5Žž,•½“ú,2.8,4.6,3064.02,0,1354.3,0,855.98,0,759.8,0,1006.61,0,296.42,0,28.34,0,165.81,0,754.87,0,739.04,0,670.6,0,226.91,0
10ŒŽ24“ú,6Žž,•½“ú,3.4,4.8,4110.34,0,1340.76,0,1031.53,0,736.55,0,978.62,0,299.69,0,7.23,0,121.49,0,743.35,0,736.75,0,681.04,0,230.15,0
10ŒŽ24“ú,7Žž,•½“ú,4.4,5.2,488.34,0,1018.07,0,935.4,0,580.08,0,740.76,0,272.56,0,0,0,0,0,397.05,0,700.24,0,598.21,0,208.01,0
10ŒŽ24“ú,8Žž,•½“ú,7.6,5.9,0,0,435.15,0,385.99,0,0,0,52.11,0,232.14,0,0,0,0,0,175.57,0,574.76,0,416.48,0,161.32,0
10ŒŽ24“ú,9Žž,•½“ú,10.2,5.9,0,0,0,0,0,0,0,0,0,0,173.43,0,0,0,0,0,0,0,416.34,0,27.62,0,106.87,0
10ŒŽ24“ú,10Žž,•½“ú,12.4,6.4,0,0,0,0,0,0,0,0,0,0,114.53,0,0,0,0,0,0,0,285.74,0,0,0,42.38,0
10ŒŽ24“ú,11Žž,•½“ú,14.2,6.5,0,0,0,0,0,0,0,0,0,0,85.92,0,0,0,0,0,0,0,199.73,0,0,0,10.64,0
10ŒŽ24“ú,12Žž,•½“ú,14.8,6.9,0,0,0,0,0,0,0,0,0,0,62.2,0,0,0,0,0,0,0,152.81,0,0,0,0,0
10ŒŽ24“ú,13Žž,•½“ú,15.2,6.7,0,0,0,0,0,0,0,0,0,0,43.57,0,0,0,0,0,0,0,120.79,0,0,0,0,0
10ŒŽ24“ú,14Žž,•½“ú,14.6,6.8,0,0,0,0,0,0,0,0,0,0,46.64,0,0,0,0,0,0,0,130.46,0,0,0,0,0
10ŒŽ24“ú,15Žž,•½“ú,14,7,0,0,0,0,0,0,0,0,0,0,62.02,0,0,0,0,0,0,0,156.48,0,0,0,0,0
10ŒŽ24“ú,16Žž,•½“ú,12.1,7.3,0,0,0,0,0,0,0,0,0,0,85.26,0,0,0,0,0,0,0,237.43,0,0,0,15.44,0
10ŒŽ24“ú,17Žž,•½“ú,11.1,7.3,0,0,256.71,0,81.47,0,0,0,0,0,118.69,0,0,0,0,0,0,0,305.26,0,0,0,63.88,0
10ŒŽ24“ú,18Žž,•½“ú,10.6,7.1,430.14,0,409.93,0,387.45,0,65.52,0,0,0,141.66,0,0,0,0,0,0,0,348.78,0,125.75,0,89.55,0
10ŒŽ24“ú,19Žž,•½“ú,10,6.9,1157.27,0,509.23,0,499.93,0,288.38,0,300.52,0,158.39,0,0,0,0,0,94.8,0,385.72,0,240.83,0,104.78,0
10ŒŽ24“ú,20Žž,•½“ú,9.4,6.8,0,0,578.77,0,576.55,0,0,0,505.41,0,140.22,0,0,0,11.92,0,62.22,0,417.79,0,279.52,0,116.8,0
10ŒŽ24“ú,21Žž,•½“ú,9.2,6.8,0,0,634,0,634.76,0,236.88,0,209.6,0,25.72,0,0,0,0,0,551.3,0,435.93,0,313.74,0,125.25,0
10ŒŽ24“ú,22Žž,•½“ú,8.9,6.8,158.51,0,695.56,0,676.7,0,0,0,73.57,0,38.14,0,0,0,0,0,248.5,0,454.2,0,322.25,0,132.34,0
10ŒŽ24“ú,23Žž,•½“ú,8.8,6.9,543.75,0,744.28,0,514.82,0,0,0,322.12,0,87.55,0,0,0,0,0,1587.9,0,463.17,0,346.6,0,137.53,0
10ŒŽ24“ú,24Žž,•½“ú,8.7,6.8,1463.21,0,794.19,0,341.17,0,214.2,0,454.79,0,185.11,0,0,0,0,0,399.91,0,469.87,0,377.15,0,142.05,0
10ŒŽ25“ú,1Žž,•½“ú,8.6,6.9,1603.27,0,832.2,0,348.54,0,304.64,0,491.93,0,198.35,0,0,0,43.69,0,448.35,0,477.12,0,396.67,0,145.81,0
10ŒŽ25“ú,2Žž,•½“ú,8.6,6.7,1692.93,0,859.33,0,360.23,0,330.14,0,515.58,0,204.83,0,0,0,77.82,0,476.23,0,481.74,0,411.17,0,148.76,0
10ŒŽ25“ú,3Žž,•½“ú,8.6,6.7,1761.59,0,880.67,0,371.57,0,347.47,0,532.9,0,208.52,0,0,0,88.09,0,495.08,0,485.66,0,422.07,0,150.96,0
10ŒŽ25“ú,4Žž,•½“ú,8.6,6.8,1819.15,0,898.46,0,381.78,0,361.16,0,546.84,0,210.9,0,0,0,94.04,0,509.63,0,488.92,0,430.71,0,152.66,0
10ŒŽ25“ú,5Žž,•½“ú,8.6,6.8,1873.28,0,915.12,0,392.66,0,374.16,0,560.32,0,213.01,0,0,0,98.54,0,522.86,0,492.1,0,438.93,0,154.36,0
10ŒŽ25“ú,6Žž,•½“ú,8.6,6.8,2534.6,0,913.36,0,583.97,0,375.58,0,556.06,0,211.2,0,0,0,51.36,0,472.16,0,495.95,0,440.1,0,154.17,0
10ŒŽ25“ú,7Žž,•½“ú,8.9,6.8,368.42,0,840.17,0,723.26,0,502.48,0,669.65,0,189.63,0,0,0,0,0,224.3,0,486.55,0,418.62,0,145.51,0
10ŒŽ25“ú,8Žž,•½“ú,9.8,7,386.94,0,733.12,0,617.17,0,402.59,0,554.31,0,173.7,0,0,0,0,0,200.74,0,451.21,0,367.67,0,128.56,0
10ŒŽ25“ú,9Žž,•½“ú,10.6,7,115.55,0,617.25,0,0,0,154.67,0,307.78,0,151.03,0,0,0,0,0,82.39,0,396.21,0,272.56,0,108.3,0
10ŒŽ25“ú,10Žž,•½“ú,11.9,7.1,440.02,0,494.57,0,78.22,0,140.12,0,268.5,0,128.29,0,0,0,0,0,146.53,0,346.83,0,229.65,0,85.8,0
10ŒŽ25“ú,11Žž,•½“ú,11.5,7.1,615.58,0,457.4,0,252.16,0,114.57,0,229.12,0,118.93,0,0,0,0,0,265.95,0,342.41,0,192.45,0,73.22,0
