’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ28“ú,11Žž,•½“ú,7.1,4.6,2571.36,0,1098.82,0,987.37,0,762.19,0,1033.62,0,313.43,0,51.92,0,180.84,0,723.06,0,649.56,0,594.99,0,228.01,0
11ŒŽ28“ú,12Žž,•½“ú,7.2,4.7,2866.91,0,1072.71,0,967.73,0,742.91,0,1002.3,0,300.1,0,42.7,0,176.24,0,719.75,0,632.2,0,567.17,0,216.69,0
11ŒŽ28“ú,13Žž,•½“ú,8,4.9,1613.01,0,1023.42,0,921.42,0,702.82,0,950.18,0,285.53,0,37.16,0,122.14,0,619.78,0,597.76,0,541.82,0,205.92,0
11ŒŽ28“ú,14Žž,•½“ú,8.6,5,2029.14,0,853.23,0,787.12,0,574.77,0,808.98,0,267.16,0,27.26,0,149.32,0,618.35,0,548.86,0,492.71,0,190.42,0
11ŒŽ28“ú,15Žž,•½“ú,8.8,5.1,2310.74,0,990.38,0,861.34,0,666.41,0,904.39,0,273.08,0,36.48,0,163.31,0,678.21,0,554.2,0,522.73,0,198.5,0
11ŒŽ28“ú,16Žž,•½“ú,8,5.2,1973,0,1117.22,0,941.19,0,772.5,0,1030.36,0,291.4,0,50.91,0,169.92,0,604.37,0,584.78,0,578.51,0,219.89,0
11ŒŽ28“ú,17Žž,•½“ú,7.6,5.3,2009.32,0,1322.11,0,1103.83,0,918.64,0,1191.04,0,311.58,0,65.22,0,187.18,0,690.97,0,639.77,0,644.06,0,239.3,0
11ŒŽ28“ú,18Žž,•½“ú,7.8,5.4,3953.09,0,1393.09,0,1158.46,0,957.66,0,933.1,0,321.16,0,68.56,0,178.72,0,712.55,0,655.99,0,671.45,0,247.89,0
11ŒŽ28“ú,19Žž,•½“ú,7.9,5.4,3856.26,0,1441.22,0,1191.41,0,985.44,0,1134.2,0,326.66,0,71.06,0,166.04,0,727.69,0,665.8,0,692.99,0,253.15,0
11ŒŽ28“ú,20Žž,•½“ú,8.2,5.5,1531.49,0,1457.39,0,1190.63,0,509.71,0,1250.84,0,295.55,0,71.22,0,174.27,0,665.17,0,663.06,0,693.88,0,254.07,0
11ŒŽ28“ú,21Žž,•½“ú,8.5,5.6,1962.26,0,1466.31,0,1190.91,0,856.5,0,892.69,0,200.42,0,51.92,0,0,0,1160.47,0,656.72,0,690.45,0,253.19,0
11ŒŽ28“ú,22Žž,•½“ú,8.1,5.5,2369.66,0,1531.54,0,1224.89,0,411.32,0,756.14,0,208.89,0,64.4,0,0,0,814.86,0,674.18,0,694.52,0,258.31,0
11ŒŽ28“ú,23Žž,•½“ú,7.3,5.4,2733.21,0,1638.55,0,1098.55,0,571.18,0,1049.17,0,311.37,0,68.94,0,0,0,2328.11,0,707.49,0,728.03,0,269.47,0
11ŒŽ28“ú,24Žž,•½“ú,6.9,5.3,3685.1,0,1729.63,0,943.92,0,892.86,0,1205.17,0,346.22,0,90.5,0,198.3,0,960.31,0,730.32,0,765.3,0,279.99,0
11ŒŽ29“ú,1Žž,•½“ú,6.3,5.3,3934.7,0,1827.66,0,988.54,0,964.04,0,1284.47,0,365.47,0,102.77,0,235.73,0,1027.46,0,762.09,0,803.85,0,292.39,0
11ŒŽ29“ú,2Žž,•½“ú,6,5.1,4096.89,0,1898.36,0,1026.96,0,1008.1,0,1336.96,0,379.1,0,110.75,0,251.72,0,1071.31,0,784.81,0,835.44,0,302.49,0
11ŒŽ29“ú,3Žž,•½“ú,5.4,5.1,4306.34,0,1988.17,0,1085.89,0,1067.16,0,1407.12,0,393.71,0,119.62,0,265.85,0,1118.66,0,817.56,0,871.32,0,314.72,0
11ŒŽ29“ú,4Žž,•½“ú,4.6,4.8,4564.84,0,2098.38,0,1163.67,0,1142.1,0,1496.3,0,411.37,0,130.4,0,281.61,0,1174.48,0,859.6,0,915.24,0,330.11,0
11ŒŽ29“ú,5Žž,•½“ú,4.5,4.5,4678.31,0,2152.98,0,1199.5,0,1172.66,0,1535.11,0,422.87,0,136.15,0,291.13,0,1207.22,0,878.02,0,945.23,0,339.7,0
11ŒŽ29“ú,6Žž,•½“ú,4.6,4.3,5742.61,0,2172.98,0,1409.36,0,1185.13,0,1548.34,0,427.02,0,116.63,0,248.2,0,1199.44,0,886.9,0,961.71,0,344.53,0
11ŒŽ29“ú,7Žž,•½“ú,4.9,4.1,1814.19,0,1543.27,0,1338.15,0,975.03,0,1180.09,0,415.55,0,109.31,0,37.8,0,832.35,0,867.45,0,884.46,0,328.91,0
11ŒŽ29“ú,8Žž,•½“ú,8.4,3.8,0,0,442.33,0,720.46,0,216.89,0,272.56,0,353.78,0,64.59,0,124.8,0,504.14,0,696.07,0,645.82,0,259.65,0
11ŒŽ29“ú,9Žž,•½“ú,11.4,3.7,0,0,0,0,0,0,0,0,0,0,273.34,0,0,0,53.1,0,0,0,478.03,0,145.45,0,178.55,0
11ŒŽ29“ú,10Žž,•½“ú,11.2,3.6,0,0,0,0,0,0,0,0,0,0,221.73,0,0,0,33.82,0,0,0,380.85,0,0,0,114.03,0
11ŒŽ29“ú,11Žž,•½“ú,12.8,3.5,0,0,0,0,0,0,0,0,0,0,163.58,0,0,0,10.13,0,0,0,224.32,0,0,0,29.05,0
11ŒŽ29“ú,12Žž,•½“ú,11.9,3.5,0,0,0,0,0,0,0,0,0,0,129.37,0,0,0,0,0,0,0,147.45,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,11.4,3.5,0,0,0,0,0,0,0,0,0,0,96.52,0,0,0,0,0,0,0,9.24,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,11.6,3.4,0,0,0,0,0,0,0,0,0,0,73.09,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,9.6,3.4,0,0,0,0,0,0,0,0,0,0,101.87,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,8.1,3.3,0,0,0,0,0,0,0,0,0,0,168.48,0,0,0,0,0,0,0,113.24,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,7.2,3.2,0,0,0,0,0,0,0,0,0,0,233.47,0,0,0,3.93,0,0,0,327.87,0,0,0,15.14,0
11ŒŽ29“ú,18Žž,•½“ú,5.8,3.1,0,0,0,0,0,0,0,0,0,0,291.42,0,0,0,99.2,0,0,0,487.21,0,0,0,130.35,0
11ŒŽ29“ú,19Žž,•½“ú,5.5,3,1998.49,0,0,0,195.53,0,0,0,0,0,332.22,0,0,0,144.21,0,0,0,586.02,0,0,0,206.23,0
11ŒŽ29“ú,20Žž,•½“ú,5.2,2.9,17.24,0,0,0,719.12,0,0,0,591.69,0,330.07,0,60.99,0,191.9,0,29.5,0,653.13,0,246.09,0,250.71,0
11ŒŽ29“ú,21Žž,•½“ú,4.7,2.9,867.1,0,477.22,0,925.8,0,315.95,0,588.76,0,266.12,0,66.97,0,0,0,1087.05,0,709.48,0,502.24,0,274.79,0
11ŒŽ29“ú,22Žž,•½“ú,4.2,2.9,1653.44,0,860.59,0,1076.96,0,161.2,0,592.59,0,288.54,0,91.12,0,1.03,0,726.14,0,757.88,0,598.3,0,294.06,0
11ŒŽ29“ú,23Žž,•½“ú,3.8,2.9,2165.84,0,1085.12,0,1008.48,0,392.8,0,950.26,0,396.01,0,97.92,0,46.5,0,2608.71,0,796.59,0,678.6,0,310.13,0
11ŒŽ29“ú,24Žž,•½“ú,3.5,3,3267.61,0,1279.22,0,906.23,0,776.16,0,1165.03,0,422.51,0,120.31,0,264.33,0,850.65,0,827.75,0,747.58,0,323.71,0
11ŒŽ30“ú,1Žž,•½“ú,3.5,3,3543.66,0,1422.58,0,959.17,0,864.63,0,1254.38,0,436.05,0,129.43,0,287.4,0,935.13,0,846.97,0,797.48,0,333.03,0
11ŒŽ30“ú,2Žž,•½“ú,3.2,3.1,3820.13,0,1566.09,0,1029.7,0,950.2,0,1344.94,0,446.98,0,137.34,0,301,0,1005.3,0,873.7,0,843.31,0,342.84,0
11ŒŽ30“ú,3Žž,•½“ú,2.5,3.1,4167.74,0,1735.78,0,1128.67,0,1056.56,0,1461.66,0,461.8,0,147.97,0,315.84,0,1083.37,0,915.75,0,897.75,0,357.17,0
11ŒŽ30“ú,4Žž,•½“ú,2.7,3.1,4307.92,0,1822.98,0,1167.9,0,1097.95,0,1505.42,0,467.95,0,151.48,0,321.61,0,1125.85,0,926.22,0,930.76,0,363.41,0
11ŒŽ30“ú,5Žž,•½“ú,2.4,3.1,4526.26,0,1935.85,0,1229.24,0,1162.1,0,1574.92,0,476.34,0,157.39,0,329.68,0,1176.84,0,950.42,0,966.73,0,372.04,0
11ŒŽ30“ú,6Žž,•½“ú,1.4,3,6193.81,0,2096.07,0,1531.44,0,1272.32,0,1695.02,0,490.68,0,146.79,0,296.75,0,1248.24,0,1002.6,0,1019.34,0,387.94,0
11ŒŽ30“ú,7Žž,•½“ú,-0.1,3,3267.62,0,1988.54,0,1748.16,0,1414.11,0,1782.56,0,503.25,0,160.07,0,107.53,0,1022.17,0,1065.25,0,1046.87,0,400.14,0
11ŒŽ30“ú,8Žž,•½“ú,1.7,2.9,1402.82,0,996.66,0,1246.92,0,736.48,0,949.5,0,470.69,0,133.02,0,218.33,0,780.52,0,976.26,0,883.45,0,358.93,0
11ŒŽ30“ú,9Žž,•½“ú,3.4,2.9,0,0,0,0,0,0,0,0,0,0,420.99,0,89.21,0,174.8,0,378.67,0,846.65,0,614.46,0,304.73,0
11ŒŽ30“ú,10Žž,•½“ú,4.5,3.1,0,0,0,0,0,0,0,0,0,0,372.22,0,55.08,0,168.66,0,129.84,0,742.41,0,338.4,0,255.13,0
11ŒŽ30“ú,11Žž,•½“ú,6.1,3.3,0,0,0,0,0,0,0,0,0,0,323.09,0,17.47,0,172,0,0,0,615.29,0,0,0,209.81,0
11ŒŽ30“ú,12Žž,•½“ú,8.2,3.5,0,0,0,0,0,0,0,0,0,0,264.31,0,0,0,114.77,0,0,0,449.62,0,0,0,142.6,0
11ŒŽ30“ú,13Žž,•½“ú,9.7,3.7,0,0,0,0,0,0,0,0,0,0,204.57,0,0,0,4.31,0,0,0,234.39,0,0,0,71.92,0
11ŒŽ30“ú,14Žž,•½“ú,10,3.9,0,0,0,0,0,0,0,0,0,0,167.99,0,0,0,9.99,0,0,0,111.84,0,0,0,24.88,0
11ŒŽ30“ú,15Žž,•½“ú,9.1,4.1,0,0,0,0,0,0,0,0,0,0,190.17,0,0,0,43.8,0,0,0,236.05,0,0,0,45.02,0
11ŒŽ30“ú,16Žž,•½“ú,8.4,3.9,0,0,0,0,0,0,0,0,0,0,228.79,0,0,0,74.17,0,0,0,331.57,0,0,0,93.44,0
11ŒŽ30“ú,17Žž,•½“ú,5.9,3.9,0,0,0,0,0,0,0,0,0,0,290.7,0,0,0,145.92,0,0,0,523.87,0,0,0,175.2,0
11ŒŽ30“ú,18Žž,•½“ú,5.5,3.7,1672.78,0,0,0,498.14,0,0,0,0,0,332.83,0,30.76,0,182.96,0,0,0,617.1,0,145.32,0,232.58,0
11ŒŽ30“ú,19Žž,•½“ú,5,3.6,3013.92,0,0.84,0,866.39,0,390.51,0,711.97,0,363.52,0,74.47,0,193.15,0,382.55,0,685.64,0,491.22,0,261.24,0
11ŒŽ30“ú,20Žž,•½“ú,5.2,3.5,568.33,0,652.14,0,988.93,0,187.46,0,988.25,0,346.11,0,87.27,0,212.05,0,453.52,0,712.44,0,583.39,0,275.18,0
11ŒŽ30“ú,21Žž,•½“ú,4.5,3.4,1422.26,0,915.86,0,1135.41,0,697.51,0,808.59,0,280.14,0,83.61,0,0,0,1307.87,0,761.19,0,658.01,0,292.47,0
11ŒŽ30“ú,22Žž,•½“ú,3.7,3.3,2140.65,0,1146.82,0,1263.74,0,357.89,0,781.64,0,299.18,0,105.19,0,19.54,0,914.11,0,811.68,0,716.5,0,309.84,0
11ŒŽ30“ú,23Žž,•½“ú,3.2,3.2,2615.04,0,1338.52,0,1174.89,0,559.79,0,1116.59,0,406.33,0,110.36,0,59.54,0,2833.75,0,849.24,0,777.62,0,324.7,0
11ŒŽ30“ú,24Žž,•½“ú,2.2,3.1,3823.46,0,1563.91,0,1098.96,0,966.54,0,1363.6,0,439.7,0,136.72,0,282.66,0,1009.01,0,902.72,0,850.87,0,343.99,0
12ŒŽ1“ú,1Žž,•½“ú,1.9,3,4132.6,0,1715.3,0,1160.81,0,1059.5,0,1462.57,0,458.21,0,147.73,0,308.95,0,1093.75,0,933.21,0,903.99,0,357.05,0
12ŒŽ1“ú,2Žž,•½“ú,1.8,2.9,4334.9,0,1825.73,0,1207.06,0,1117.34,0,1524.64,0,468.18,0,153.4,0,320.57,0,1147.03,0,952.26,0,940.56,0,365.14,0
12ŒŽ1“ú,3Žž,•½“ú,2.2,2.8,4394.89,0,1876.65,0,1212.94,0,1130.17,0,1534.98,0,468.68,0,153.1,0,322.09,0,1169.49,0,948.67,0,954.99,0,365.65,0
12ŒŽ1“ú,4Žž,•½“ú,2.4,3,4466.21,0,1926.7,0,1221.28,0,1146,0,1547.7,0,467.13,0,152.55,0,321.98,0,1188.03,0,946.84,0,963.31,0,364.93,0
12ŒŽ1“ú,5Žž,•½“ú,2.7,3.1,4484.32,0,1952.19,0,1213.6,0,1145.43,0,1541.16,0,461.95,0,149.8,0,318.65,0,1193.94,0,937.75,0,961.85,0,361.03,0
12ŒŽ1“ú,6Žž,•½“ú,2.8,3.3,5702.85,0,1975.48,0,1407.27,0,1153.25,0,1540.57,0,454.81,0,125.48,0,267.64,0,1187.19,0,934.89,0,958.48,0,357.27,0
12ŒŽ1“ú,7Žž,•½“ú,1.6,3.4,3414.2,0,2055.12,0,1686.26,0,1416.36,0,1802.66,0,457.44,0,137.8,0,72.37,0,987.54,0,978.36,0,985.18,0,364.48,0
12ŒŽ1“ú,8Žž,•½“ú,1.2,3.6,3807.91,0,2083.73,0,1722.84,0,1444.57,0,1829.7,0,457.88,0,144.25,0,217.04,0,1001.99,0,992.99,0,991.3,0,363.99,0
12ŒŽ1“ú,9Žž,•½“ú,1.2,3.8,3719.46,0,2051.66,0,834.48,0,1290.93,0,1677.9,0,449.24,0,134.77,0,210.4,0,932.5,0,980.18,0,966.15,0,356.22,0
12ŒŽ1“ú,10Žž,•½“ú,1.6,3.8,4319.78,0,2017.13,0,1604.57,0,1359.88,0,1734.22,0,439.83,0,130.14,0,238.59,0,1026.24,0,963.15,0,949.83,0,346.31,0
12ŒŽ1“ú,11Žž,•½“ú,2.1,4,4453.52,0,1990.12,0,1600.85,0,1332.08,0,1696.16,0,432.72,0,126.46,0,281.18,0,1153.25,0,942.97,0,933.78,0,337.9,0
12ŒŽ1“ú,12Žž,•½“ú,2.5,4.1,5135.15,0,1953.52,0,1577.44,0,1303.51,0,1658.21,0,424.06,0,118.34,0,279.22,0,1154.26,0,923.58,0,914.7,0,329.51,0
12ŒŽ1“ú,13Žž,•½“ú,2.8,4.2,3433.64,0,1882.56,0,1523.88,0,1250.18,0,1592.8,0,408.87,0,110.47,0,222.35,0,1039.89,0,899.33,0,880.24,0,316.8,0
12ŒŽ1“ú,14Žž,•½“ú,3,4.4,4116.48,0,1847.05,0,1487.12,0,1218.02,0,1556.28,0,403.32,0,108.97,0,261.18,0,1093.88,0,882.39,0,865.29,0,311.95,0
12ŒŽ1“ú,15Žž,•½“ú,3.6,4.5,4163.45,0,1862.73,0,1482.86,0,1223.47,0,1561.66,0,403.86,0,112.15,0,267.9,0,1109.2,0,865.58,0,872.79,0,313.62,0
12ŒŽ1“ú,16Žž,•½“ú,3.8,4.4,3644.69,0,1931.41,0,1525.58,0,1278.38,0,1624.33,0,411.56,0,117.77,0,264.12,0,1020.72,0,869.16,0,901.78,0,323.56,0
12ŒŽ1“ú,17Žž,•½“ú,3.7,4.4,3502.79,0,2040.84,0,1612.13,0,1360.12,0,1713.97,0,422.22,0,126.49,0,273.75,0,1058.34,0,894.64,0,937.63,0,334.23,0
12ŒŽ1“ú,18Žž,•½“ú,3.8,4.4,6135.11,0,2083.59,0,1645.22,0,1384.24,0,1436.39,0,427.43,0,128.24,0,262.75,0,1066.8,0,903.48,0,951,0,339.2,0
12ŒŽ1“ú,19Žž,•½“ú,3.8,4.4,6038.62,0,2116.65,0,1669.11,0,1406.39,0,1633.36,0,431.08,0,130.18,0,249.18,0,1074.83,0,910.94,0,965.6,0,342.9,0
12ŒŽ1“ú,20Žž,•½“ú,4,4.4,2972.22,0,2126.27,0,1666.51,0,928.42,0,1750.22,0,400,0,130.57,0,257.71,0,1009.75,0,908.96,0,964.25,0,343.74,0
12ŒŽ1“ú,21Žž,•½“ú,3.8,4.4,3499.13,0,2167.64,0,1695.89,0,1306.04,0,1424.45,0,327.85,0,117.58,0,0,0,1814.06,0,920.07,0,971.8,0,347.79,0
12ŒŽ1“ú,22Žž,•½“ú,3.5,4.3,3888.41,0,2223.15,0,1726.26,0,853.21,0,1282.86,0,329.49,0,131.01,0,58.04,0,1311.42,0,936.38,0,977.95,0,353.79,0
12ŒŽ1“ú,23Žž,•½“ú,3.3,4.2,4122.01,0,2276.94,0,1558.9,0,972.79,0,1530.84,0,428.38,0,130.54,0,80.88,0,3158.5,0,948.59,0,998.18,0,359.89,0
12ŒŽ1“ú,24Žž,•½“ú,2.5,4.1,5133.2,0,2385.48,0,1417.97,0,1311.83,0,1706.32,0,455.3,0,152.53,0,298.22,0,1300.95,0,981.82,0,1037.51,0,371.95,0
12ŒŽ2“ú,1Žž,‹x“ú,1.8,4,5402.98,0,2489.32,0,1469.33,0,1389.73,0,1794.11,0,476.07,0,165.35,0,326.85,0,1371.37,0,1017.59,0,1079.27,0,385.88,0
12ŒŽ2“ú,2Žž,‹x“ú,1.5,4,5563.87,0,2558.11,0,1508.66,0,1433.94,0,1847.69,0,490.71,0,173.49,0,342.29,0,1415.6,0,1041.22,0,1112.52,0,396.74,0
12ŒŽ2“ú,3Žž,‹x“ú,0.7,3.9,5809.24,0,2660.53,0,1579.75,0,1504.54,0,1931.79,0,507.92,0,183.83,0,358.09,0,1469.09,0,1081.52,0,1153.66,0,411.21,0
12ŒŽ2“ú,4Žž,‹x“ú,0.3,3.7,5979.24,0,2735.15,0,1631.49,0,1552.44,0,1990.64,0,522.28,0,191.69,0,370.33,0,1510.89,0,1109.74,0,1189.1,0,423.24,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.5,3.6,6230.51,0,2841.32,0,1709.12,0,1625.76,0,2078.5,0,540.21,0,202.32,0,385.66,0,1565.35,0,1151.98,0,1233.05,0,438.8,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.4,6265.63,0,2863.6,0,1721.87,0,1632.57,0,2090.1,0,548,0,205.19,0,391.45,0,1584.21,0,1158.43,0,1253.58,0,444.8,0
12ŒŽ2“ú,7Žž,‹x“ú,2.8,3.2,3376.92,0,1737.55,0,1328.81,0,863.66,0,1063.63,0,504.74,0,146.93,0,76.25,0,1080.99,0,1030.68,0,1066.25,0,397.09,0
12ŒŽ2“ú,8Žž,‹x“ú,2.7,3.1,1731.45,0,823.96,0,1077.81,0,272.52,0,481.57,0,466.25,0,110.89,0,0,0,749.66,0,976.19,0,877.7,0,353.56,0
12ŒŽ2“ú,9Žž,‹x“ú,4.5,3,0,0,0,0,0,0,0,0,0,0,417.5,0,75.98,0,98.55,0,68.02,0,813.72,0,413.96,0,297.12,0
12ŒŽ2“ú,10Žž,‹x“ú,6.5,2.8,0,0,0,0,0,0,0,0,0,0,358.35,0,15.29,0,187.75,0,0,0,659.02,0,0,0,232.8,0
12ŒŽ2“ú,11Žž,‹x“ú,6.4,2.7,0,0,0,0,0,0,0,0,0,0,317.38,0,0,0,135.18,0,0,0,571.52,0,0,0,173.61,0
12ŒŽ2“ú,12Žž,‹x“ú,7.2,2.5,0,0,0,0,0,0,0,0,0,0,279.02,0,0,0,101.58,0,0,0,441.63,0,0,0,113.96,0
12ŒŽ2“ú,13Žž,‹x“ú,6.8,2.3,0,0,0,0,0,0,0,0,0,0,248.42,0,0,0,66.54,0,0,0,266.14,0,0,0,66.97,0
12ŒŽ2“ú,14Žž,‹x“ú,6.6,2.2,0,0,0,0,0,0,0,0,0,0,223.12,0,0,0,42.53,0,0,0,80.67,0,0,0,31.8,0
12ŒŽ2“ú,15Žž,‹x“ú,5.9,2.1,0,0,0,0,0,0,0,0,0,0,223.66,0,0,0,50.47,0,0,0,35.95,0,0,0,30.06,0
12ŒŽ2“ú,16Žž,‹x“ú,4.8,2.1,0,0,0,0,0,0,0,0,0,0,189.42,0,0,0,13.81,0,0,0,80.74,0,0,0,67.38,0
12ŒŽ2“ú,17Žž,‹x“ú,3.1,2.1,0,0,0,0,0,0,0,0,0,0,285.68,0,0,0,0,0,0,0,413.79,0,0,0,166.39,0
12ŒŽ2“ú,18Žž,‹x“ú,2.8,2.1,1499.16,0,0,0,0,0,0,0,0,0,388.52,0,69.92,0,218.46,0,144.95,0,586.12,0,0,0,243.85,0
12ŒŽ2“ú,19Žž,‹x“ú,2.5,2.1,0,0,0,0,0,0,0,0,0,0,431.42,0,108.75,0,293.72,0,241.02,0,711.38,0,94.19,0,302.96,0
12ŒŽ2“ú,20Žž,‹x“ú,2.3,2.1,768.68,0,0,0,788.13,0,0,0,271.96,0,456.95,0,132.89,0,316.15,0,469.49,0,785.26,0,485.8,0,326.05,0
12ŒŽ2“ú,21Žž,‹x“ú,-0.1,2.2,1838.85,0,652.01,0,1181.3,0,79.51,0,683.65,0,429.38,0,159.25,0,81.97,0,1227.18,0,917.17,0,708.22,0,364.16,0
12ŒŽ2“ú,22Žž,‹x“ú,-0.5,2.3,2643.32,0,1154.28,0,1388.8,0,354.64,0,891.99,0,413.96,0,165.81,0,194.77,0,1420.55,0,978.45,0,825.64,0,387.43,0
12ŒŽ2“ú,23Žž,‹x“ú,-1.1,2.3,4016.87,0,1449.96,0,1179.07,0,934.77,0,1431.65,0,523.57,0,182.25,0,165.59,0,3535.38,0,1032.47,0,927.61,0,408.01,0
12ŒŽ2“ú,24Žž,‹x“ú,-1.7,2.4,4514.42,0,1705.45,0,1300.05,0,1110.68,0,1616.37,0,554.24,0,199.85,0,379.07,0,1194.55,0,1083.78,0,1013.26,0,426.91,0
12ŒŽ3“ú,1Žž,‹x“ú,-1.9,2.4,4858.75,0,1897.64,0,1396.52,0,1228.51,0,1739.51,0,571.45,0,209.5,0,401.99,0,1286.69,0,1117.89,0,1077.05,0,440.23,0
12ŒŽ3“ú,2Žž,‹x“ú,-2.8,2.5,5310.1,0,2125.29,0,1530.93,0,1374.49,0,1896.62,0,591.18,0,222.26,0,421.62,0,1385.75,0,1173.88,0,1147.94,0,458.5,0
12ŒŽ3“ú,3Žž,‹x“ú,-2.4,2.6,5462.12,0,2232.2,0,1576.55,0,1425.16,0,1946.32,0,597.03,0,224.51,0,426.63,0,1432.36,0,1182.71,0,1185.68,0,464.39,0
12ŒŽ3“ú,4Žž,‹x“ú,-1.9,2.6,5554.67,0,2307.72,0,1599.28,0,1454.47,0,1970.72,0,596.84,0,223.91,0,426.73,0,1462.36,0,1180.5,0,1206.61,0,465.32,0
12ŒŽ3“ú,5Žž,‹x“ú,-3,2.6,5951.67,0,2496.29,0,1713.92,0,1576.62,0,2101.77,0,610.12,0,234.13,0,439.52,0,1538.28,0,1231.5,0,1256.7,0,479.17,0
12ŒŽ3“ú,6Žž,‹x“ú,-3.9,2.7,6320.37,0,2675.16,0,1825.92,0,1689.84,0,2226.33,0,626.73,0,245.06,0,454.05,0,1614.4,0,1281.96,0,1313.66,0,495.5,0
12ŒŽ3“ú,7Žž,‹x“ú,-4,2.7,4074.84,0,1832.06,0,1659.21,0,1133.32,0,1428.59,0,622.64,0,213.81,0,173.44,0,1276.53,0,1284.59,0,1225.88,0,484.72,0
12ŒŽ3“ú,8Žž,‹x“ú,-0.2,2.8,1908.42,0,602.04,0,1175.87,0,278.24,0,540.6,0,559.36,0,153.99,0,49.76,0,814.71,0,1113.21,0,981.17,0,415.46,0
12ŒŽ3“ú,9Žž,‹x“ú,2.2,2.8,0,0,0,0,0,0,0,0,0,0,493.74,0,109.54,0,163.98,0,85.6,0,922.75,0,500.19,0,346.07,0
12ŒŽ3“ú,10Žž,‹x“ú,4.1,2.8,0,0,0,0,0,0,0,0,0,0,432.66,0,48.32,0,246.36,0,0,0,766.03,0,0,0,283.82,0
12ŒŽ3“ú,11Žž,‹x“ú,5.9,2.7,0,0,0,0,0,0,0,0,0,0,367.96,0,0,0,168.44,0,0,0,598.87,0,0,0,197.82,0
12ŒŽ3“ú,12Žž,‹x“ú,7.5,2.6,0,0,0,0,0,0,0,0,0,0,301.61,0,0,0,105.65,0,0,0,416.05,0,0,0,106.87,0
12ŒŽ3“ú,13Žž,‹x“ú,8.2,2.6,0,0,0,0,0,0,0,0,0,0,242.62,0,0,0,41.06,0,0,0,177.11,0,0,0,27.15,0
12ŒŽ3“ú,14Žž,‹x“ú,8.4,2.6,0,0,0,0,0,0,0,0,0,0,197.97,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,8.2,2.6,0,0,0,0,0,0,0,0,0,0,178.81,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,7.1,2.6,0,0,0,0,0,0,0,0,0,0,128.75,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,4.1,2.7,0,0,0,0,0,0,0,0,0,0,187.79,0,0,0,0,0,0,0,150.25,0,0,0,31.11,0
12ŒŽ3“ú,18Žž,‹x“ú,3.3,2.8,0,0,0,0,0,0,0,0,0,0,345.67,0,0,0,73.61,0,0,0,438.2,0,0,0,141.44,0
12ŒŽ3“ú,19Žž,‹x“ú,2,2.8,0,0,0,0,0,0,0,0,0,0,407.15,0,43.13,0,248.12,0,0,0,619.71,0,0,0,228.95,0
12ŒŽ3“ú,20Žž,‹x“ú,0.5,2.9,0,0,0,0,280.79,0,0,0,0,0,459.58,0,123.24,0,314.56,0,14.97,0,778.08,0,10.96,0,311.35,0
12ŒŽ3“ú,21Žž,‹x“ú,0,3,1095.15,0,0,0,956.22,0,0,0,335.97,0,424.22,0,146.08,0,73.18,0,1007.36,0,866.81,0,520.68,0,344.9,0
12ŒŽ3“ú,22Žž,‹x“ú,-0.5,2.9,2073.8,0,652.48,0,1210.71,0,0,0,703.52,0,407.41,0,154.77,0,186.12,0,1254.67,0,934.35,0,696.68,0,369.46,0
12ŒŽ3“ú,23Žž,‹x“ú,-0.6,2.8,3399.46,0,1070.15,0,991.74,0,722.09,0,1233.9,0,509.61,0,167.79,0,151.28,0,3313.12,0,971.34,0,806.71,0,384.89,0
12ŒŽ3“ú,24Žž,‹x“ú,-1.5,2.8,3983.55,0,1377.8,0,1138.2,0,947.21,0,1449.72,0,539.18,0,186.58,0,364.94,0,1051.43,0,1031.11,0,903.46,0,404.31,0
12ŒŽ4“ú,1Žž,•½“ú,-2.3,2.8,4489.47,0,1646.3,0,1284.55,0,1120.24,0,1630.1,0,561.63,0,201,0,393.13,0,1175.18,0,1088.49,0,989.09,0,423.62,0
12ŒŽ4“ú,2Žž,•½“ú,-1.8,2.7,4683.05,0,1785.01,0,1341.08,0,1188.64,0,1695.37,0,568.03,0,203.93,0,400.54,0,1237.31,0,1097.73,0,1036.51,0,430.04,0
12ŒŽ4“ú,3Žž,•½“ú,-2.4,2.7,5044.6,0,1978.65,0,1446.09,0,1304.26,0,1814.98,0,578.85,0,211.76,0,411.3,0,1316.52,0,1137.7,0,1091.06,0,441.85,0
