’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ11“ú,20Žž,‹x“ú,4.4,4.4,7740.85,0,3544.12,0,1803.67,0,889.62,0,1393.77,0,584.48,0,230.09,0,439.21,0,2180.13,0,717.36,0,1353.48,0,463.1,0
11ŒŽ11“ú,21Žž,‹x“ú,3.9,4.2,8087.21,0,3685.38,0,1892.71,0,1221.37,0,1442.35,0,544.79,0,240.94,0,193.34,0,2665.83,0,753.85,0,1414.01,0,483.36,0
11ŒŽ11“ú,22Žž,‹x“ú,3.3,4.2,8706.34,0,3832.24,0,1969.56,0,991.09,0,1505.07,0,529.36,0,245.7,0,306.62,0,2807.31,0,786.04,0,1466.36,0,502.16,0
11ŒŽ11“ú,23Žž,‹x“ú,3.4,4.4,9623.53,0,3867.36,0,1605.7,0,1387.55,0,1874.07,0,627.84,0,253.27,0,268.13,0,4402.73,0,797.41,0,1499.46,0,509.51,0
11ŒŽ11“ú,24Žž,‹x“ú,2.9,4.4,9954.9,0,3983.2,0,1628.04,0,1446.28,0,1946.76,0,653.67,0,267.58,0,477.49,0,2570.1,0,814.83,0,1539.82,0,521.39,0
11ŒŽ12“ú,1Žž,‹x“ú,2.1,4.1,10393.32,0,4143.88,0,1687.96,0,1514.2,0,2030.79,0,677.45,0,281.63,0,506.6,0,2678.54,0,840.03,0,1590.81,0,538.07,0
11ŒŽ12“ú,2Žž,‹x“ú,1.6,4,10700.6,0,4261.15,0,1743.14,0,1567.22,0,2096.89,0,696.99,0,292.41,0,525.4,0,2755.79,0,864.09,0,1637.03,0,552.93,0
11ŒŽ12“ú,3Žž,‹x“ú,1.3,4,10911.43,0,4344.27,0,1786.97,0,1606.5,0,2146.05,0,712.23,0,300.29,0,538.63,0,2811.01,0,884.11,0,1674.52,0,564.76,0
11ŒŽ12“ú,4Žž,‹x“ú,1.3,4,10967.71,0,4371.45,0,1805.92,0,1621.57,0,2165.2,0,720.11,0,303.46,0,544.96,0,2832.21,0,895.24,0,1694.54,0,570.41,0
11ŒŽ12“ú,5Žž,‹x“ú,1.8,4.1,10776.33,0,4308.05,0,1784.73,0,1599.5,0,2138.02,0,716.44,0,299.47,0,541.31,0,2799.57,0,891.77,0,1686.39,0,566.07,0
11ŒŽ12“ú,6Žž,‹x“ú,1.9,4.1,10741.07,0,4295.74,0,1774.34,0,1592.16,0,2127.51,0,713.62,0,297.71,0,539.46,0,2794.24,0,888.38,0,1679.55,0,563.13,0
11ŒŽ12“ú,7Žž,‹x“ú,1.9,4.1,10610.92,0,4256.33,0,1934.75,0,1559.65,0,2072.86,0,699.68,0,274.27,0,255.09,0,2562.19,0,879.98,0,1652.91,0,554.39,0
11ŒŽ12“ú,8Žž,‹x“ú,2.4,4.2,10185.11,0,4107.9,0,2057.78,0,1487.81,0,2114.46,0,672.17,0,253.75,0,169.92,0,2385.22,0,851.22,0,1589.73,0,532.56,0
11ŒŽ12“ú,9Žž,‹x“ú,2.7,4.3,8396.58,0,3985.09,0,690.57,0,1094.39,0,1656.8,0,643.51,0,251.39,0,318.29,0,2133.92,0,803.49,0,1495.48,0,508.45,0
11ŒŽ12“ú,10Žž,‹x“ú,3.1,4.2,7943.36,0,3857.3,0,1806.46,0,905.69,0,1537.84,0,617.73,0,238.02,0,437.44,0,2316.04,0,767.57,0,1418.12,0,483.79,0
11ŒŽ12“ú,11Žž,‹x“ú,3.8,4.3,7565.85,0,3685.64,0,1745.06,0,806.77,0,1419.63,0,586.09,0,222.21,0,409.75,0,2218.65,0,725.8,0,1331.63,0,456.52,0
11ŒŽ12“ú,12Žž,‹x“ú,5.3,4.5,7663.25,0,2989.56,0,1302.16,0,885.55,0,1018.63,0,534.47,0,202.46,0,386.33,0,1954.06,0,643.21,0,1162.83,0,422.35,0
11ŒŽ12“ú,13Žž,‹x“ú,7.9,4.2,5830.92,0,2391.39,0,910.05,0,640.26,0,1015.39,0,454.35,0,164.31,0,332.67,0,1582.02,0,518.95,0,983.06,0,369.47,0
11ŒŽ12“ú,14Žž,‹x“ú,9.9,4.2,5325.12,0,1960.83,0,637.38,0,512.13,0,860.82,0,377.88,0,134.02,0,289.82,0,1238.51,0,400.64,0,848.61,0,323.97,0
11ŒŽ12“ú,15Žž,‹x“ú,10.7,4.1,5096.54,0,1829.78,0,578.4,0,552.69,0,882.5,0,333.92,0,122.39,0,274.08,0,1090.1,0,336.4,0,804.97,0,302.22,0
11ŒŽ12“ú,16Žž,‹x“ú,10,4,4985.18,0,2160.32,0,879.57,0,403.78,0,1158.05,0,295.51,0,128.52,0,222.01,0,1339.43,0,392.76,0,882.11,0,316.42,0
11ŒŽ12“ú,17Žž,‹x“ú,8.4,4.3,7385.35,0,2607.33,0,1216.53,0,626.18,0,1429.7,0,383.59,0,155.95,0,101.56,0,2775.65,0,495.23,0,1018.61,0,353.27,0
11ŒŽ12“ú,18Žž,‹x“ú,7.3,4.4,8253.71,0,2916.92,0,1439.14,0,885.71,0,1606.51,0,475.13,0,182.69,0,326.59,0,2273.48,0,575.4,0,1134.53,0,386.83,0
11ŒŽ12“ú,19Žž,‹x“ú,6.3,4.3,6457.11,0,3173.76,0,1611.72,0,1315.57,0,1755.09,0,526.39,0,198.2,0,395.31,0,2005.32,0,638.72,0,1237.49,0,417.56,0
11ŒŽ12“ú,20Žž,‹x“ú,5.1,4.3,7492.66,0,3444.57,0,1755.21,0,854.11,0,1345.52,0,570.83,0,224.73,0,431.57,0,2140.21,0,695.63,0,1318.45,0,449.24,0
11ŒŽ12“ú,21Žž,‹x“ú,5,4.2,7655.6,0,3524.85,0,1825.86,0,1163.89,0,1367.91,0,527.41,0,231.62,0,181.16,0,2557.19,0,728,0,1368.78,0,465.41,0
11ŒŽ12“ú,22Žž,‹x“ú,4.1,4.2,8404.3,0,3717.16,0,1918.53,0,949.86,0,1450.25,0,515.75,0,239.17,0,297.78,0,2730.83,0,764.45,0,1428.99,0,487.61,0
11ŒŽ12“ú,23Žž,‹x“ú,3.9,4.1,9464.54,0,3804.28,0,1578.58,0,1368.17,0,1846.28,0,620.61,0,250.79,0,264.67,0,4321.59,0,783.81,0,1477.26,0,500.58,0
11ŒŽ12“ú,24Žž,‹x“ú,2.9,4.2,10037.9,0,4008.44,0,1640.78,0,1463.4,0,1964.48,0,657.56,0,272.02,0,483.41,0,2601.22,0,815.37,0,1544.66,0,522.27,0
11ŒŽ13“ú,1Žž,•½“ú,2.3,4.1,10410.17,0,4149.77,0,1703.28,0,1529.39,0,2047.58,0,683.72,0,286.14,0,513.52,0,2700.23,0,844.44,0,1602.02,0,540.61,0
11ŒŽ13“ú,2Žž,•½“ú,2.1,4.1,10584.77,0,4221.56,0,1743.49,0,1566.12,0,2094.38,0,700.13,0,294.06,0,528.97,0,2751.64,0,864.99,0,1640.72,0,552.49,0
11ŒŽ13“ú,3Žž,•½“ú,1.3,4,11021.2,0,4383.97,0,1816.19,0,1634.64,0,2179.11,0,722.38,0,307.17,0,548.71,0,2852.32,0,893.42,0,1694.91,0,570.84,0
11ŒŽ13“ú,4Žž,•½“ú,1.8,4.1,10862.82,0,4336.95,0,1812.48,0,1625.32,0,2168.95,0,725.24,0,306.01,0,549.95,0,2831.73,0,899.01,0,1703.47,0,571.71,0
11ŒŽ13“ú,5Žž,•½“ú,0.9,3.9,11312.84,0,4500.35,0,1877.08,0,1688.52,0,2245.84,0,742.94,0,317.51,0,565.91,0,2929.71,0,921.49,0,1746.71,0,586.92,0
11ŒŽ13“ú,6Žž,•½“ú,0.3,3.8,13051.59,0,4620.58,0,2136.44,0,1745.81,0,2312.95,0,758.86,0,305.95,0,533.53,0,3013.77,0,947.31,0,1791.14,0,601.82,0
11ŒŽ13“ú,7Žž,•½“ú,0,3.8,10347.44,0,4635.36,0,2356.11,0,1940.88,0,2491.67,0,761.85,0,315.41,0,337.62,0,2784.15,0,960.21,0,1808.7,0,604.55,0
11ŒŽ13“ú,8Žž,•½“ú,1,4.1,9825.71,0,4344.32,0,2195.13,0,1769.47,0,2256.76,0,730.81,0,301.75,0,454.22,0,2632.13,0,918.64,0,1709.43,0,569.49,0
11ŒŽ13“ú,9Žž,•½“ú,3.4,4.3,7908.91,0,3624.64,0,910.2,0,1196.77,0,1573.63,0,666.27,0,259.38,0,399.4,0,2304.2,0,820.09,0,1478.8,0,499.99,0
11ŒŽ13“ú,10Žž,•½“ú,6.8,4.4,6765.83,0,2865.67,0,1267.44,0,904.05,0,1208.76,0,566.07,0,201.43,0,349.08,0,1994.86,0,685.23,0,1192.89,0,407.34,0
11ŒŽ13“ú,11Žž,•½“ú,9.9,4.6,5230.48,0,2088.3,0,827.04,0,479.23,0,755.13,0,464.36,0,146.05,0,311.92,0,1755.86,0,543.12,0,906.5,0,324.37,0
11ŒŽ13“ú,12Žž,•½“ú,10.4,4.8,4818.34,0,1788.78,0,585.81,0,298.94,0,574.82,0,397.29,0,116.33,0,270.08,0,1524.02,0,445.9,0,739.64,0,284.76,0
11ŒŽ13“ú,13Žž,•½“ú,12.9,4.6,2737.51,0,1242.36,0,266.44,0,101.72,0,353.8,0,307.5,0,78.25,0,167.98,0,955.65,0,315.31,0,566.67,0,232.79,0
11ŒŽ13“ú,14Žž,•½“ú,13.6,4.4,3129.26,0,1090.61,0,151.54,0,112.06,0,348.95,0,247.82,0,60.88,0,182.01,0,779.35,0,223.09,0,487.39,0,204.23,0
11ŒŽ13“ú,15Žž,•½“ú,12.4,4.7,4136.62,0,1545.95,0,498.5,0,452.48,0,690.24,0,263.44,0,70.93,0,201.72,0,1164.53,0,267.05,0,563.23,0,212.15,0
11ŒŽ13“ú,16Žž,•½“ú,10.6,5.3,4505.46,0,1962.24,0,775.07,0,692.42,0,961.6,0,315.44,0,97.89,0,230.88,0,1230.94,0,338.53,0,705.75,0,251.79,0
11ŒŽ13“ú,17Žž,•½“ú,10,5.3,4704.54,0,2228.05,0,1021.39,0,866.81,0,1159.4,0,366.3,0,118.89,0,263.68,0,1444.45,0,416.65,0,826.99,0,284.26,0
11ŒŽ13“ú,18Žž,•½“ú,8.8,5.1,7062.68,0,2526.63,0,1214.88,0,1006.6,0,1027.46,0,416.73,0,140.63,0,283.18,0,1602.27,0,485.74,0,936.45,0,319.83,0
11ŒŽ13“ú,19Žž,•½“ú,7.2,5.2,8054.25,0,2867.51,0,1402.9,0,1159.3,0,1385.01,0,468.26,0,166.91,0,305.05,0,1793.22,0,554.25,0,1059.03,0,360.07,0
11ŒŽ13“ú,20Žž,•½“ú,7,5.2,5791.84,0,2967.02,0,1480.27,0,738.04,0,1569.26,0,463.66,0,177.27,0,330.46,0,1784.52,0,592.26,0,1117.91,0,379.95,0
11ŒŽ13“ú,21Žž,•½“ú,6.7,5.1,6440.75,0,3062.06,0,1545.51,0,1133.82,0,1274.97,0,423.15,0,171.93,0,0,0,2453.89,0,619.16,0,1160.57,0,394.96,0
11ŒŽ13“ú,22Žž,•½“ú,6.5,5.1,6862.49,0,3131.65,0,1582.99,0,682.17,0,1137.14,0,416.57,0,185.59,0,174.34,0,2057.64,0,637.42,0,1181.75,0,405.11,0
11ŒŽ13“ú,23Žž,•½“ú,5.7,5.1,7415.48,0,3297.52,0,1459.24,0,839.67,0,1431.59,0,527.56,0,192.15,0,182.27,0,3767.52,0,661.82,0,1233.79,0,422.29,0
11ŒŽ13“ú,24Žž,•½“ú,6.8,5.1,7746.09,0,3162.22,0,1208.48,0,1061.3,0,1469.18,0,531.9,0,196.03,0,375.34,0,2078.53,0,650.62,0,1221.48,0,413.38,0
11ŒŽ14“ú,1Žž,•½“ú,6,5.3,8161.64,0,3302.14,0,1234.8,0,1118.86,0,1532.79,0,546.95,0,206.9,0,399.51,0,2177.04,0,662.02,0,1249.4,0,422.84,0
11ŒŽ14“ú,2Žž,•½“ú,5.7,5.2,8355.68,0,3372.84,0,1260.55,0,1152.13,0,1572.24,0,557.78,0,213.45,0,412.11,0,2226.47,0,673.83,0,1274.14,0,430.5,0
11ŒŽ14“ú,3Žž,•½“ú,6.3,5.6,8111.84,0,3290.19,0,1228.69,0,1122.52,0,1536.09,0,552.32,0,208.24,0,407.77,0,2182.84,0,667.42,0,1261.25,0,424.35,0
11ŒŽ14“ú,4Žž,•½“ú,5.7,5.4,8406.72,0,3393.61,0,1263.12,0,1161.12,0,1582.07,0,561.07,0,214.89,0,416.96,0,2244.43,0,677.84,0,1282.25,0,432.06,0
11ŒŽ14“ú,5Žž,•½“ú,5.7,5.1,8443.27,0,3409.24,0,1273.49,0,1171.22,0,1594.28,0,564.88,0,216.68,0,420.52,0,2256.23,0,683.38,0,1292.65,0,434.91,0
11ŒŽ14“ú,6Žž,•½“ú,5.8,4.7,9328.05,0,3396.11,0,1467.53,0,1171.81,0,1591.28,0,563.1,0,194.29,0,373.28,0,2220.09,0,686.36,0,1293.41,0,434.63,0
11ŒŽ14“ú,7Žž,•½“ú,5.7,4.8,7098.2,0,3383.87,0,1671.5,0,1362.41,0,1773.66,0,556.8,0,199.79,0,170.79,0,1992.23,0,686.98,0,1292.83,0,432.29,0
11ŒŽ14“ú,8Žž,•½“ú,6,4.9,7221.43,0,3307.58,0,1641.74,0,1335.03,0,1733.49,0,543.21,0,199.44,0,304.75,0,1951.24,0,669.8,0,1258.11,0,419.65,0
11ŒŽ14“ú,9Žž,•½“ú,6.5,4.9,6891.66,0,3186.9,0,711.27,0,1151.77,0,1542.57,0,519.08,0,184.32,0,287.72,0,1810.94,0,632.61,0,1190.42,0,399.8,0
11ŒŽ14“ú,10Žž,•½“ú,6.9,5.1,7310.07,0,3080.97,0,1439.42,0,1197.34,0,1567.28,0,495.04,0,174.73,0,305.51,0,1851.96,0,601.8,0,1131.61,0,378.86,0
11ŒŽ14“ú,11Žž,•½“ú,7.4,4.8,7216.64,0,2964,0,1390.03,0,1139.24,0,1490.04,0,471.19,0,163.28,0,334.56,0,1911.25,0,568.62,0,1068.42,0,357.17,0
11ŒŽ14“ú,12Žž,•½“ú,8,5.1,7167.35,0,2831.84,0,1329.47,0,1085.15,0,1419.03,0,448.38,0,148.28,0,321.5,0,1844.8,0,538.01,0,1010.67,0,337.49,0
11ŒŽ14“ú,13Žž,•½“ú,8.6,4.9,5810.02,0,2706.52,0,1273.54,0,1038.1,0,1357.83,0,427.49,0,139.11,0,262.22,0,1698.48,0,512.15,0,962.65,0,321.03,0
11ŒŽ14“ú,14Žž,•½“ú,8.5,4.9,6615.32,0,2722.13,0,1278.99,0,1049.56,0,1369.13,0,426.15,0,141.19,0,305.36,0,1777.57,0,508.28,0,960.74,0,320.18,0
11ŒŽ14“ú,15Žž,•½“ú,8.1,4.9,6884.05,0,2804.73,0,1327.43,0,1095.79,0,1424.57,0,437.99,0,149.68,0,320.06,0,1840.87,0,522.98,0,993.78,0,330.72,0
11ŒŽ14“ú,16Žž,•½“ú,8,4.9,6369.67,0,2853.86,0,1385.34,0,1144.16,0,1484.27,0,453.27,0,155.12,0,319.36,0,1764,0,545.36,0,1038.36,0,344.77,0
11ŒŽ14“ú,17Žž,•½“ú,7.2,5.4,6471.45,0,3019,0,1488.98,0,1230.49,0,1590.44,0,480.88,0,170.84,0,341.22,0,1871.1,0,583.73,0,1108.43,0,368.14,0
11ŒŽ14“ú,18Žž,•½“ú,6.7,5.4,8817.97,0,3136.8,0,1568.25,0,1288.03,0,1361.77,0,504.92,0,181.68,0,344.64,0,1936.15,0,616.64,0,1163.14,0,388.07,0
11ŒŽ14“ú,19Žž,•½“ú,6.2,5.2,9036.35,0,3246.31,0,1635.47,0,1342.05,0,1602.95,0,525.58,0,191.91,0,344.1,0,1998.87,0,644.67,0,1216.04,0,405.43,0
11ŒŽ14“ú,20Žž,•½“ú,5.3,4.8,6868.04,0,3420.07,0,1717.64,0,940.7,0,1812.38,0,520.07,0,206.93,0,373.31,0,2036.92,0,678.53,0,1273.68,0,427.76,0
11ŒŽ14“ú,21Žž,•½“ú,4.8,4.8,7596.93,0,3534.59,0,1787.28,0,1345.31,0,1527.35,0,490.87,0,205.52,0,0,0,2840.61,0,706.71,0,1321.66,0,445.41,0
11ŒŽ14“ú,22Žž,•½“ú,4.1,4.6,8260.47,0,3685.56,0,1860.12,0,926.5,0,1432.69,0,486.05,0,226.08,0,246.93,0,2447.68,0,737.48,0,1368.41,0,465.31,0
11ŒŽ14“ú,23Žž,•½“ú,3.1,4.4,8927.59,0,3892.64,0,1760.23,0,1103.95,0,1754.06,0,605.99,0,237.36,0,247.67,0,4434.91,0,773.15,0,1442.38,0,490.22,0
11ŒŽ14“ú,24Žž,•½“ú,3.1,4.4,9796.13,0,3949.16,0,1591.81,0,1403.03,0,1888.81,0,634.36,0,256.64,0,460.73,0,2539.96,0,791.47,0,1487.77,0,502.43,0
11ŒŽ15“ú,1Žž,•½“ú,2.8,4.3,10039.21,0,4034.33,0,1616.9,0,1449.92,0,1942.92,0,653.7,0,267.22,0,486.35,0,2613.59,0,809.33,0,1526.63,0,514.36,0
11ŒŽ15“ú,2Žž,•½“ú,2.5,4.2,10251.67,0,4112.99,0,1650.79,0,1487.69,0,1989.62,0,668.84,0,275.59,0,501.98,0,2671.48,0,826.27,0,1560.94,0,525.23,0
11ŒŽ15“ú,3Žž,•½“ú,2.5,4.3,10308.06,0,4137.25,0,1665.87,0,1501.99,0,2008.15,0,676.85,0,279.18,0,509.42,0,2693.45,0,836.09,0,1579.99,0,530.7,0
11ŒŽ15“ú,4Žž,•½“ú,2.2,4.2,10497.76,0,4206.83,0,1698.12,0,1533.3,0,2046.94,0,687.56,0,285.46,0,519.24,0,2739.93,0,849.45,0,1605.98,0,539.24,0
11ŒŽ15“ú,5Žž,•½“ú,1.4,4.1,10920.33,0,4360.16,0,1765.62,0,1597.57,0,2126.22,0,707.14,0,297.76,0,536.73,0,2834.35,0,874.13,0,1653.93,0,555.85,0
11ŒŽ15“ú,6Žž,•½“ú,1.7,4.1,12124.29,0,4334.54,0,1970.92,0,1601.13,0,2128.6,0,710.31,0,276.84,0,492.65,0,2825.43,0,884.06,0,1667.25,0,559.01,0
11ŒŽ15“ú,7Žž,•½“ú,2,4.2,9198.22,0,4224.11,0,2129.06,0,1737.8,0,2229.27,0,698.67,0,277.27,0,284.59,0,2533.85,0,877.42,0,1645.61,0,547.66,0
11ŒŽ15“ú,8Žž,•½“ú,2.6,4.3,9155.1,0,4081,0,2055.44,0,1673.92,0,2144.09,0,674.1,0,270.3,0,409,0,2437.69,0,844.91,0,1578.39,0,523.95,0
11ŒŽ15“ú,9Žž,•½“ú,4.1,4.5,8089.28,0,3685.84,0,959.4,0,1324.66,0,1748.17,0,619.13,0,236.58,0,364.87,0,2163.03,0,764.48,0,1416.31,0,474.79,0
11ŒŽ15“ú,10Žž,•½“ú,6.5,4.6,7146.35,0,3010.1,0,1348.29,0,1019.59,0,1366.27,0,542.12,0,195.05,0,335.75,0,1980.7,0,657.26,0,1184.19,0,403.82,0
11ŒŽ15“ú,11Žž,•½“ú,8.4,4.5,6662.3,0,2771.62,0,1257.09,0,993.76,0,1307.04,0,472.85,0,156.51,0,328.38,0,1855.89,0,568.31,0,1025.6,0,344.06,0
11ŒŽ15“ú,12Žž,•½“ú,8.3,4.7,6916.19,0,2745.62,0,1239.55,0,1000.19,0,1307.65,0,443.3,0,143.14,0,314.98,0,1825.38,0,528.58,0,966.59,0,324.03,0
11ŒŽ15“ú,13Žž,•½“ú,8.7,4.6,5406.06,0,2469.82,0,1033.84,0,816.95,0,1122.22,0,403.98,0,131.83,0,246.82,0,1551.54,0,466.61,0,875.32,0,304.29,0
11ŒŽ15“ú,14Žž,•½“ú,9.1,4.6,6178.99,0,2506.34,0,1093.26,0,905.89,0,1206.78,0,393.79,0,127.91,0,284.24,0,1662.84,0,457.05,0,869.69,0,297.06,0
11ŒŽ15“ú,15Žž,•½“ú,8.6,4.4,6317.51,0,2441.14,0,985.85,0,864.1,0,1190.36,0,393.22,0,143.13,0,304.71,0,1452,0,429.56,0,906.64,0,316.79,0
11ŒŽ15“ú,16Žž,•½“ú,7.8,4.2,6401.34,0,2721.54,0,1213.17,0,1084.29,0,1438.93,0,428.17,0,163.41,0,325.96,0,1630.15,0,487.08,0,1024.32,0,351.42,0
11ŒŽ15“ú,17Žž,•½“ú,6.4,4.3,6983.51,0,3113.35,0,1507.14,0,1306.81,0,1698.1,0,493.36,0,194.56,0,372.05,0,1971.38,0,587.49,0,1176.79,0,397.41,0
11ŒŽ15“ú,18Žž,•½“ú,5.4,4.4,9870.62,0,3386.08,0,1698.58,0,1435.24,0,1552.94,0,548.47,0,216.34,0,392.9,0,2123.19,0,664.5,0,1291.29,0,434.71,0
11ŒŽ15“ú,19Žž,•½“ú,4.6,4.4,10355.16,0,3601.23,0,1843.03,0,1538.95,0,1854.84,0,591.86,0,234.94,0,405.5,0,2246.04,0,723.54,0,1388.69,0,465.58,0
11ŒŽ15“ú,20Žž,•½“ú,3.9,4.3,7851.77,0,3777.76,0,1947.4,0,1142.46,0,2071.61,0,594.45,0,250.8,0,437.44,0,2285.29,0,769.53,0,1460.65,0,491.16,0
11ŒŽ15“ú,21Žž,•½“ú,3.7,4.2,8471.29,0,3862,0,2014.63,0,1538.54,0,1773.48,0,573.4,0,248.45,0,22.83,0,3140.91,0,799.01,0,1506.35,0,506.94,0
11ŒŽ15“ú,22Žž,•½“ú,3.2,4.2,9042.6,0,3983.43,0,2075.29,0,1105.31,0,1661.12,0,557.29,0,265.52,0,319.3,0,2686.97,0,825.85,0,1543.16,0,522.81,0
11ŒŽ15“ú,23Žž,•½“ú,3.6,4.1,9058.32,0,3959.49,0,1882.13,0,1193.22,0,1871.49,0,652.2,0,259.37,0,285.1,0,4450.46,0,831.43,0,1556.9,0,525.15,0
11ŒŽ15“ú,24Žž,•½“ú,3.7,4.2,9827.96,0,3973.13,0,1676.44,0,1465.66,0,1970.15,0,667.08,0,272.24,0,487.29,0,2587.96,0,831.91,0,1568.49,0,526.26,0
11ŒŽ16“ú,1Žž,•½“ú,3.9,4.1,9808.32,0,3959.37,0,1652.05,0,1470.65,0,1970.13,0,670.58,0,273.97,0,499.93,0,2601.29,0,829.64,0,1568.8,0,524.67,0
11ŒŽ16“ú,2Žž,•½“ú,4.2,3.9,9719.74,0,3924.69,0,1632.93,0,1463.08,0,1958.62,0,669.02,0,272.93,0,502,0,2591.04,0,825.3,0,1562.39,0,521.27,0
11ŒŽ16“ú,3Žž,•½“ú,3.4,4.4,10100.9,0,4058.1,0,1676.54,0,1512.31,0,2017.39,0,681.14,0,281.95,0,514.84,0,2672,0,839.12,0,1590.7,0,531.44,0
11ŒŽ16“ú,4Žž,•½“ú,2.9,4.2,10379.3,0,4159.87,0,1722.83,0,1557.01,0,2072.41,0,695.2,0,290.53,0,527.62,0,2736.05,0,857.04,0,1625.34,0,543.08,0
11ŒŽ16“ú,5Žž,•½“ú,2.6,3.7,10586.86,0,4238.02,0,1766.9,0,1596.69,0,2122.01,0,709.18,0,298.36,0,539.62,0,2787.54,0,875.46,0,1660.21,0,554.53,0
11ŒŽ16“ú,6Žž,•½“ú,3.2,3.8,11506.83,0,4157.96,0,1947.91,0,1578.09,0,2096.76,0,705.4,0,273.1,0,489.57,0,2735.19,0,876.66,0,1656.46,0,551.71,0
11ŒŽ16“ú,7Žž,•½“ú,3.4,3.9,8356.59,0,3953.67,0,2030.8,0,1626.03,0,2044.32,0,688.4,0,269.45,0,277.05,0,2431.98,0,861,0,1601.3,0,526.29,0
11ŒŽ16“ú,8Žž,•½“ú,4.6,3.7,7477.99,0,3519.89,0,1768.33,0,1350.69,0,1659.49,0,647.35,0,250,0,385.74,0,2258.77,0,801.78,0,1448.25,0,472.21,0
11ŒŽ16“ú,9Žž,•½“ú,5.8,4.1,6293.39,0,3036.38,0,566.36,0,891.98,0,1133.52,0,590.35,0,214.62,0,338.65,0,2005.21,0,711.97,0,1241.44,0,412.44,0
11ŒŽ16“ú,10Žž,•½“ú,8.2,4.1,5613.84,0,2410.17,0,974.18,0,632.57,0,838.93,0,512.03,0,171.86,0,307.31,0,1812.79,0,602.82,0,1007.48,0,344.12,0
11ŒŽ16“ú,11Žž,•½“ú,8.9,3.8,5357.08,0,2093.79,0,742.04,0,415.48,0,656.29,0,459.04,0,148.5,0,312.34,0,1809.9,0,522.59,0,849.36,0,309.39,0
11ŒŽ16“ú,12Žž,•½“ú,10.4,3.7,4630.07,0,1693.54,0,507.45,0,222.13,0,478.47,0,397.92,0,117.16,0,271.86,0,1519.42,0,436.87,0,707.93,0,277.34,0
11ŒŽ16“ú,13Žž,•½“ú,10.7,3.3,3623.95,0,1529.44,0,344.75,0,177.49,0,453.83,0,348.81,0,107.06,0,206.32,0,1157.96,0,356.11,0,640.54,0,265.27,0
11ŒŽ16“ú,14Žž,•½“ú,11.6,3.4,3963.75,0,1343.22,0,218.67,0,175.98,0,455.42,0,300.52,0,96.58,0,231.61,0,936.29,0,273.99,0,602.07,0,252.14,0
11ŒŽ16“ú,15Žž,•½“ú,11.2,3.4,4436.61,0,1485.86,0,313.51,0,355.2,0,647.57,0,289.23,0,105.85,0,247.4,0,926.93,0,252.78,0,656.68,0,263.07,0
11ŒŽ16“ú,16Žž,•½“ú,10.2,4.1,4654.97,0,1854.09,0,612.32,0,648.85,0,963.09,0,321.2,0,125.07,0,267.81,0,1068.93,0,307.78,0,786.61,0,293.54,0
11ŒŽ16“ú,17Žž,•½“ú,8.2,4.3,5691.36,0,2478.42,0,1094.83,0,1005.72,0,1358.82,0,407.65,0,163.08,0,324.07,0,1652.16,0,449.68,0,978.9,0,345.76,0
11ŒŽ16“ú,18Žž,•½“ú,7.3,4.3,8273.25,0,2815.53,0,1363.98,0,1174.67,0,1254.25,0,476.5,0,185.73,0,347.56,0,1827.71,0,548.98,0,1110.21,0,383.88,0
11ŒŽ16“ú,19Žž,•½“ú,5.8,4.2,9249.85,0,3190.83,0,1596.2,0,1343.78,0,1628.33,0,539.18,0,212.5,0,371.4,0,2032.96,0,634.24,0,1243.29,0,425.21,0
11ŒŽ16“ú,20Žž,•½“ú,5.9,4.1,6646.68,0,3276.21,0,1688.26,0,922.04,0,1810.01,0,537.86,0,221.33,0,395.46,0,2013.97,0,678.12,0,1301.48,0,443.09,0
11ŒŽ16“ú,21Žž,•½“ú,4.7,4.2,7726.36,0,3532.75,0,1822.16,0,1379.73,0,1587.23,0,529.87,0,228.3,0,0,0,2901.94,0,726.45,0,1380.09,0,470.66,0
11ŒŽ16“ú,22Žž,•½“ú,5.9,4.1,7554.13,0,3400.42,0,1798.89,0,859.04,0,1365.68,0,493.46,0,228.1,0,265.17,0,2281.6,0,729.07,0,1365.68,0,465.69,0
11ŒŽ16“ú,23Žž,•½“ú,4,4.2,8599.08,0,3739.79,0,1732.87,0,1077.25,0,1732.15,0,616.59,0,244.03,0,260.05,0,4280.93,0,768.86,0,1446.92,0,494.25,0
11ŒŽ16“ú,24Žž,•½“ú,4,4.1,9478.05,0,3804.24,0,1570.25,0,1381.8,0,1871.28,0,643.93,0,262.66,0,471.49,0,2498.69,0,787.81,0,1492.03,0,505.59,0
11ŒŽ17“ú,1Žž,•½“ú,3.7,4,9724.42,0,3894.33,0,1597.5,0,1430.7,0,1926.33,0,662,0,272.31,0,495.63,0,2572.06,0,805.79,0,1529.67,0,516.54,0
11ŒŽ17“ú,2Žž,•½“ú,3,4.1,10132.66,0,4045.26,0,1660.81,0,1497.43,0,2007.18,0,683.05,0,284.91,0,516.47,0,2669.56,0,831.4,0,1579.92,0,532.99,0
11ŒŽ17“ú,3Žž,•½“ú,2.5,4.1,10440.04,0,4163.56,0,1717.8,0,1550.48,0,2072.82,0,701.31,0,294.97,0,532.54,0,2744.71,0,855.58,0,1625.77,0,547.68,0
