’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ11“ú,21Žž,•½“ú,7.7,3.9,8156.64,0,0,0,3384.74,0,2126.82,0,2625.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,22Žž,•½“ú,6.6,4.1,9675.31,0,0,0,3958.57,0,2030.96,0,2900.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,23Žž,•½“ú,5.6,4.2,10931.17,0,0,0,4244.91,0,2439.87,0,3506.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,24Žž,•½“ú,4.9,4.2,0,0,0,0,4378.73,0,2947.38,0,3888.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,1Žž,•½“ú,4.2,4.3,0,0,0,0,4664.29,0,3155.71,0,4142.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,2Žž,•½“ú,3.6,4.2,0,0,0,0,4915.11,0,3323.06,0,4352.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,3Žž,•½“ú,3,4.1,0,0,0,0,5146.16,0,3474.83,0,4544.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,4Žž,•½“ú,2.5,4.1,0,0,0,0,5352.91,0,3609.22,0,4715.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,5Žž,•½“ú,2.3,4.1,0,0,0,0,5496.34,0,3696.82,0,4828.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,6Žž,•½“ú,2.3,4,33252.58,0,0,0,5801.09,0,3753.84,0,4896.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,7Žž,•½“ú,1.9,3.9,17416.71,0,0,0,6136.92,0,4043.42,0,5201.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,8Žž,•½“ú,2.5,4,12107.06,0,0,0,5090.17,0,2810.26,0,3562.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,9Žž,•½“ú,5.2,4.5,6289.26,0,0,0,2478.98,0,961.87,0,1391.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,10Žž,•½“ú,8.7,5,0,0,0,0,1252.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,11Žž,•½“ú,12.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,12Žž,•½“ú,14.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,13Žž,•½“ú,15.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,14Žž,•½“ú,15.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,15Žž,•½“ú,15.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,16Žž,•½“ú,15.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,14.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,18Žž,•½“ú,13.1,7.4,2071.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,19Žž,•½“ú,12,7.3,4860.72,0,0,0,798.59,0,47.93,0,691.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,20Žž,•½“ú,11.5,7.1,4581.98,0,0,0,2007.54,0,822.27,0,1792.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,21Žž,•½“ú,10.7,7,5933.86,0,0,0,2518.62,0,1539.81,0,1836.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,22Žž,•½“ú,10.6,7.1,6664.93,0,0,0,2789.48,0,1224.95,0,1863.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,23Žž,•½“ú,10.8,7,7007.9,0,0,0,2747.56,0,1407.96,0,2191.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,24Žž,•½“ú,11.1,7.1,0,0,0,0,2578.16,0,1705.63,0,2311.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,1Žž,•½“ú,10.5,7.1,0,0,0,0,2671.59,0,1797.04,0,2414.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,2Žž,•½“ú,10.1,7.1,0,0,0,0,2788.93,0,1883.96,0,2521.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,3Žž,•½“ú,10.2,7.1,0,0,0,0,2836.24,0,1909.42,0,2555.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,4Žž,•½“ú,10,7.1,0,0,0,0,2893.15,0,1947.27,0,2602.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,5Žž,•½“ú,9.6,7,0,0,0,0,2986.14,0,2013.13,0,2685.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,6Žž,•½“ú,9.3,6.9,19617.86,0,0,0,3277.41,0,2075.18,0,2759.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,7Žž,•½“ú,9.3,6.9,9741.17,0,0,0,3543.16,0,2310.93,0,2999.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,8Žž,•½“ú,9.9,7.1,8758.36,0,0,0,3353.33,0,2135.45,0,2779.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,9Žž,•½“ú,10.6,7.2,7776.34,0,0,0,2185.67,0,1779.52,0,2386.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,10Žž,•½“ú,11.3,7.4,0,0,0,0,2454.69,0,1432.25,0,1950.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,11Žž,•½“ú,13.1,7.7,0,0,0,0,1668.87,0,781.37,0,1181.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,12Žž,•½“ú,14.6,7.9,6740.59,0,0,0,808.51,0,99.49,0,389.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,16.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,17.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,17.9,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,17.4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,16.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,16.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,15.7,9.2,1089.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,14.7,9.2,1873.48,0,0,0,599.09,0,0,0,597.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,14.6,9.2,2795.64,0,0,0,1274.69,0,524.09,0,770.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,14.1,9.4,3614.05,0,0,0,1549.22,0,389.37,0,813.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,23Žž,•½“ú,13.8,9.4,4147.05,0,0,0,1552.8,0,616.57,0,1186.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,24Žž,•½“ú,13.7,9.4,0,0,0,0,1460.02,0,966.83,0,1371.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,1Žž,•½“ú,13.7,9.4,0,0,0,0,1516.09,0,1021.86,0,1432.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,2Žž,•½“ú,13.7,9.4,0,0,0,0,1557.4,0,1052.25,0,1468.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,3Žž,•½“ú,13.8,9.5,0,0,0,0,1575.21,0,1062.67,0,1480.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,4Žž,•½“ú,14.1,9.6,0,0,0,0,1550.34,0,1041.48,0,1453.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,5Žž,•½“ú,14.1,9.6,0,0,0,0,1540.98,0,1036.42,0,1445.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,6Žž,•½“ú,14.2,9.6,11279.06,0,0,0,1721.21,0,1028.05,0,1429.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,7Žž,•½“ú,13.7,9.2,5173.67,0,0,0,1993.02,0,1280.05,0,1686.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,8Žž,•½“ú,13.7,9.3,5057.41,0,0,0,1995.18,0,1274.84,0,1677.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,9Žž,•½“ú,13.6,8.8,4721.78,0,0,0,1040.5,0,1069.68,0,1470.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,10Žž,•½“ú,13.6,8.5,0,0,0,0,1833.4,0,1159.33,0,1552.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,11Žž,•½“ú,12.6,8,0,0,0,0,1706.43,0,1008.54,0,1386.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,12Žž,•½“ú,13.4,7.7,7365.74,0,0,0,1124.67,0,469.21,0,784.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,13Žž,•½“ú,13.7,7.3,2690.38,0,0,0,730.1,0,159.68,0,432.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,14.3,7.4,0,0,0,0,709.35,0,224.19,0,481.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,14.3,7,0,0,0,0,873.79,0,411.02,0,684.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,14.5,6.5,4994.81,0,0,0,851.59,0,429.08,0,722.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,13.9,6.1,3439.25,0,0,0,1214.8,0,766.77,0,1112.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,12.2,5.7,5770.67,0,0,0,1888.32,0,1262.83,0,1382.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,11.1,5.6,6888.57,0,0,0,2393.38,0,1603.25,0,1970.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,10.6,5.3,6061.36,0,0,0,2732.57,0,1333.98,0,2356.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,9.8,5.3,7182.25,0,0,0,3060.04,0,1903.88,0,2261.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,9.3,5.2,8001.53,0,0,0,3307.92,0,1572.43,0,2288.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,8.2,5.3,9013.74,0,0,0,3441.93,0,1889.57,0,2792.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,7.4,5.4,0,0,0,0,3522.13,0,2366.57,0,3142.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,7.1,4.5,0,0,0,0,3729.66,0,2520.7,0,3331.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,2Žž,•½“ú,6.8,4.2,0,0,0,0,3916.11,0,2646.77,0,3490.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,3Žž,•½“ú,6,4.2,0,0,0,0,4149.75,0,2808.75,0,3693.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,4Žž,•½“ú,5.7,4.5,0,0,0,0,4323.67,0,2919.25,0,3835.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,5Žž,•½“ú,6,4.6,0,0,0,0,4395.22,0,2954.75,0,3882.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,6Žž,•½“ú,5.4,4.3,27338.4,0,0,0,4747.49,0,3060,0,4008.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,7Žž,•½“ú,5.4,4.2,14090.77,0,0,0,5064.33,0,3331.35,0,4291.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,8Žž,•½“ú,5.6,4.2,9899.89,0,0,0,4230.84,0,2336.94,0,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,9Žž,•½“ú,7.5,4,4653.84,0,0,0,1808.84,0,631.59,0,964.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,10Žž,•½“ú,9.2,3.7,0,0,0,0,905.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,11Žž,•½“ú,11,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,12Žž,•½“ú,12,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,12,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,12.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,13.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,12.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,11.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,10.5,4.3,5451.1,0,0,0,0,0,0,0,64.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,9.1,4.5,7795.59,0,0,0,2309.71,0,1128.49,0,2075.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,8.7,3.6,7145.63,0,0,0,3101.4,0,1567.53,0,2744.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,8.4,3.5,8255.17,0,0,0,3537.65,0,2217.79,0,2695.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,6.9,4.3,9674.38,0,0,0,3948.38,0,2009.87,0,2858.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,6.1,4.8,10660.55,0,0,0,4103.6,0,2329.78,0,3362.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,6.1,4.7,0,0,0,0,4062.41,0,2712.23,0,3592.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,6.4,4.7,0,0,0,0,4103.34,0,2747.65,0,3630.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,6.4,4.9,0,0,0,0,4125.48,0,2762.57,0,3646.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,7.5,4.1,0,0,0,0,3981.22,0,2647.95,0,3503.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,6.9,4.9,0,0,0,0,3983.54,0,2662.43,0,3516.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,6.6,5.1,0,0,0,0,4004.16,0,2679.73,0,3537.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,6.8,5.1,0,0,0,0,3985.27,0,2662.68,0,3517.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,6.9,5.1,0,0,0,0,4146.49,0,2634.03,0,3476.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,7.3,5.3,24063.28,0,0,0,4214.91,0,2522.47,0,3479.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,7.9,4.2,11193.84,0,0,0,2694.15,0,2027.1,0,2894.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,8,4.5,9534.66,0,0,0,3720.16,0,1763.25,0,2686.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,8.5,4.5,8527.65,0,0,0,3511.82,0,1561.46,0,2444.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,8.7,4.5,9014.11,0,0,0,3364.54,0,2057.34,0,2428.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,7.6,5.5,9550.36,0,0,0,3479,0,2193.18,0,2872.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,7.4,5.8,0,0,0,0,3614.03,0,2307.88,0,3022.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,8.4,5.6,0,0,0,0,3572.92,0,2275.24,0,2981.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,8.9,5.3,16132.06,0,0,0,3549.56,0,1838.74,0,2971.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,8.9,5.2,10876.92,0,0,0,3631.59,0,1890.61,0,3055.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,9.4,4.3,10277.92,0,0,0,3622.87,0,2001.08,0,3046.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,9.3,4.3,8507.82,0,0,0,3637.45,0,2341.28,0,3064.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,9.3,4.5,8719.03,0,0,0,3636.46,0,1755.8,0,2507.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,9.3,4.2,8660.11,0,0,0,3654.79,0,2039.04,0,2491.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,9.3,4.3,8897.5,0,0,0,3669.73,0,1754.84,0,2494.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,9,4.4,0,0,0,0,3347.91,0,2199.35,0,2923.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,8.7,4.6,0,0,0,0,3398.51,0,2271,0,3011.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,8.7,4.5,0,0,0,0,3448.16,0,2312.92,0,3064.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,8,4.1,0,0,0,0,3590.25,0,2420.35,0,3198.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,7.6,3.7,0,0,0,0,3730.8,0,2516.34,0,3321.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,7.3,3.6,0,0,0,0,3863.4,0,2604.39,0,3433.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,6.6,3.6,0,0,0,0,4038.34,0,2725.7,0,3587.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,6.1,3.6,0,0,0,0,4212.79,0,2842.64,0,3736.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,6.9,3.6,0,0,0,0,4406.16,0,2818.29,0,3703.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,6.8,3.7,22674.51,0,0,0,3938.05,0,2033.41,0,2810.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,9.1,3.6,5686.9,0,0,0,1279.76,0,364.25,0,823.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,10.2,3.3,1115.21,0,0,0,1041.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,10.9,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,10.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,10.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,10.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,9.8,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,9.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,7.9,2.9,4597.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,6.9,3.1,8901.03,0,0,0,1410.11,0,0,0,1795.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,5.9,3.2,8914.8,0,0,0,3453.57,0,2120.29,0,3174.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,5.3,3.1,10494.73,0,0,0,4231.6,0,2214.88,0,3175.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,4.8,2.9,11426.37,0,0,0,4737.7,0,2813.27,0,3510.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,4.2,2.8,12496.37,0,0,0,5105.69,0,2752.31,0,3778.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,3.9,2.8,0,0,0,0,4970.51,0,3306.01,0,4341.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,3.2,2.9,0,0,0,0,5182.65,0,3484.18,0,4558.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,2.8,2.9,0,0,0,0,5359.1,0,3606.92,0,4712.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,1.8,3,0,0,0,0,5598.95,0,3774.82,0,4923.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,1,3,0,0,0,0,5844.77,0,3940.12,0,5133.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,0.1,3,0,0,0,0,6102.16,0,4112.43,0,5353.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,-0.2,3.1,0,0,0,0,6294.09,0,4232.56,0,5508.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,-0.2,2.9,38673.37,0,0,0,6620.88,0,4298.77,0,5590.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,0,2.9,19975.64,0,0,0,6890.16,0,4534.24,0,5829.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,0.4,2.9,14216.78,0,0,0,5789.14,0,3233.71,0,4090.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,3.1,3.1,8218.89,0,0,0,3158.83,0,1360.93,0,1886.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,6.1,2.7,0,0,0,0,1973.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,7.7,2.9,0,0,0,0,258.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,9.2,2.9,807.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
