’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ11“ú,19Žž,•½“ú,3.7,3.2,9628.51,0,3353.8,0,1757.8,0,1269.08,0,1485.05,0,556.21,0,167.15,0,354.99,0,2179.05,0,603.04,0,1287.54,0,393.36,0
12ŒŽ11“ú,20Žž,•½“ú,4.8,3,6176.7,0,3256.89,0,1739.43,0,747,0,1582.17,0,526.32,0,164.83,0,361.56,0,2047.7,0,615.22,0,1285.28,0,393.58,0
12ŒŽ11“ú,21Žž,•½“ú,4.6,3.2,6731.9,0,3293.97,0,1757.68,0,1122.11,0,1222.5,0,464.86,0,150.68,0,0,0,2796.84,0,620.39,0,1288.21,0,395.69,0
12ŒŽ11“ú,22Žž,•½“ú,4.2,3.3,7202.2,0,3357.11,0,1777.01,0,637.16,0,1055.91,0,449.07,0,161.67,0,170.23,0,2331.17,0,626.88,0,1290.03,0,399.92,0
12ŒŽ11“ú,23Žž,•½“ú,3.4,3.4,7698.63,0,3488.17,0,1624.29,0,776.65,0,1332.79,0,559.56,0,163.45,0,180.45,0,4256.14,0,639.69,0,1328.17,0,410.8,0
12ŒŽ11“ú,24Žž,•½“ú,3.5,3.6,8551.89,0,3516.1,0,1421.21,0,1073.78,0,1454.12,0,583.44,0,180.05,0,400.62,0,2394.86,0,647.43,0,1354.94,0,416.47,0
12ŒŽ12“ú,1Žž,•½“ú,2.9,3.9,8880.66,0,3621.76,0,1446.49,0,1124.04,0,1507.67,0,601.36,0,189.57,0,429.1,0,2484.68,0,659.57,0,1389.1,0,425.84,0
12ŒŽ12“ú,2Žž,•½“ú,2.4,4.1,9138.47,0,3714.79,0,1486.8,0,1163.43,0,1554.49,0,616.43,0,197.16,0,445.43,0,2551.41,0,674.44,0,1423.86,0,435.94,0
12ŒŽ12“ú,3Žž,•½“ú,2.2,4.2,9267.35,0,3766.43,0,1516.85,0,1187.54,0,1584.79,0,627.33,0,202.12,0,455.05,0,2588.19,0,687.35,0,1450.4,0,443.79,0
12ŒŽ12“ú,4Žž,•½“ú,2.2,4.2,9300.44,0,3784.14,0,1530.87,0,1197.25,0,1597.95,0,633.4,0,204.54,0,459.78,0,2602.09,0,695.45,0,1465.26,0,448.2,0
12ŒŽ12“ú,5Žž,•½“ú,2.2,4.2,9318.33,0,3794.2,0,1538.26,0,1202.12,0,1604.66,0,636.66,0,205.82,0,462.17,0,2610.08,0,699.95,0,1473.37,0,450.61,0
12ŒŽ12“ú,6Žž,•½“ú,1.8,4.1,10730,0,3848.29,0,1773.28,0,1225.84,0,1629.01,0,640.69,0,185.92,0,416.47,0,2633.43,0,709.24,0,1489.42,0,455.67,0
12ŒŽ12“ú,7Žž,•½“ú,1.2,3.8,8227.71,0,3904.52,0,2020.5,0,1443.54,0,1846.41,0,643.44,0,195.04,0,210.8,0,2423.49,0,722.57,0,1514.53,0,461.32,0
12ŒŽ12“ú,8Žž,•½“ú,1.3,3.9,8189.22,0,3814.4,0,1929.77,0,1341.85,0,1728.63,0,632.45,0,192.6,0,347.72,0,2382.52,0,716.71,0,1474.78,0,448.89,0
12ŒŽ12“ú,9Žž,•½“ú,2.6,3.7,7354.98,0,3536.5,0,831.17,0,1032.42,0,1406.1,0,594.04,0,165.44,0,316.02,0,2156.75,0,671.86,0,1351.36,0,415.07,0
12ŒŽ12“ú,10Žž,•½“ú,3.6,3.9,4299.62,0,2379.47,0,410.32,0,0,0,0,0,534.17,0,129.15,0,300.46,0,1950.04,0,565.31,0,1014.27,0,349.33,0
12ŒŽ12“ú,11Žž,•½“ú,5,3.6,5624.1,0,2537.53,0,826.63,0,114.59,0,535.38,0,479.18,0,99.04,0,306.56,0,1924.42,0,511.22,0,905.88,0,301.27,0
12ŒŽ12“ú,12Žž,•½“ú,4.5,3.5,6435.16,0,2581.73,0,839.92,0,334.74,0,623.77,0,453.79,0,86.44,0,295.61,0,1938.05,0,482.61,0,867.88,0,285.64,0
12ŒŽ12“ú,13Žž,•½“ú,4.5,3.2,5980.43,0,2843.69,0,1197.84,0,755.17,0,1056.42,0,470.18,0,106.37,0,271.94,0,1952.7,0,501.22,0,970.01,0,308.12,0
12ŒŽ12“ú,14Žž,•½“ú,4,3.6,7045.9,0,2958.28,0,1218.88,0,792.65,0,1106.76,0,484.11,0,118.83,0,330.63,0,2079.59,0,519.25,0,1031,0,323.71,0
12ŒŽ12“ú,15Žž,•½“ú,4.2,3,7353.26,0,3036.62,0,1323.68,0,910.59,0,1239.4,0,503.71,0,135.24,0,355.87,0,2129.78,0,539.96,0,1106.67,0,344.68,0
12ŒŽ12“ú,16Žž,•½“ú,3.4,2.8,7451.9,0,3299.45,0,1604.83,0,1152.26,0,1502.13,0,540.83,0,156.89,0,375.22,0,2168.22,0,582.12,0,1228.92,0,378.72,0
12ŒŽ12“ú,17Žž,•½“ú,3.3,2.4,7398.29,0,3430.86,0,1776.56,0,1279.81,0,1642.38,0,568.96,0,172.06,0,395.89,0,2237.63,0,619.99,0,1313.49,0,401.3,0
12ŒŽ12“ú,18Žž,•½“ú,2.9,2.3,10373.95,0,3546.36,0,1864.62,0,1338.2,0,1391.32,0,589.6,0,180.04,0,394.35,0,2296.66,0,648.3,0,1364.91,0,417.14,0
12ŒŽ12“ú,19Žž,•½“ú,2.4,2.5,10553.36,0,3652.82,0,1931.55,0,1387.59,0,1631.52,0,606.54,0,187.19,0,388.54,0,2356.13,0,671.22,0,1412.63,0,430.44,0
12ŒŽ12“ú,20Žž,•½“ú,2,2.1,7426.45,0,3734.59,0,1975.27,0,923.1,0,1796.89,0,587.33,0,193.56,0,406.95,0,2335.5,0,689.93,0,1443.3,0,441.65,0
12ŒŽ12“ú,21Žž,•½“ú,1.7,1.9,8053.81,0,3798.99,0,2017.34,0,1316.6,0,1460.14,0,545.39,0,185.02,0,0,0,3285.57,0,705.36,0,1468.53,0,450.76,0
12ŒŽ12“ú,22Žž,•½“ú,1.4,2.1,8502.86,0,3858.66,0,2040.17,0,831.29,0,1296.68,0,522.27,0,196.4,0,245.7,0,2720.02,0,717.14,0,1478.85,0,457.85,0
12ŒŽ12“ú,23Žž,•½“ú,1.1,2.3,8805.08,0,3923.86,0,1858.47,0,947.06,0,1546.91,0,627.81,0,194.67,0,233.32,0,4805.8,0,725.9,0,1504.06,0,464.92,0
12ŒŽ12“ú,24Žž,•½“ú,0.7,2.5,9842.42,0,4013.06,0,1673.25,0,1261.31,0,1687.71,0,654.56,0,213.31,0,454.89,0,2696.23,0,735.45,0,1539.2,0,473.37,0
12ŒŽ13“ú,1Žž,•½“ú,0.3,2.7,10102.25,0,4095.87,0,1692.02,0,1305.72,0,1734.87,0,671.77,0,222.09,0,482.17,0,2773.24,0,747.46,0,1571.43,0,482.09,0
12ŒŽ13“ú,2Žž,•½“ú,0.7,2.6,9996.38,0,4061.96,0,1676.5,0,1299.47,0,1728.04,0,675.15,0,222.98,0,488.51,0,2764.01,0,750.25,0,1574.45,0,482.41,0
12ŒŽ13“ú,3Žž,•½“ú,0.9,2.7,9925.33,0,4037.48,0,1660.62,0,1289.14,0,1715.76,0,673.58,0,222.08,0,488.53,0,2753.6,0,747.6,0,1568.06,0,480.26,0
12ŒŽ13“ú,4Žž,•½“ú,-0.5,3.1,10487.66,0,4231.78,0,1740.75,0,1356.73,0,1794.41,0,690.12,0,231.98,0,503.26,0,2872.45,0,763.32,0,1612.45,0,493.88,0
12ŒŽ13“ú,5Žž,•½“ú,-0.4,3,10492.08,0,4242.93,0,1758.33,0,1367.21,0,1809.55,0,697.98,0,234.78,0,508.8,0,2881.71,0,774.77,0,1632.07,0,499.66,0
12ŒŽ13“ú,6Žž,•½“ú,-0.1,2.7,11807.73,0,4207.55,0,1959.96,0,1361,0,1799.97,0,696.34,0,210.97,0,457.78,0,2865.79,0,779.49,0,1631.82,0,499.73,0
12ŒŽ13“ú,7Žž,•½“ú,-0.7,3,9188.58,0,4269.35,0,2216.16,0,1593.38,0,2034.53,0,697.11,0,220.15,0,251.23,0,2646.96,0,789.21,0,1654.05,0,504.53,0
12ŒŽ13“ú,8Žž,•½“ú,-0.9,3.3,8653.22,0,4081.81,0,1974.06,0,1308.43,0,1701.76,0,679.02,0,211.41,0,380.95,0,2578.34,0,772.05,0,1573.58,0,482.39,0
12ŒŽ13“ú,9Žž,•½“ú,1.1,2.6,6584.77,0,3444.21,0,554.32,0,609.5,0,948.26,0,628.11,0,173.06,0,336.5,0,2240.36,0,702.24,0,1363.58,0,430.14,0
12ŒŽ13“ú,10Žž,•½“ú,0.3,3,6310.23,0,3066.31,0,882.96,0,140.82,0,454.31,0,593.66,0,153.98,0,344.76,0,2259.78,0,641.86,0,1190.65,0,392.43,0
12ŒŽ13“ú,11Žž,•½“ú,1.3,2.8,3952.13,0,2019.83,0,0,0,0,0,0,0,571.93,0,147.16,0,378.43,0,2165.41,0,542.23,0,895.96,0,364.56,0
12ŒŽ13“ú,12Žž,•½“ú,1.4,2.6,4551.58,0,1748.18,0,0,0,0,0,0,0,547.61,0,135.96,0,368.22,0,1982.72,0,453.71,0,693.14,0,345.36,0
12ŒŽ13“ú,13Žž,•½“ú,0.6,3,6161.21,0,2799.72,0,536.13,0,0,0,0,0,549.49,0,140.28,0,328.17,0,2095.26,0,526.77,0,893.61,0,356.15,0
12ŒŽ13“ú,14Žž,•½“ú,0.6,3,7882.6,0,3187.56,0,1151.71,0,165.91,0,896.57,0,568.53,0,156.05,0,393.55,0,2298.39,0,579.49,0,1099.69,0,382.33,0
12ŒŽ13“ú,15Žž,•½“ú,0.9,2.7,8511.98,0,3422.7,0,1428.01,0,917.48,0,1333.05,0,593.16,0,176.52,0,424.56,0,2404.8,0,624.17,0,1261.82,0,412.07,0
12ŒŽ13“ú,16Žž,•½“ú,0.4,2.6,8715.3,0,3749.86,0,1799.8,0,1281.56,0,1701.66,0,631.63,0,199.73,0,445.95,0,2467.28,0,679.55,0,1428.16,0,450.05,0
12ŒŽ13“ú,17Žž,•½“ú,-0.4,3,9098.22,0,4053.19,0,2108.77,0,1525.29,0,1959.14,0,671.62,0,221.54,0,476.14,0,2638.39,0,737.38,0,1565.41,0,483.2,0
12ŒŽ13“ú,18Žž,•½“ú,0.1,2.7,12315.95,0,4096,0,2196.78,0,1582,0,1699.42,0,689.72,0,226.58,0,470.97,0,2651.99,0,769.97,0,1618.36,0,496.45,0
12ŒŽ13“ú,19Žž,•½“ú,-0.2,2.6,12399.36,0,4187.74,0,2262.02,0,1630.83,0,1936.99,0,703.51,0,232.03,0,462.28,0,2701.56,0,791.33,0,1662.15,0,507.12,0
12ŒŽ13“ú,20Žž,•½“ú,0.3,2.5,8448.86,0,4147.01,0,2254.58,0,1124.18,0,2052.13,0,671.61,0,231.48,0,470.14,0,2606.98,0,797.36,0,1661.2,0,507.75,0
12ŒŽ13“ú,21Žž,•½“ú,0.7,2.4,8775.94,0,4099.39,0,2241.44,0,1477.35,0,1661.9,0,621.81,0,216.74,0,17.83,0,3552.67,0,794.88,0,1647.76,0,504.53,0
12ŒŽ13“ú,22Žž,•½“ú,0.7,2.3,9079.79,0,4098,0,2230.92,0,968.56,0,1468.35,0,580.52,0,222.99,0,302.55,0,2908.26,0,791.95,0,1630.2,0,502.73,0
12ŒŽ13“ú,23Žž,•½“ú,0.5,2.1,9324.83,0,4135.14,0,2033.27,0,1075.56,0,1705.65,0,679.47,0,218.6,0,274.07,0,5030.4,0,791.8,0,1640.18,0,504.83,0
12ŒŽ13“ú,24Žž,•½“ú,0.6,2,10154.26,0,4146.64,0,1813.84,0,1364.37,0,1815.09,0,697.3,0,232.75,0,487.91,0,2800.25,0,791.04,0,1652.68,0,506.07,0
12ŒŽ14“ú,1Žž,•½“ú,1,2,10081.13,0,4106.88,0,1778.49,0,1366.89,0,1811.2,0,700.82,0,234.6,0,504.18,0,2804.23,0,787.27,0,1649.22,0,503.63,0
12ŒŽ14“ú,2Žž,•½“ú,1.2,1.8,10027.28,0,4081.76,0,1760.15,0,1362.22,0,1803.4,0,699.93,0,234.57,0,508.1,0,2799.94,0,782.66,0,1642.49,0,500.87,0
12ŒŽ14“ú,3Žž,•½“ú,0.7,1.9,10239.52,0,4151.66,0,1788.7,0,1389.75,0,1834.4,0,706.2,0,238.73,0,515.29,0,2847.05,0,787.12,0,1658.45,0,505.4,0
12ŒŽ14“ú,4Žž,•½“ú,0.8,2.1,10222.26,0,4147.95,0,1792.95,0,1392.91,0,1838.74,0,708.78,0,239.72,0,517.66,0,2847.89,0,790.52,0,1664.65,0,506.98,0
12ŒŽ14“ú,5Žž,•½“ú,0.9,2.1,10196.05,0,4140,0,1793.07,0,1392.66,0,1838.79,0,709.65,0,239.97,0,518.38,0,2845.29,0,791.84,0,1666.61,0,507.43,0
12ŒŽ14“ú,6Žž,•½“ú,0.7,2.1,11634.83,0,4166.54,0,2022.24,0,1411.27,0,1856.53,0,711.54,0,219.1,0,471.15,0,2861.68,0,798.51,0,1677.3,0,510.7,0
12ŒŽ14“ú,7Žž,•½“ú,0.5,2.1,8545.12,0,4101.95,0,2175.49,0,1523.86,0,1942.75,0,705.91,0,222.2,0,258.2,0,2590.4,0,801.04,0,1669.1,0,506.76,0
12ŒŽ14“ú,8Žž,•½“ú,1.7,2.1,5249.61,0,3218.98,0,1321.37,0,481.62,0,717.57,0,668.51,0,196.93,0,371.43,0,2298.78,0,736.3,0,1439.15,0,451.77,0
12ŒŽ14“ú,9Žž,•½“ú,2.9,2.1,2342.57,0,2260.62,0,0,0,0,0,0,0,611.56,0,155.81,0,323.6,0,1889.16,0,580.27,0,1066.75,0,379.82,0
12ŒŽ14“ú,10Žž,•½“ú,3.8,2.1,1769.14,0,1536.96,0,0,0,0,0,0,0,555.31,0,128.24,0,314.33,0,1706.69,0,455.03,0,705.79,0,318.55,0
12ŒŽ14“ú,11Žž,•½“ú,4.5,2.3,1957.95,0,1240.55,0,0,0,0,0,0,0,502.5,0,104.87,0,321.17,0,1669.87,0,341.06,0,432.87,0,274.35,0
12ŒŽ14“ú,12Žž,•½“ú,4.8,2.3,3737.79,0,1530.09,0,0,0,0,0,0,0,454.92,0,80.24,0,290.98,0,1599.78,0,309.32,0,359.74,0,248.23,0
12ŒŽ14“ú,13Žž,•½“ú,5.2,2.4,2263.29,0,1404.52,0,0,0,0,0,0,0,426.56,0,80.92,0,236.54,0,1391.37,0,256.16,0,331.94,0,247.77,0
12ŒŽ14“ú,14Žž,•½“ú,5.3,2.3,4277.41,0,1775.15,0,0,0,0,0,0,0,426.19,0,93.56,0,294.14,0,1532.57,0,288.37,0,473.49,0,265.76,0
12ŒŽ14“ú,15Žž,•½“ú,5,2.2,5859.33,0,2310.17,0,129.24,0,0,0,0,0,460.42,0,121.31,0,335.44,0,1774.64,0,404.86,0,761.65,0,307.05,0
12ŒŽ14“ú,16Žž,•½“ú,4,2.2,6736.43,0,2901.9,0,1219.11,0,355.89,0,1084.29,0,518.77,0,152.94,0,369.88,0,1974.3,0,505.84,0,1064.58,0,361.05,0
12ŒŽ14“ú,17Žž,•½“ú,3.5,2.3,7174.3,0,3265.69,0,1656.87,0,1147.29,0,1541.4,0,566.34,0,175.45,0,401.89,0,2167.07,0,589.17,0,1258.56,0,399.05,0
12ŒŽ14“ú,18Žž,•½“ú,1.3,2.5,11312.03,0,3729.8,0,1954.12,0,1402.68,0,1487.08,0,620.09,0,199.23,0,424.18,0,2426.62,0,666.74,0,1424.33,0,441.47,0
12ŒŽ14“ú,19Žž,•½“ú,-0.4,2.6,12325.58,0,4089.61,0,2174.58,0,1576.63,0,1865.73,0,670.54,0,221.39,0,442.43,0,2637.54,0,737.16,0,1571.99,0,481.35,0
12ŒŽ14“ú,20Žž,•½“ú,-1.2,2.5,8957.47,0,4295.25,0,2301.51,0,1171.46,0,2103.53,0,674.44,0,236.89,0,476.51,0,2692.43,0,790.2,0,1667.41,0,510.58,0
12ŒŽ14“ú,21Žž,•½“ú,-1.2,2.5,9532.46,0,4361.55,0,2360.38,0,1573.2,0,1776.43,0,648.23,0,231.47,0,40.42,0,3825.97,0,821.02,0,1715.41,0,525.89,0
12ŒŽ14“ú,22Žž,•½“ú,-1.5,2.5,10005.66,0,4437.85,0,2392.24,0,1091.71,0,1619.6,0,621.83,0,243.5,0,335.16,0,3176.37,0,839.13,0,1735.91,0,535.83,0
12ŒŽ14“ú,23Žž,•½“ú,-1.6,2.6,10225.15,0,4478.93,0,2193.75,0,1194.14,0,1854.48,0,724.67,0,239.66,0,308.33,0,5493.71,0,846.33,0,1754.63,0,540.8,0
12ŒŽ14“ú,24Žž,•½“ú,-1.6,2.6,11088.24,0,4507.02,0,1972.71,0,1481.18,0,1962.77,0,743.54,0,253.97,0,522.47,0,3013.21,0,847.37,0,1769.07,0,542.91,0
12ŒŽ15“ú,1Žž,•½“ú,-1.1,2.7,10950.28,0,4448.01,0,1916.61,0,1466.5,0,1939.11,0,743.17,0,253.49,0,535.2,0,3003.46,0,839.5,0,1754.26,0,537.26,0
12ŒŽ15“ú,2Žž,•½“ú,-0.7,2.8,10782.94,0,4383.3,0,1867,0,1437.16,0,1901.99,0,735,0,249.7,0,533.16,0,2973.14,0,826.22,0,1727.22,0,528.6,0
12ŒŽ15“ú,3Žž,•½“ú,-1.1,3,10915.08,0,4422.75,0,1867.05,0,1443.23,0,1906.78,0,733.65,0,250.26,0,534.42,0,2999.48,0,820.84,0,1722.24,0,527.04,0
12ŒŽ15“ú,4Žž,•½“ú,-1.4,3.2,11019.77,0,4458.48,0,1874.12,0,1450.7,0,1915.11,0,735.01,0,251.39,0,536.34,0,3021.45,0,820.87,0,1724.91,0,527.89,0
12ŒŽ15“ú,5Žž,•½“ú,-1.5,3.2,11067.84,0,4476.01,0,1882.65,0,1457.58,0,1923.54,0,737.37,0,252.61,0,538.42,0,3033.7,0,823.22,0,1730.36,0,529.59,0
12ŒŽ15“ú,6Žž,•½“ú,-1.5,3.2,12618.11,0,4474.3,0,2097.16,0,1463.15,0,1926.59,0,736.65,0,230.01,0,488.78,0,3047.97,0,827.44,0,1733.12,0,530.58,0
12ŒŽ15“ú,7Žž,•½“ú,-1.4,3.2,9600.07,0,4441.21,0,2317.89,0,1666.08,0,2126.71,0,730.02,0,234.82,0,275.99,0,2764.58,0,829.9,0,1735.29,0,529.08,0
12ŒŽ15“ú,8Žž,•½“ú,-1.2,3.3,9781.45,0,4390,0,2298.31,0,1648.09,0,2102.27,0,721.84,0,237.47,0,417.95,0,2732.95,0,824.07,0,1714.09,0,521.38,0
12ŒŽ15“ú,9Žž,•½“ú,-0.8,3.4,9451.12,0,4282.06,0,1314.88,0,1443.24,0,1895.84,0,702.64,0,223.86,0,404.54,0,2611.87,0,797.87,0,1651.36,0,505.08,0
12ŒŽ15“ú,10Žž,•½“ú,-0.6,3.5,9988.52,0,4214.57,0,2079.77,0,1496.06,0,1934.44,0,686.01,0,216.36,0,429.58,0,2687.89,0,784.11,0,1608.82,0,489.56,0
12ŒŽ15“ú,11Žž,•½“ú,-0.2,3.6,9684.2,0,4046.03,0,1921.19,0,1323.32,0,1738.69,0,652.46,0,195.77,0,451.04,0,2730.99,0,750.12,0,1506.04,0,458.37,0
12ŒŽ15“ú,12Žž,•½“ú,1.6,3.8,5845.22,0,2401.43,0,208.73,0,0,0,0,0,590.39,0,162.02,0,406.44,0,2282.55,0,612.21,0,1100.09,0,403.62,0
12ŒŽ15“ú,13Žž,•½“ú,3.1,3.7,3955.25,0,2136.41,0,9.29,0,0,0,0,0,518.75,0,129.67,0,309.01,0,1851.36,0,509.3,0,868.4,0,349.09,0
12ŒŽ15“ú,14Žž,•½“ú,2.4,3.2,7000.51,0,2842.93,0,933.81,0,0,0,621.66,0,522.97,0,139.61,0,364.79,0,2136.97,0,525.1,0,1008.19,0,356.63,0
12ŒŽ15“ú,15Žž,•½“ú,1.8,3.5,7866.27,0,3154.76,0,1187.76,0,718.26,0,1139.61,0,550.27,0,161.14,0,397.69,0,2268.9,0,565.32,0,1158.13,0,383.92,0
12ŒŽ15“ú,16Žž,•½“ú,1.9,3.2,8023.64,0,3472.64,0,1659.42,0,1173.21,0,1568.8,0,588.52,0,181.2,0,415.78,0,2319.51,0,623.29,0,1316.98,0,416.98,0
12ŒŽ15“ú,17Žž,•½“ú,0.8,3.2,8498.6,0,3816,0,1962.49,0,1417.93,0,1826.97,0,632.31,0,204.32,0,447.98,0,2502.12,0,684.69,0,1459.25,0,451.3,0
12ŒŽ15“ú,18Žž,•½“ú,0.3,3,12088.5,0,4005.64,0,2115.45,0,1527.16,0,1629.06,0,664.66,0,216.89,0,454.17,0,2601.72,0,732.36,0,1548.78,0,475.56,0
12ŒŽ15“ú,19Žž,•½“ú,0.5,2.7,11925.43,0,4052.04,0,2176.37,0,1568.3,0,1859.06,0,680.88,0,222.04,0,446.21,0,2624.34,0,759.47,0,1597.38,0,487.43,0
12ŒŽ15“ú,20Žž,•½“ú,0.2,2.9,8423.72,0,4126.66,0,2217.47,0,1100.84,0,2020.33,0,659.93,0,227.38,0,462.9,0,2598.58,0,777.33,0,1625.4,0,497.07,0
12ŒŽ15“ú,21Žž,•½“ú,-0.7,3.2,9294.65,0,4276.18,0,2295.62,0,1525.5,0,1716.59,0,631.8,0,223.9,0,27.93,0,3749.98,0,799.37,0,1669.56,0,511.6,0
12ŒŽ15“ú,22Žž,•½“ú,-1,3,9786.94,0,4353.68,0,2340.67,0,1055.63,0,1572.73,0,607.53,0,237.46,0,325.09,0,3119.3,0,818.96,0,1696.09,0,523.22,0
12ŒŽ15“ú,23Žž,•½“ú,-0.4,2.4,9753.35,0,4305.31,0,2117.38,0,1136.57,0,1782.87,0,705.77,0,230.66,0,294.34,0,5251.68,0,822.19,0,1702.32,0,524.12,0
12ŒŽ15“ú,24Žž,•½“ú,-0.8,2.2,10782.31,0,4386.66,0,1924.15,0,1447.44,0,1918.16,0,729.22,0,248.1,0,512.82,0,2952.62,0,827.06,0,1729.98,0,530.17,0
12ŒŽ16“ú,1Žž,‹x“ú,-1.1,2,11009.13,0,4454.44,0,1940.15,0,1490.93,0,1963.11,0,744.71,0,256.32,0,538.8,0,3022.39,0,836.69,0,1758.81,0,537.57,0
12ŒŽ16“ú,2Žž,‹x“ú,-1.2,2.1,11101.56,0,4488.32,0,1954.14,0,1509.51,0,1984.89,0,753.67,0,260.63,0,549.99,0,3054.01,0,844.89,0,1777.66,0,542.62,0
12ŒŽ16“ú,3Žž,‹x“ú,-1.4,2.2,11218.54,0,4531.8,0,1977.41,0,1529.84,0,2009.46,0,761.59,0,264.56,0,557.6,0,3086.31,0,853.35,0,1796.89,0,548.15,0
12ŒŽ16“ú,4Žž,‹x“ú,-1.7,2,11373.71,0,4589.34,0,2010.22,0,1555.96,0,2041.08,0,770.69,0,269.11,0,565.25,0,3125.26,0,863.84,0,1820.55,0,555.14,0
12ŒŽ16“ú,5Žž,‹x“ú,-1.9,2.2,11488.2,0,4634.21,0,2038.82,0,1577.49,0,2067.73,0,779.09,0,273.02,0,571.82,0,3155.57,0,874.3,0,1842.5,0,561.65,0
12ŒŽ16“ú,6Žž,‹x“ú,-2,2.3,11553.77,0,4662.36,0,2057.44,0,1590.67,0,2084.63,0,785.25,0,275.66,0,576.38,0,3174.74,0,882.43,0,1858.39,0,566.39,0
12ŒŽ16“ú,7Žž,‹x“ú,-1.9,2.3,11344.65,0,4616.79,0,2225.14,0,1542.95,0,2023.41,0,776.01,0,251.99,0,280.76,0,2946.9,0,884.38,0,1844.44,0,563.03,0
12ŒŽ16“ú,8Žž,‹x“ú,-1.4,2.3,7319.38,0,3639.13,0,1420.61,0,270.78,0,671.23,0,738.94,0,211.65,0,176.19,0,2573.45,0,818.15,0,1597.46,0,507.61,0
12ŒŽ16“ú,9Žž,‹x“ú,-0.8,2.3,6624.64,0,3698.25,0,251.31,0,317.59,0,731.54,0,685.39,0,190.98,0,303.7,0,2227.58,0,751.6,0,1431.99,0,457.57,0
12ŒŽ16“ú,10Žž,‹x“ú,-0.8,2.5,5176.51,0,3231.06,0,934.59,0,0,0,37.3,0,642.43,0,166.68,0,416.4,0,2377.88,0,686.09,0,1231.7,0,416.51,0
12ŒŽ16“ú,11Žž,‹x“ú,1,2,4434.13,0,2803.19,0,668.83,0,0,0,0,0,584.98,0,137.41,0,368.4,0,2146.39,0,613.01,0,1016.01,0,369.95,0
12ŒŽ16“ú,12Žž,‹x“ú,0.5,2.1,5060.66,0,2235.45,0,13.25,0,0,0,0,0,565.61,0,142.6,0,380.47,0,1990.12,0,542.74,0,841.33,0,361.9,0
12ŒŽ16“ú,13Žž,‹x“ú,1,2.2,3367.55,0,1777.36,0,0,0,0,0,0,0,545.58,0,149.14,0,385.18,0,1825.37,0,424.76,0,697.31,0,360.57,0
12ŒŽ16“ú,14Žž,‹x“ú,0.8,2.1,5783.01,0,2323.43,0,0,0,0,0,0,0,537.77,0,153.6,0,391.86,0,1958.39,0,444.33,0,794.28,0,366.44,0
12ŒŽ16“ú,15Žž,‹x“ú,-0.3,2.2,7768.61,0,3005.79,0,509.44,0,0,0,283.26,0,572.46,0,179.55,0,429.42,0,2246.14,0,535.57,0,1070.42,0,405.44,0
12ŒŽ16“ú,16Žž,‹x“ú,-0.9,2.1,8623.15,0,3670.53,0,1581.46,0,347.23,0,1523.51,0,566.54,0,205.02,0,399.03,0,2508.59,0,642.36,0,1362.08,0,458.15,0
12ŒŽ16“ú,17Žž,‹x“ú,-1.4,2.2,12653.27,0,4086.39,0,2051.11,0,982.79,0,1926.03,0,642.81,0,227.34,0,263.83,0,4678.96,0,733.32,0,1560.45,0,497.65,0
12ŒŽ16“ú,18Žž,‹x“ú,-1.9,2.1,13270.95,0,4348.46,0,2274.74,0,1284.16,0,2112.53,0,717.83,0,246.7,0,484.21,0,3535.7,0,797,0,1686.25,0,524.83,0
12ŒŽ16“ú,19Žž,‹x“ú,-2.2,2.2,9520.48,0,4501.13,0,2400.7,0,1707.88,0,2215.79,0,748.54,0,251.63,0,542.97,0,2951.16,0,838.17,0,1768.3,0,542.78,0
12ŒŽ16“ú,20Žž,‹x“ú,-2.4,2.1,10122.32,0,4595.95,0,2461.25,0,1151.77,0,1686.1,0,767.09,0,263.93,0,560.84,0,2971.5,0,863.48,0,1797.88,0,554.46,0
12ŒŽ16“ú,21Žž,‹x“ú,-2.9,2.1,10417.42,0,4705.54,0,2524.87,0,1471.14,0,1700.32,0,711.72,0,268.81,0,293.82,0,3632.96,0,884.61,0,1837.45,0,566.35,0
12ŒŽ16“ú,22Žž,‹x“ú,-1.9,2.1,10353.31,0,4597.63,0,2483.88,0,1131.38,0,1643.5,0,664.08,0,256.47,0,381.84,0,3585.49,0,884.12,0,1818.71,0,561.62,0
12ŒŽ16“ú,23Žž,‹x“ú,-2.4,2.2,11518.58,0,4681.01,0,2087.39,0,1549.19,0,2033.77,0,761.17,0,263.29,0,341.8,0,5748.99,0,883.07,0,1838.63,0,565.02,0
12ŒŽ16“ú,24Žž,‹x“ú,-3.2,2.2,11940.42,0,4813.45,0,2112.83,0,1614.56,0,2112.89,0,788.15,0,277,0,559.97,0,3235.34,0,894.69,0,1879.12,0,575.4,0
12ŒŽ17“ú,1Žž,‹x“ú,-3.3,2.3,12058.48,0,4857.3,0,2134.23,0,1642.24,0,2148.84,0,803.23,0,283.88,0,583.95,0,3281.4,0,906.59,0,1906.93,0,582.84,0
12ŒŽ17“ú,2Žž,‹x“ú,-3.4,2.4,12137.96,0,4890.37,0,2151.27,0,1657.74,0,2169.41,0,812.18,0,287.91,0,594.6,0,3309.21,0,915.46,0,1925.47,0,588.08,0
