’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ6“ú,20Žž,•½“ú,5,4.5,4316.8,0,2364.57,0,924.43,0,171.11,0,851.31,0,230.71,0,31.38,0,126.34,0,1384.47,0,253.26,0,598.48,0,195.23,0
11ŒŽ6“ú,21Žž,•½“ú,4.5,4.4,5033.45,0,2466.85,0,992.17,0,589.3,0,545.97,0,127.51,0,16.09,0,0,0,2171.23,0,276.54,0,639.4,0,206.82,0
11ŒŽ6“ú,22Žž,•½“ú,4.2,4.4,5494.05,0,2533.66,0,1022.72,0,113.91,0,388.28,0,137.53,0,26.01,0,0,0,1699.9,0,291.21,0,655.16,0,214.51,0
11ŒŽ6“ú,23Žž,•½“ú,3.9,4.4,5798.11,0,2598.83,0,842.06,0,227.93,0,635.78,0,216.68,0,24.89,0,0,0,3524.15,0,299.37,0,678.86,0,220.67,0
11ŒŽ6“ú,24Žž,•½“ú,3.3,4.4,6897.29,0,2707.85,0,658.53,0,544.43,0,777.6,0,288.92,0,47.98,0,103.78,0,1778.85,0,306.71,0,711.51,0,228.2,0
11ŒŽ7“ú,1Žž,•½“ú,2.3,4.3,7374.73,0,2861.29,0,691.72,0,605.7,0,842.95,0,310.19,0,61.39,0,186.65,0,1900.92,0,318.56,0,749.38,0,238.68,0
11ŒŽ7“ú,2Žž,•½“ú,0.9,4,7956.69,0,3064.24,0,758.81,0,671.07,0,919.06,0,330.6,0,73.61,0,215.63,0,2033.1,0,335.77,0,796.71,0,252.81,0
11ŒŽ7“ú,3Žž,•½“ú,0.1,3.8,8316.55,0,3196.45,0,813.96,0,717.15,0,975.17,0,347.15,0,82.35,0,233.09,0,2118.49,0,353.38,0,837.82,0,265.21,0
11ŒŽ7“ú,4Žž,•½“ú,-0.8,3.5,8703.08,0,3338.91,0,873.27,0,764.56,0,1032.94,0,362.99,0,90.61,0,247.14,0,2206.85,0,371.05,0,879.06,0,277.89,0
11ŒŽ7“ú,5Žž,•½“ú,-0.1,3.7,8506.68,0,3279.55,0,870.39,0,757.45,0,1028.09,0,367.5,0,91.2,0,250.02,0,2178.52,0,379.55,0,889.08,0,280.66,0
11ŒŽ7“ú,6Žž,•½“ú,-0.1,3.7,9936.27,0,3281.84,0,1080.64,0,761.41,0,1030,0,367.75,0,68.69,0,200.88,0,2184.69,0,385.45,0,894.01,0,282.32,0
11ŒŽ7“ú,7Žž,•½“ú,0.6,3.9,6429.69,0,3097.82,0,1168.9,0,822.79,0,1064.16,0,346.64,0,60.55,0,0,0,1824.63,0,378.28,0,849.34,0,267.23,0
11ŒŽ7“ú,8Žž,•½“ú,2.4,4.2,5866.3,0,2795.03,0,1023.71,0,692.16,0,916.06,0,317.27,0,46.33,0,79.36,0,1646.42,0,354.47,0,760.23,0,238.43,0
11ŒŽ7“ú,9Žž,•½“ú,4.3,4.3,4594.62,0,2383.42,0,0,0,284.48,0,491.89,0,271.07,0,12.5,0,51.36,0,1356.42,0,291.79,0,607.98,0,196.44,0
11ŒŽ7“ú,10Žž,•½“ú,5.2,4.3,4854.78,0,2190.44,0,463.79,0,307.66,0,495.23,0,236.67,0,0,0,62.8,0,1349.68,0,268.49,0,518.13,0,166.43,0
11ŒŽ7“ú,11Žž,•½“ú,6.9,4.4,1896.66,0,1108.12,0,0,0,0,0,0,0,195.97,0,0,0,77.45,0,1181.57,0,149.77,0,207.78,0,121.79,0
11ŒŽ7“ú,12Žž,•½“ú,8,4.4,1291.76,0,611.83,0,0,0,0,0,0,0,163.04,0,0,0,57.83,0,842.62,0,16.51,0,0,0,85.1,0
11ŒŽ7“ú,13Žž,•½“ú,8.3,4.4,20.77,0,451.58,0,0,0,0,0,0,0,141.77,0,0,0,0.97,0,534.01,0,0,0,0,0,56.69,0
11ŒŽ7“ú,14Žž,•½“ú,8.1,4.4,1114.26,0,600.89,0,0,0,0,0,0,0,141.29,0,0,0,54.27,0,612.04,0,0,0,0,0,54.31,0
11ŒŽ7“ú,15Žž,•½“ú,6.9,4.5,2809.96,0,1086.79,0,0,0,0,0,0,0,165.39,0,0,0,89.43,0,846.18,0,0,0,0,0,87.74,0
11ŒŽ7“ú,16Žž,•½“ú,5.5,4.4,4182.58,0,1780.62,0,0,0,0,0,0,0,210.67,0,0,0,119,0,1172.7,0,0,0,104.01,0,146.64,0
11ŒŽ7“ú,17Žž,•½“ú,3.6,4.3,5131.47,0,2300.66,0,66.94,0,0,0,150.54,0,257.33,0,24.77,0,155.05,0,1452.48,0,108.77,0,447.13,0,188.61,0
11ŒŽ7“ú,18Žž,•½“ú,0.8,4,9583.44,0,2835.83,0,964.86,0,505.22,0,619.08,0,303.47,0,57.24,0,173.92,0,1751.85,0,254.5,0,657.12,0,229.37,0
11ŒŽ7“ú,19Žž,•½“ú,-0.4,3.6,10319.11,0,3123.54,0,1216.27,0,892.28,0,1019.09,0,338.44,0,74.91,0,180.77,0,1919.6,0,324.86,0,795.89,0,259.51,0
11ŒŽ7“ú,20Žž,•½“ú,-1.1,3.5,6887.76,0,3300.07,0,1341.17,0,503.64,0,1256.64,0,329.83,0,86.45,0,205.76,0,1955.51,0,369.44,0,874.76,0,280.52,0
11ŒŽ7“ú,21Žž,•½“ú,-0.8,3.5,7350.97,0,3322.88,0,1392.5,0,902.44,0,926.01,0,243.57,0,70.45,0,0,0,3027.82,0,394.14,0,910.88,0,290.61,0
11ŒŽ7“ú,22Žž,•½“ú,-0.8,3.5,7711.08,0,3356.4,0,1411.67,0,414.08,0,754.79,0,251.97,0,81.3,0,0,0,2359.31,0,406.94,0,920.11,0,296.29,0
11ŒŽ7“ú,23Žž,•½“ú,-1.5,3.4,8156.42,0,3470.46,0,1241.53,0,539.04,0,1014.1,0,361.03,0,82.66,0,0,0,4729.52,0,415.53,0,948.06,0,303.82,0
11ŒŽ7“ú,24Žž,•½“ú,-2.1,3.2,9263.38,0,3582.4,0,1058.34,0,857.16,0,1157.77,0,391.24,0,102.87,0,235.2,0,2314.42,0,423.63,0,982.4,0,311.79,0
11ŒŽ8“ú,1Žž,•½“ú,-2.9,3,9674.04,0,3713.17,0,1085.79,0,913.3,0,1217.32,0,410.4,0,113.66,0,272.37,0,2422.74,0,435.08,0,1018.02,0,321.49,0
11ŒŽ8“ú,2Žž,•½“ú,-3.2,3,9856.05,0,3777.21,0,1108.66,0,940.65,0,1249.62,0,422.34,0,119.73,0,288.73,0,2474.98,0,445.47,0,1043.09,0,328.5,0
11ŒŽ8“ú,3Žž,•½“ú,-4.3,2.7,10300.45,0,3934.98,0,1163.21,0,988.57,0,1306.26,0,436.45,0,127.71,0,302.88,0,2573.53,0,458.86,0,1078.72,0,339.34,0
11ŒŽ8“ú,4Žž,•½“ú,-4.4,2.7,10391.02,0,3972.52,0,1188.2,0,1007.47,0,1330.48,0,445.25,0,131.65,0,310.35,0,2601.95,0,469.68,0,1100.85,0,345.91,0
11ŒŽ8“ú,5Žž,•½“ú,-4.5,2.7,10459.71,0,4001.81,0,1204.87,0,1019.39,0,1346.07,0,451.21,0,134.21,0,314.99,0,2622.87,0,477.29,0,1115.85,0,350.43,0
11ŒŽ8“ú,6Žž,•½“ú,-4.5,2.7,12295.09,0,4006.9,0,1421.94,0,1027.81,0,1353.05,0,452.42,0,112.29,0,266.63,0,2663.99,0,484.2,0,1123.73,0,352.91,0
11ŒŽ8“ú,7Žž,•½“ú,-3.7,2.8,6327.81,0,3447.55,0,1107.2,0,557.58,0,732.8,0,429.26,0,95.19,0,35.22,0,2179.35,0,457.76,0,1002.76,0,325.07,0
11ŒŽ8“ú,8Žž,•½“ú,-1.6,3.3,3725.27,0,2603.59,0,417.87,0,0,0,0,0,390.79,0,68.2,0,145.8,0,1828.03,0,395.07,0,772.04,0,275.22,0
11ŒŽ8“ú,9Žž,•½“ú,1.9,3.7,978.38,0,1529.47,0,0,0,0,0,0,0,335.28,0,27.79,0,99.65,0,1264.6,0,193.92,0,389.35,0,211.94,0
11ŒŽ8“ú,10Žž,•½“ú,5.9,3.8,0,0,502.08,0,0,0,0,0,0,0,272.33,0,0,0,85.44,0,811.51,0,30.94,0,0,0,144.42,0
11ŒŽ8“ú,11Žž,•½“ú,10.1,3.9,0,0,0,0,0,0,0,0,0,0,207.15,0,0,0,81.69,0,84.32,0,0,0,0,0,51.75,0
11ŒŽ8“ú,12Žž,•½“ú,10.9,4,0,0,0,0,0,0,0,0,0,0,153.39,0,0,0,39.33,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,13Žž,•½“ú,13.1,4.1,0,0,0,0,0,0,0,0,0,0,87.9,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,14Žž,•½“ú,12.5,4.1,0,0,0,0,0,0,0,0,0,0,53.34,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,15Žž,•½“ú,11.5,4.2,0,0,0,0,0,0,0,0,0,0,52.39,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,16Žž,•½“ú,8.3,4.2,0,0,0,0,0,0,0,0,0,0,109.93,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,17Žž,•½“ú,6.3,4.2,2211.98,0,903.47,0,0,0,0,0,0,0,181.34,0,0,0,55.12,0,65.67,0,0,0,0,0,0,0
11ŒŽ8“ú,18Žž,•½“ú,2.2,4.2,7904.43,0,2163.09,0,0,0,0,0,0,0,251.48,0,0,0,119.48,0,1160.72,0,0,0,0,0,53.4,0
11ŒŽ8“ú,19Žž,•½“ú,1.3,4.1,8844.88,0,2605.58,0,0,0,0,0,0,0,297.69,0,18.67,0,143.24,0,1553.33,0,0,0,196.2,0,183.19,0
11ŒŽ8“ú,20Žž,•½“ú,0.9,4,5826.15,0,2858.57,0,814.73,0,0,0,700.71,0,294.19,0,58.68,0,175.78,0,1658.61,0,37.28,0,592.72,0,229.65,0
11ŒŽ8“ú,21Žž,•½“ú,0.4,3.8,6689.64,0,3044.21,0,1163.89,0,607.18,0,715.41,0,211.32,0,52.72,0,0,0,2763.3,0,280.41,0,751.4,0,257.31,0
11ŒŽ8“ú,22Žž,•½“ú,-0.5,3.6,7453.04,0,3233.97,0,1303.99,0,322.96,0,658.95,0,231.26,0,71.32,0,0,0,2258.96,0,349.31,0,834.56,0,277.03,0
11ŒŽ8“ú,23Žž,•½“ú,0.2,3.8,7456.74,0,3206.94,0,1128.09,0,445.51,0,907.45,0,330.69,0,69.43,0,0,0,4354.16,0,377.01,0,871.91,0,283.18,0
11ŒŽ8“ú,24Žž,•½“ú,0.5,3.8,8247.27,0,3212.06,0,918.85,0,742.93,0,1023.86,0,362.51,0,86.03,0,201.2,0,2091.69,0,386.3,0,894.79,0,285.8,0
11ŒŽ9“ú,1Žž,•½“ú,0,3.7,8523.59,0,3295.17,0,923.4,0,782.14,0,1061.27,0,374.86,0,93.81,0,242.34,0,2172.19,0,392.79,0,915.49,0,290.13,0
11ŒŽ9“ú,2Žž,•½“ú,0,3.7,8578.89,0,3311.73,0,925.82,0,794.49,0,1074.18,0,380.66,0,97.17,0,255.24,0,2197.37,0,396.97,0,925.92,0,292.21,0
11ŒŽ9“ú,3Žž,•½“ú,-0.1,3.6,8646.67,0,3334.92,0,934.33,0,804.86,0,1086.01,0,384.59,0,99.46,0,261.58,0,2219.01,0,400.33,0,934.55,0,294.33,0
11ŒŽ9“ú,4Žž,•½“ú,-1.5,3.3,9168.64,0,3517.4,0,991.83,0,855.15,0,1144.03,0,396,0,106.8,0,272.69,0,2327.73,0,410.4,0,965.8,0,303.98,0
11ŒŽ9“ú,5Žž,•½“ú,-2,3.2,9390.32,0,3599.69,0,1029.13,0,884.67,0,1179.92,0,405.66,0,111.77,0,280.69,0,2379.92,0,421.7,0,991.91,0,311.87,0
11ŒŽ9“ú,6Žž,•½“ú,-2.6,3.1,11282.73,0,3686.15,0,1274.75,0,917.12,0,1215.45,0,413.06,0,93.41,0,237.45,0,2454.41,0,435.23,0,1017.12,0,319.8,0
11ŒŽ9“ú,7Žž,•½“ú,-2.4,3.1,5743.91,0,3215.82,0,996.89,0,477.47,0,632.46,0,397.91,0,80.77,0,12.47,0,2032.6,0,417.77,0,918.64,0,298.95,0
11ŒŽ9“ú,8Žž,•½“ú,-0.1,3.7,3254.98,0,2393.94,0,347.8,0,0,0,0,0,362.32,0,54.82,0,124.63,0,1685.91,0,362.05,0,699.25,0,251.91,0
11ŒŽ9“ú,9Žž,•½“ú,3.6,4.1,487.01,0,1298.7,0,0,0,0,0,0,0,307.14,0,13.94,0,78.22,0,1098.29,0,157.02,0,314.22,0,188.88,0
11ŒŽ9“ú,10Žž,•½“ú,6.7,4.2,0,0,384.76,0,0,0,0,0,0,0,249.7,0,0,0,67.83,0,669.1,0,0,0,0,0,122.21,0
11ŒŽ9“ú,11Žž,•½“ú,8,4.4,0,0,0,0,0,0,0,0,0,0,207.73,0,0,0,84.78,0,326.69,0,0,0,0,0,54.21,0
11ŒŽ9“ú,12Žž,•½“ú,11,4.5,0,0,0,0,0,0,0,0,0,0,153.3,0,0,0,40.9,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,13Žž,•½“ú,11.4,4.5,0,0,0,0,0,0,0,0,0,0,104.07,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,14Žž,•½“ú,10.5,4.6,0,0,0,0,0,0,0,0,0,0,83.58,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,15Žž,•½“ú,9.6,4.6,0,0,0,0,0,0,0,0,0,0,96.07,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,16Žž,•½“ú,8.4,4.5,392.98,0,82.06,0,0,0,0,0,0,0,142.34,0,0,0,40.43,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,17Žž,•½“ú,6.7,4.5,2933.6,0,1370.62,0,0,0,0,0,0,0,196.69,0,0,0,95.92,0,527.27,0,0,0,0,0,0,0
11ŒŽ9“ú,18Žž,•½“ú,6.3,4.4,5907.95,0,1778.85,0,0,0,0,0,0,0,231.74,0,0,0,109.24,0,1001.62,0,0,0,0,0,91.61,0
11ŒŽ9“ú,19Žž,•½“ú,5.9,4.4,6367.53,0,2047.39,0,0,0,0,0,0,0,254.75,0,5.77,0,110.87,0,1238.85,0,0,0,177.22,0,158.45,0
11ŒŽ9“ú,20Žž,•½“ú,5.7,4.4,3971.64,0,2203.04,0,542.71,0,0,0,403.71,0,235.04,0,29.43,0,129.71,0,1275.02,0,18.8,0,449.98,0,183.9,0
11ŒŽ9“ú,21Žž,•½“ú,4.9,4.4,4860.62,0,2382.25,0,883.47,0,264.55,0,443.43,0,132.81,0,16.95,0,0,0,2088.1,0,215.44,0,576.05,0,202.28,0
11ŒŽ9“ú,22Žž,•½“ú,5.3,4.4,5109.29,0,2385.74,0,955,0,38.11,0,324.33,0,136.95,0,24.33,0,0,0,1577.06,0,263,0,616.28,0,208.72,0
11ŒŽ9“ú,23Žž,•½“ú,5.3,4.4,5311.68,0,2419.01,0,783.03,0,173.28,0,579.29,0,209.62,0,20.8,0,0,0,3244.61,0,281.14,0,644.38,0,212.42,0
11ŒŽ9“ú,24Žž,•½“ú,3.1,4.4,6978.28,0,2726.08,0,662.87,0,549.49,0,783.74,0,290.36,0,49.81,0,104.93,0,1785.51,0,299.64,0,706.69,0,227.83,0
11ŒŽ10“ú,1Žž,•½“ú,1.9,4.3,7551.82,0,2918.07,0,718.27,0,628.99,0,869.72,0,316.19,0,65.49,0,192.39,0,1931.65,0,320.26,0,761.03,0,242.59,0
11ŒŽ10“ú,2Žž,•½“ú,3.3,4.2,7146.45,0,2781.82,0,688.8,0,609.23,0,848.81,0,320.97,0,66.34,0,206.9,0,1872.4,0,327.41,0,765.02,0,242.41,0
11ŒŽ10“ú,3Žž,•½“ú,1,4,7993.43,0,3077.76,0,774.76,0,686.2,0,937.54,0,338.92,0,78.09,0,227.01,0,2047.54,0,342.3,0,811.92,0,257.04,0
11ŒŽ10“ú,4Žž,•½“ú,0.8,4,8118.58,0,3129.41,0,803.8,0,708.07,0,965.48,0,348.97,0,82.72,0,236.13,0,2083.37,0,354.99,0,837.69,0,264.65,0
11ŒŽ10“ú,5Žž,•½“ú,1,4,8082.51,0,3123.5,0,810.65,0,710.92,0,971.06,0,353.68,0,84.22,0,239.75,0,2084.19,0,362.15,0,848.98,0,267.97,0
11ŒŽ10“ú,6Žž,•½“ú,1.1,4,9370.39,0,3113.4,0,1018.12,0,712.91,0,970.58,0,353.28,0,61.37,0,190.13,0,2075.14,0,367.44,0,852.38,0,269.1,0
11ŒŽ10“ú,7Žž,•½“ú,0.3,3.8,6385.53,0,3092.91,0,1136.41,0,789.08,0,1019.41,0,341.23,0,59,0,0,0,1823.74,0,366.9,0,830.02,0,261.92,0
11ŒŽ10“ú,8Žž,•½“ú,3.6,4.2,3216.2,0,2160.67,0,433.68,0,0,0,57.47,0,302.06,0,30.14,0,63.97,0,1442.73,0,317.54,0,629.91,0,214.3,0
11ŒŽ10“ú,9Žž,•½“ú,7,4.3,573.86,0,1194.09,0,0,0,0,0,0,0,243.44,0,0,0,25.19,0,901.44,0,134.86,0,285.51,0,150.56,0
11ŒŽ10“ú,10Žž,•½“ú,9.1,4.5,0,0,484.13,0,0,0,0,0,0,0,189.17,0,0,0,16.72,0,625.75,0,7.44,0,0,0,90.7,0
11ŒŽ10“ú,11Žž,•½“ú,11.5,4.8,0,0,0,0,0,0,0,0,0,0,139.99,0,0,0,24.61,0,197.74,0,0,0,0,0,18.38,0
11ŒŽ10“ú,12Žž,•½“ú,13.9,5,0,0,0,0,0,0,0,0,0,0,87.02,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,13Žž,•½“ú,14,5.1,0,0,0,0,0,0,0,0,0,0,42.93,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,14Žž,•½“ú,13.9,5.2,0,0,0,0,0,0,0,0,0,0,36.51,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,15Žž,•½“ú,13.2,5.3,0,0,0,0,0,0,0,0,0,0,64.87,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,16Žž,•½“ú,11.7,5.3,706.36,0,538.09,0,0,0,0,0,0,0,113.01,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,17Žž,•½“ú,10.8,5.3,1879.88,0,1118.78,0,0,0,0,0,0,0,148.51,0,0,0,14.54,0,550.79,0,0,0,0,0,0,0
11ŒŽ10“ú,18Žž,•½“ú,10.2,5.3,3879.12,0,1380.01,0,0,0,0,0,0,0,172.05,0,0,0,44.42,0,798.63,0,0,0,0,0,73.52,0
11ŒŽ10“ú,19Žž,•½“ú,9.1,5.3,4539.24,0,1635,0,188.68,0,0,0,0,0,192.21,0,0,0,50.17,0,978.9,0,0,0,228.12,0,117.31,0
11ŒŽ10“ú,20Žž,•½“ú,8.8,5.3,2671.56,0,1749.51,0,578.32,0,0,0,433.1,0,171.68,0,0,0,72.65,0,987.84,0,101.71,0,366.58,0,137.45,0
11ŒŽ10“ú,21Žž,•½“ú,8.8,5.3,3221.98,0,1798.16,0,676.19,0,205.44,0,237.55,0,50.61,0,0,0,0,0,1478.15,0,176.13,0,430.03,0,148.03,0
11ŒŽ10“ú,22Žž,•½“ú,8.8,5.3,3575.09,0,1827.42,0,707.42,0,0,0,87.07,0,55.13,0,0,0,0,0,1115.36,0,199.55,0,445.13,0,153.43,0
11ŒŽ10“ú,23Žž,•½“ú,8.7,5.4,3794.89,0,1862.26,0,519.78,0,0,0,328.7,0,106.86,0,0,0,0,0,2465.89,0,208.3,0,463.59,0,156.66,0
11ŒŽ10“ú,24Žž,•½“ú,8.6,5.3,4701.19,0,1902.83,0,317.85,0,215.17,0,451.86,0,206.5,0,0,0,0,0,1278.66,0,211.67,0,485.91,0,159.38,0
11ŒŽ11“ú,1Žž,‹x“ú,8.8,5.5,4724.7,0,1895.51,0,296.72,0,285.94,0,464.21,0,217.15,0,0,0,102.85,0,1309.72,0,212.76,0,493.68,0,159.67,0
11ŒŽ11“ú,2Žž,‹x“ú,7.4,5.6,5269.08,0,2078.95,0,346.13,0,343.4,0,524.59,0,231.34,0,18.75,0,134.78,0,1428.93,0,221.09,0,524.51,0,168.52,0
11ŒŽ11“ú,3Žž,‹x“ú,6.9,5.8,5493.44,0,2159.63,0,377.61,0,372.73,0,558.45,0,241.52,0,26.23,0,149.68,0,1482.98,0,230.91,0,548.68,0,175.5,0
11ŒŽ11“ú,4Žž,‹x“ú,6.3,5.8,5744.04,0,2251.26,0,413.09,0,402.1,0,593.66,0,251.2,0,32.11,0,159.91,0,1539.83,0,241.26,0,573.39,0,183.01,0
11ŒŽ11“ú,5Žž,‹x“ú,6.9,5.9,5560.95,0,2192.76,0,403.8,0,391.6,0,583.47,0,252.67,0,31.95,0,161.19,0,1509.91,0,245.2,0,575.68,0,183.45,0
11ŒŽ11“ú,6Žž,‹x“ú,6.9,5.9,5563.04,0,2195.63,0,403.25,0,390.56,0,582.77,0,253.44,0,32.21,0,161.96,0,1512.04,0,246.37,0,577.04,0,183.89,0
11ŒŽ11“ú,7Žž,‹x“ú,8,6,4974.5,0,2015.37,0,510.22,0,298.79,0,473.32,0,223.69,0,0,0,0,0,1145.36,0,238.54,0,532.1,0,170.79,0
11ŒŽ11“ú,8Žž,‹x“ú,9.3,6.1,3491.14,0,1766.57,0,593.26,0,182.91,0,477.74,0,180.25,0,0,0,0,0,890.28,0,219.41,0,458.15,0,147.22,0
11ŒŽ11“ú,9Žž,‹x“ú,9.7,6.2,2213.96,0,1627.02,0,0,0,0,0,2.83,0,155.47,0,0,0,0,0,653.76,0,118.77,0,349.9,0,125.8,0
11ŒŽ11“ú,10Žž,‹x“ú,9.2,6.2,2053.41,0,1623.61,0,0,0,0,0,0,0,154.73,0,0,0,0,0,925.81,0,154.14,0,300.78,0,113.62,0
11ŒŽ11“ú,11Žž,‹x“ú,9.8,6.2,1797.35,0,1509.41,0,232.7,0,0,0,0,0,150.59,0,0,0,0,0,885.03,0,155.02,0,247.08,0,102.55,0
11ŒŽ11“ú,12Žž,‹x“ú,9.7,6.2,2875.21,0,1506.6,0,341.32,0,0,0,0,0,151.58,0,0,0,17.65,0,878.05,0,152.73,0,255.31,0,99.14,0
11ŒŽ11“ú,13Žž,‹x“ú,9.4,6.2,3045.27,0,1563.86,0,404.28,0,11.86,0,222.28,0,156.29,0,0,0,55.39,0,1026.02,0,156.53,0,297.63,0,102.47,0
11ŒŽ11“ú,14Žž,‹x“ú,9.1,6.2,3977.51,0,1669.42,0,518.32,0,312.62,0,454.86,0,171.11,0,0,0,78.7,0,1148.32,0,168.77,0,357.96,0,116.09,0
11ŒŽ11“ú,15Žž,‹x“ú,8.9,6.2,4293.76,0,1750.63,0,595.05,0,402.99,0,550.16,0,185.91,0,0,0,97.71,0,1213.54,0,182.27,0,409.03,0,129.37,0
11ŒŽ11“ú,16Žž,‹x“ú,8.6,6.1,3705.51,0,1837.01,0,686.85,0,44.22,0,641.54,0,133.26,0,0,0,35.32,0,1157.66,0,196.56,0,450.38,0,143.94,0
11ŒŽ11“ú,17Žž,‹x“ú,8,6.1,5401.92,0,1931.56,0,735.67,0,57.24,0,689.77,0,132.22,0,0,0,0,0,2318.1,0,209.21,0,481.88,0,154.2,0
11ŒŽ11“ú,18Žž,‹x“ú,7.8,6,5544.07,0,1973.65,0,763.31,0,192.68,0,715.91,0,209.96,0,0,0,30.8,0,1626.31,0,218.76,0,503.58,0,160.55,0
11ŒŽ11“ú,19Žž,‹x“ú,7.6,6,3346.09,0,2009.29,0,789.56,0,537,0,740.76,0,222.84,0,3.86,0,121.5,0,1245.54,0,226.08,0,524.28,0,165.28,0
11ŒŽ11“ú,20Žž,‹x“ú,7.4,5.9,3835.47,0,2044.09,0,796.67,0,0,0,174.2,0,230.58,0,15.57,0,137.99,0,1244.94,0,231,0,516.39,0,168.74,0
11ŒŽ11“ú,21Žž,‹x“ú,7.3,5.8,3914.81,0,2063.4,0,807.66,0,198.57,0,140.23,0,143.17,0,11.08,0,0,0,1544.08,0,234.82,0,521.29,0,171.19,0
11ŒŽ11“ú,22Žž,‹x“ú,7.3,5.8,4211.01,0,2071.1,0,805.99,0,0,0,122.94,0,103.68,0,2.43,0,0,0,1570.42,0,237.09,0,517.09,0,172.45,0
11ŒŽ11“ú,23Žž,‹x“ú,7,5.7,5294.3,0,2127.75,0,415.38,0,290.26,0,506.69,0,167.61,0,7.61,0,0,0,2874.1,0,236.47,0,536.37,0,175.46,0
11ŒŽ11“ú,24Žž,‹x“ú,6.8,5.7,5473.9,0,2171.3,0,397.91,0,362.67,0,548.48,0,232.32,0,19.89,0,67.62,0,1450.61,0,238.65,0,553.27,0,178.63,0
11ŒŽ12“ú,1Žž,‹x“ú,6.3,5.6,5707.92,0,2247.37,0,413.7,0,392.82,0,583.62,0,245.85,0,28.17,0,139.47,0,1515.06,0,243.79,0,572.12,0,183.56,0
11ŒŽ12“ú,2Žž,‹x“ú,6.2,5.6,5785.33,0,2274.22,0,425.44,0,407.05,0,601.34,0,253.57,0,32.56,0,156.02,0,1540.52,0,248.89,0,585.06,0,187.06,0
11ŒŽ12“ú,3Žž,‹x“ú,6,5.6,5884.67,0,2310,0,440.91,0,420.94,0,618.41,0,259.32,0,35.76,0,164.47,0,1566.07,0,253.84,0,597.19,0,190.6,0
11ŒŽ12“ú,4Žž,‹x“ú,5.9,5.6,5946.77,0,2332.97,0,454.57,0,432.07,0,632.12,0,263.69,0,38.05,0,169.36,0,1582.86,0,258.38,0,607.55,0,193.66,0
11ŒŽ12“ú,5Žž,‹x“ú,5.8,5.5,6001.09,0,2353.6,0,465.95,0,440.94,0,643.09,0,267.1,0,39.75,0,172.54,0,1596.81,0,262.27,0,616.16,0,196.23,0
11ŒŽ12“ú,6Žž,‹x“ú,5.6,5.5,6092.72,0,2386.56,0,482.04,0,453.92,0,658.61,0,270.98,0,41.86,0,175.86,0,1617.85,0,266.53,0,626.58,0,199.4,0
11ŒŽ12“ú,7Žž,‹x“ú,5.6,5.5,5900.44,0,2347.9,0,637.2,0,400.64,0,593.63,0,252.48,0,11.77,0,0,0,1347.59,0,267.96,0,608.77,0,194.92,0
11ŒŽ12“ú,8Žž,‹x“ú,5.8,5.4,5199.99,0,2260.88,0,790.47,0,344.82,0,669.68,0,224.67,0,0,0,0,0,1193.96,0,263.44,0,573.65,0,183.31,0
11ŒŽ12“ú,9Žž,‹x“ú,5.1,5.4,4110.61,0,2298.11,0,0,0,0,0,286.6,0,221.76,0,0,0,0,0,1053.54,0,205.19,0,530.93,0,179.01,0
11ŒŽ12“ú,10Žž,‹x“ú,5.6,5.4,3646.81,0,2200.11,0,334.98,0,0,0,187.72,0,226.05,0,0,0,0,0,1282.42,0,237.81,0,497.33,0,168.63,0
11ŒŽ12“ú,11Žž,‹x“ú,5.8,5.3,3525.11,0,2141.41,0,612.16,0,0,0,119.84,0,221.24,0,0,0,72.57,0,1272.28,0,234.84,0,458.89,0,159.06,0
11ŒŽ12“ú,12Žž,‹x“ú,6.4,5.3,4654.65,0,2057.1,0,632.17,0,166.29,0,219.24,0,215.25,0,0,0,104.55,0,1210.53,0,230.25,0,456.32,0,152.27,0
11ŒŽ12“ú,13Žž,‹x“ú,6.1,5.3,4508.63,0,2107.16,0,670.58,0,413.46,0,577.14,0,216.95,0,0,0,116.23,0,1352.21,0,230.66,0,476.98,0,153.64,0
11ŒŽ12“ú,14Žž,‹x“ú,6.4,5.2,5051.87,0,2087.33,0,670.9,0,440.91,0,611.02,0,219.61,0,0,0,123.81,0,1400.31,0,231.89,0,492.47,0,156.21,0
