’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ24“ú,20Žž,‹x“ú,25.1,17.4,-852.08,-1078.71,0,0,0,0,-389.87,-631.38,-194.64,-1040.59,0,0,-77.62,0,-6.71,0,-1.68,-198.73,0,0,0,0,0,0
9ŒŽ24“ú,21Žž,‹x“ú,24.9,17.8,-733.72,-1149.66,0,0,0,0,-114.07,-448.87,-307.98,-448.33,0,0,-74.09,-26.11,-279.1,-50.59,0,0,0,0,0,0,0,0
9ŒŽ24“ú,22Žž,‹x“ú,24.8,18,-458.75,-979.58,0,0,0,0,-397.36,-460.46,-309.85,-460.6,-50.96,0,-77.79,-48.98,-180.94,-88.28,0,0,0,0,0,0,0,0
9ŒŽ24“ú,23Žž,‹x“ú,25.5,17.7,0,0,0,0,0,0,-43.24,-442.73,0,0,0,0,-70.35,-99.04,-198.29,-458.68,0,0,0,0,0,0,0,0
9ŒŽ24“ú,24Žž,‹x“ú,25.6,17.6,0,0,0,0,0,0,-33.81,-436.28,0,0,0,0,-60.36,-92.05,-10.8,-92.05,0,0,0,0,0,0,0,0
9ŒŽ25“ú,1Žž,•½“ú,24.5,17.8,0,0,0,0,0,0,0,0,0,0,0,0,-39.1,-100,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,2Žž,•½“ú,24.8,17.9,0,0,0,0,0,0,0,0,0,0,0,0,-28,-114.28,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,3Žž,•½“ú,24.9,17.7,0,0,0,0,0,0,0,0,0,0,0,0,-18.72,-131.67,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,4Žž,•½“ú,25,17.8,0,0,0,0,0,0,0,0,0,0,0,0,-12.18,-150.77,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,5Žž,•½“ú,24,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,6Žž,•½“ú,23.7,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,7Žž,•½“ú,24.6,16.8,-96.61,-4897.31,0,0,0,0,0,0,0,0,0,0,-53.97,-348.5,-142.23,-506.63,0,0,0,0,0,0,0,0
9ŒŽ25“ú,8Žž,•½“ú,26,17.1,-2835.15,-863.94,0,0,0,0,-15.32,-2083.42,-104.16,-2488.38,0,0,-138.85,-164.65,-148.1,-164.65,0,0,0,0,0,0,0,0
9ŒŽ25“ú,9Žž,•½“ú,26.5,17.3,-2681.23,-866.21,-10.12,-2522.82,-970.76,-4073.45,-485.16,-221.3,-556.3,-221.3,0,0,-187.17,0,-220.04,0,-345.99,-2449.7,0,0,0,0,-12.01,-347.46
9ŒŽ25“ú,10Žž,•½“ú,26.2,16,-3117.29,-428.95,-770.2,-142.98,-629.15,-142.98,-746.64,-142.98,-874.88,-142.98,-109.34,0,-245.55,0,-268.24,0,-555.77,0,-41.58,-1180.05,-343.26,-617.21,-135.26,0
9ŒŽ25“ú,11Žž,•½“ú,28.8,16,-5406.5,-428.95,-1925.9,-142.98,-1156.29,-142.98,-1556.73,-142.98,-1758.72,-142.98,-218.84,0,-297.98,0,-288.8,0,-714.59,0,-316.95,-142.98,-658.97,0,-215.7,0
9ŒŽ25“ú,12Žž,•½“ú,29.6,15.7,-7206.6,-1055.49,-2573.68,-124.91,-1434.44,-124.91,-1948.19,-124.91,-2106.28,-124.91,-261.1,0,-313.63,0,-309.17,0,-871.47,-4.25,-419.64,-124.91,-831.99,0,-247.01,0
9ŒŽ25“ú,13Žž,•½“ú,29.5,15.1,-7113.87,-482.94,-2794.82,-88.77,-1600.49,-88.77,-2032.17,-88.77,-2176.2,-88.77,-288.01,0,-313.42,0,-365.87,0,-1140.51,0,-527.23,-88.77,-921.11,0,-258.25,0
9ŒŽ25“ú,14Žž,•½“ú,29.7,14.6,-6094.28,-175.95,-2722.27,-58.65,-1869.76,-58.65,-1907.58,-58.65,-2056.41,-58.65,-355.02,0,-306.53,0,-323.35,0,-1222.4,0,-705.34,-58.65,-943.4,0,-256.76,0
9ŒŽ25“ú,15Žž,•½“ú,30,15.1,-5298.16,-266.31,-2402.8,-88.77,-1937.65,-88.77,-1633.71,-88.77,-1772.59,-88.77,-396.94,0,-290.79,0,-305.49,0,-1264.39,0,-833.03,-88.77,-898.25,0,-241.79,0
9ŒŽ25“ú,16Žž,•½“ú,29.6,14.7,-4630.09,-408.13,-1837.99,-64.67,-1730.17,-64.67,-1236.37,-64.67,-1339.67,-64.67,-458.01,0,-262.56,0,-288.3,0,-1288.61,-2.2,-819.19,-64.67,-770.85,0,-205.1,0
9ŒŽ25“ú,17Žž,•½“ú,27.7,15.1,-3211.34,-687.28,-1106.19,-88.77,-1193.73,-88.77,-632.11,-88.77,-653.32,-88.77,-483.92,0,-203.2,0,-221.56,0,-980.36,-3.02,-613.61,-88.77,-526.47,0,-133.13,0
9ŒŽ25“ú,18Žž,•½“ú,26.2,14.8,-2002.9,-1279.24,-469.91,-70.7,-433.04,-70.7,-210.83,-70.7,-418.83,-272.84,-237.64,0,-137.75,0,-137.64,0,-507.6,-2.4,-253.01,-70.7,-249.45,0,-49.79,0
9ŒŽ25“ú,19Žž,•½“ú,25.2,14.6,-1151.57,-1191.13,-88.75,-58.65,-36.25,-58.65,0,0,-39.27,-58.65,-76.33,0,-96.81,0,-92.96,0,-256.51,-1.99,-37.3,-58.65,-52.33,-4.99,0,0
9ŒŽ25“ú,20Žž,•½“ú,24.5,14.6,-1156.67,-788.36,0,0,0,0,-242.39,-309.36,0,0,-24.75,0,-73.07,0,-48.4,0,-150.9,-11.9,0,0,0,0,0,0
9ŒŽ25“ú,21Žž,•½“ú,24.5,14.2,-566.89,-498.34,0,0,0,0,0,0,0,0,-28.66,0,-74.51,0,-479.44,0,-91.94,-116.82,0,0,0,0,0,0
9ŒŽ25“ú,22Žž,•½“ú,24,14.3,-123.8,-318.41,0,0,0,0,-195.21,-266.96,-18.49,-492.1,-42.22,0,-58.4,0,-180.98,0,-70.19,-75.85,0,0,0,0,0,0
9ŒŽ25“ú,23Žž,•½“ú,23,14.4,0,0,0,0,0,0,-33.43,-242.9,0,0,0,0,-27.6,-15.61,-107.23,-67.39,0,0,0,0,0,0,0,0
9ŒŽ25“ú,24Žž,•½“ú,22.5,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,1Žž,•½“ú,21.7,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,2Žž,•½“ú,21.2,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,3Žž,•½“ú,20.7,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,4Žž,•½“ú,20.6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,5Žž,•½“ú,20.2,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,6Žž,•½“ú,19.5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,7Žž,•½“ú,19.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,8Žž,•½“ú,21.7,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,9Žž,•½“ú,24.7,13.2,-2990.49,-650.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,10Žž,•½“ú,26.3,11.7,-5087.91,0,-181.01,0,0,0,-533.81,-534.6,-1077.46,-608.76,0,0,-108.78,-104.32,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,11Žž,•½“ú,26.8,11.2,-5692.02,0,-1864.52,0,-592.96,-522.13,-1563.2,0,-1837.99,0,0,0,-223.07,-29.57,-114.58,-139.64,0,0,0,0,0,0,0,0
9ŒŽ26“ú,12Žž,•½“ú,27.2,11.3,-6647.92,0,-2378.71,0,-1137.21,0,-1903.42,0,-2071.95,0,-26.02,0,-263.99,0,-217.96,0,-550.43,-166.59,0,0,-483.75,-203.49,-141.28,-54.05
9ŒŽ26“ú,13Žž,•½“ú,27.4,11.3,-6613.63,0,-2563.21,0,-1366.68,0,-1982.4,0,-2113.42,0,-185.84,0,-278.95,0,-305.97,0,-925.47,0,-323.67,0,-748.78,0,-196.41,0
9ŒŽ26“ú,14Žž,•½“ú,27.4,12,-5452.11,0,-2449.52,0,-1616.79,0,-1815.76,0,-1936.44,0,-277.74,0,-276,0,-273.79,0,-1022.51,0,-542.98,0,-802.62,0,-205.78,0
9ŒŽ26“ú,15Žž,•½“ú,27,11.8,-4378.35,0,-1998.55,0,-1615.86,0,-1419.41,0,-1517.04,0,-313.9,0,-262.08,0,-258.93,0,-1007.22,0,-618.36,0,-749.96,0,-193.08,0
9ŒŽ26“ú,16Žž,•½“ú,26.4,12.1,-3242.83,0,-1175.73,0,-958.93,0,-738.66,0,-827.8,0,-252.95,0,-226.76,0,-222.9,0,-792.18,0,-398.74,0,-552.26,0,-145.89,0
9ŒŽ26“ú,17Žž,•½“ú,25.6,10.8,-2185.28,0,-581.12,0,-473.75,0,-324.17,0,-316.34,0,-174.96,0,-166.19,0,-147.35,0,-522.29,0,-207.94,0,-307.46,0,-73.84,0
9ŒŽ26“ú,18Žž,•½“ú,23.5,10.8,-658.3,0,-37.61,0,0,0,0,0,-104.8,0,-53.04,0,-101.6,0,-77.19,0,-221.54,0,0,0,-52.66,0,0,0
9ŒŽ26“ú,19Žž,•½“ú,22.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,-56.87,0,-32.6,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,20Žž,•½“ú,21.9,9.9,-182.69,0,0,0,0,0,0,0,0,0,0,0,-29.59,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,21Žž,•½“ú,21.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,-15.23,0,-363.82,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,22Žž,•½“ú,21.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68.19,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,23Žž,•½“ú,20.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,24Žž,•½“ú,19.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,1Žž,•½“ú,19.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,2Žž,•½“ú,18.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,3Žž,•½“ú,18.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,4Žž,•½“ú,18.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,5Žž,•½“ú,17.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,6Žž,•½“ú,16.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,7Žž,•½“ú,17.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,8Žž,•½“ú,18.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,9Žž,•½“ú,20.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,10Žž,•½“ú,21.1,6.9,-2772.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,11Žž,•½“ú,22,6.8,-3837.49,0,0,0,0,0,-154.43,0,-698.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,12Žž,•½“ú,22.7,7.1,-4554.97,0,-1581.19,0,0,0,-1263.12,0,-1399.25,0,0,0,-16.89,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,13Žž,•½“ú,23.4,7.2,-5183.88,0,-1997.9,0,-385.66,0,-1526.92,0,-1582.19,0,0,0,-137.33,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,14Žž,•½“ú,23.4,7.3,-4149.53,0,-1996.08,0,-1186.01,0,-1444.33,0,-1473,0,0,0,-170.72,0,-34.23,0,-373.21,0,0,0,-99.06,0,0,0
9ŒŽ27“ú,15Žž,•½“ú,23.9,7.3,-3409.49,0,-1731.71,0,-1381.83,0,-1175.42,0,-1184.03,0,-50.57,0,-171.01,0,-114.59,0,-685.05,0,-315.28,0,-373.34,0,-32.81,0
9ŒŽ27“ú,16Žž,•½“ú,23.2,7.4,-2664.1,0,-1152.53,0,-1190.82,0,-420.09,0,-639.23,0,-275.29,0,-149.14,0,-124.15,0,-790.54,0,-476.5,0,-297.59,0,-30.18,0
9ŒŽ27“ú,17Žž,•½“ú,22.5,7.1,-1457.83,0,-475.9,0,-731.22,0,-56.12,0,0,0,-397.53,0,-107.1,0,-89.06,0,-569.16,0,-362.66,0,-114.36,0,0,0
9ŒŽ27“ú,18Žž,•½“ú,20.8,6.2,0,0,0,0,0,0,0,0,0,0,-130.41,0,-43.5,0,-12.98,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,19Žž,•½“ú,20.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,20Žž,•½“ú,19.4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,21Žž,•½“ú,19,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.74,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,22Žž,•½“ú,18.3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,23Žž,•½“ú,16.6,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,24Žž,•½“ú,16.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,1Žž,•½“ú,16.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,2Žž,•½“ú,14.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,3Žž,•½“ú,13.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,4Žž,•½“ú,13.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,5Žž,•½“ú,13.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,6Žž,•½“ú,13.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,7Žž,•½“ú,13.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,8Žž,•½“ú,15.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,9Žž,•½“ú,19.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,10Žž,•½“ú,21.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,11Žž,•½“ú,22.3,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,12Žž,•½“ú,22.9,10.3,-292.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,13Žž,•½“ú,23.7,10,-2276.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,14Žž,•½“ú,23.5,9.5,-1740.64,0,0,0,0,0,-154.62,0,-423.24,0,0,0,-85.42,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,15Žž,•½“ú,22.8,9.7,-1286.87,0,-234.6,0,0,0,-278.9,0,-348.62,0,0,0,-140.76,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,16Žž,•½“ú,22.5,9.2,-1044.1,0,-55.6,0,0,0,-14.95,0,-36.94,0,0,0,-126.65,0,-8.73,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,17Žž,•½“ú,22.1,9.5,-521.29,0,0,0,0,0,0,0,0,0,0,0,-84.06,0,-3.86,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,18Žž,•½“ú,21.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,-29.1,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,19Žž,•½“ú,20.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,20Žž,•½“ú,20.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,21Žž,•½“ú,20.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.77,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,22Žž,•½“ú,20.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,23Žž,•½“ú,20.2,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,24Žž,•½“ú,19.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,1Žž,•½“ú,19.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,2Žž,•½“ú,19.4,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,3Žž,•½“ú,18.4,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,4Žž,•½“ú,18.4,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,5Žž,•½“ú,18.7,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,6Žž,•½“ú,18.9,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,7Žž,•½“ú,19.2,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,8Žž,•½“ú,19.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,9Žž,•½“ú,20.6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,10Žž,•½“ú,21.4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,11Žž,•½“ú,21.2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,12Žž,•½“ú,21.5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,13Žž,•½“ú,22.9,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,14Žž,•½“ú,23,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,15Žž,•½“ú,22.4,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,16Žž,•½“ú,22.9,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,17Žž,•½“ú,23.9,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,18Žž,•½“ú,23.2,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,19Žž,•½“ú,22.3,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,20Žž,•½“ú,21.6,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,21Žž,•½“ú,21.5,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,22Žž,•½“ú,20.3,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,23Žž,•½“ú,19.5,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,24Žž,•½“ú,19,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,1Žž,‹x“ú,18.7,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,2Žž,‹x“ú,18.3,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,3Žž,‹x“ú,17.8,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,4Žž,‹x“ú,17.2,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,5Žž,‹x“ú,17,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,6Žž,‹x“ú,17.1,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,7Žž,‹x“ú,17.3,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,8Žž,‹x“ú,18.2,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,9Žž,‹x“ú,21.5,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,10Žž,‹x“ú,22.6,11.8,-1068.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,11Žž,‹x“ú,24.1,9.5,-4843.82,0,0,0,0,0,-1108.1,-148.55,-1142.33,-65.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,12Žž,‹x“ú,25.1,9.2,-5686.06,0,-1237.98,0,0,0,-1509.69,0,-1860.96,0,0,0,-62.25,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,13Žž,‹x“ú,25.3,8.2,-5439.75,0,-2091.65,0,-1023.25,0,-1725.57,0,-1814.98,0,0,0,-186.96,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,14Žž,‹x“ú,25.3,9.5,-4583.32,0,-2028.42,0,-1378.02,0,-1554.75,0,-1635.39,0,-5.72,0,-225.33,0,-163.36,0,-551.66,0,-75.88,0,-387.07,0,-73.16,0
9ŒŽ30“ú,15Žž,‹x“ú,24.9,9.5,-3080.23,0,-1336.55,0,-1024.11,0,-978.54,0,-1033.22,0,-163.61,0,-227.78,0,-189.26,0,-528.41,0,-278.02,0,-497.27,0,-124.55,0
9ŒŽ30“ú,16Žž,‹x“ú,24.5,9.7,-2650.43,0,-836.06,0,-716.23,0,-868.45,0,-587.64,0,-242.85,0,-200.21,0,-233.6,0,-543.87,0,-240.31,0,-378.69,0,-92.66,0
9ŒŽ30“ú,17Žž,‹x“ú,24,9.3,-1563.22,0,-324.42,0,-316.76,0,-547.9,0,-118.36,0,-186.04,0,-145.43,0,-339.55,0,-6.54,0,-114.62,0,-182.03,0,-31.96,0
9ŒŽ30“ú,18Žž,‹x“ú,23.5,9.3,-494.52,0,0,0,0,0,-134.22,0,0,0,-15.58,0,-81.18,0,-62.25,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,19Žž,‹x“ú,22.6,10.4,-474,0,0,0,0,0,0,0,0,0,0,0,-49.02,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,20Žž,‹x“ú,20.5,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,21Žž,‹x“ú,20.1,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.71,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,22Žž,‹x“ú,19.7,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,23Žž,‹x“ú,18.7,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,24Žž,‹x“ú,18.3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,1Žž,‹x“ú,18.1,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,2Žž,‹x“ú,18.2,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,3Žž,‹x“ú,17.8,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,4Žž,‹x“ú,17.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
