’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ8“ú,2Žž,‹x“ú,2.9,4.6,8334.46,0,0,0,1378.25,0,964.11,0,1334.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,3Žž,‹x“ú,1.9,4.3,8816.61,0,0,0,1473.84,0,1030.37,0,1417.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,4Žž,‹x“ú,1.7,4.2,9022.49,0,0,0,1541.59,0,1072.16,0,1471.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,5Žž,‹x“ú,1.8,4.2,9090.95,0,0,0,1584.62,0,1095.44,0,1503.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,6Žž,‹x“ú,1.9,4.3,8982.55,0,0,0,1589.92,0,1087.37,0,1481.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,7Žž,‹x“ú,4.2,5,7773.3,0,0,0,1596.72,0,904.16,0,1240.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,8Žž,‹x“ú,6.8,5.8,5410.81,0,0,0,1465.47,0,579.87,0,976.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,9Žž,‹x“ú,13.2,6,1668.71,0,0,0,0,0,0,0,94.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,10Žž,‹x“ú,14.6,6.1,303.87,0,0,0,199.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,11Žž,‹x“ú,15.1,5.6,0,0,0,0,148.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,12Žž,‹x“ú,15.7,5.9,147.56,0,0,0,184.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,13Žž,‹x“ú,15.7,5.9,833.14,0,0,0,171.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,14Žž,‹x“ú,15.1,6,1747.66,0,0,0,247.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,15Žž,‹x“ú,14.1,6.3,2374.21,0,0,0,401.71,0,24.78,0,237.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,16Žž,‹x“ú,13.1,6.3,2024.66,0,0,0,524.21,0,0,0,443.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,17Žž,‹x“ú,12.6,6.6,2841.27,0,0,0,675.67,0,0,0,572.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,18Žž,‹x“ú,12,6.5,3305.81,0,0,0,778.49,0,57.68,0,662.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,19Žž,‹x“ú,11.6,6.4,2207.79,0,0,0,851.99,0,498.58,0,725.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,20Žž,‹x“ú,11.3,6.5,2710.79,0,0,0,890.62,0,0,0,182.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,21Žž,‹x“ú,10.6,6.3,3049.07,0,0,0,955.52,0,211.28,0,192.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,22Žž,‹x“ú,10.5,6.5,3435.12,0,0,0,988.37,0,0,0,201.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,23Žž,‹x“ú,9.4,6.6,4887.28,0,0,0,689.93,0,406.23,0,658.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,24Žž,‹x“ú,8.4,6.6,5424.61,0,0,0,736.16,0,506.95,0,757.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,1Žž,•½“ú,8.1,6.6,5670.08,0,0,0,781.57,0,551.73,0,814.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,2Žž,•½“ú,8,6.6,5805.43,0,0,0,819.43,0,579.06,0,850.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,3Žž,•½“ú,7.9,6.5,5915.85,0,0,0,852.78,0,600.44,0,878.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,4Žž,•½“ú,7.7,6.5,6040.41,0,0,0,883.36,0,619.52,0,903.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,5Žž,•½“ú,7.6,6.4,6124.81,0,0,0,908.49,0,634.64,0,923.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,6Žž,•½“ú,7.5,6.4,6767.07,0,0,0,1124.27,0,641.48,0,925.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,7Žž,•½“ú,8.5,6.8,4393.83,0,0,0,1283.84,0,796.74,0,1067.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,8Žž,•½“ú,9.4,7.3,4236.92,0,0,0,1219.15,0,748.03,0,1002.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,9Žž,•½“ú,12.1,7.1,3109.29,0,0,0,132.46,0,477.11,0,711.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,10Žž,•½“ú,15.5,7.4,2418.88,0,0,0,721.2,0,407.24,0,596.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,11Žž,•½“ú,15.9,7.1,2277.28,0,0,0,621.8,0,326.33,0,484.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,12Žž,•½“ú,15.6,7.1,1731.1,0,0,0,559.6,0,291.1,0,431.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,13Žž,•½“ú,14.9,7.4,1543.44,0,0,0,540.68,0,291.76,0,425.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,14Žž,•½“ú,14.2,7.6,2570.98,0,0,0,568.93,0,323.45,0,459.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,15Žž,•½“ú,13.8,7.6,2830.2,0,0,0,613.19,0,362.44,0,505.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,16Žž,•½“ú,13.6,7.5,2290.93,0,0,0,655.11,0,398.9,0,549.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,17Žž,•½“ú,13,7.4,2173.41,0,0,0,724.64,0,448.41,0,609.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,18Žž,•½“ú,12.8,7.4,3053.04,0,0,0,761.57,0,465.96,0,319.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,19Žž,•½“ú,11,7.6,3872.36,0,0,0,859.36,0,539.66,0,583.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,20Žž,•½“ú,10.5,7.8,2585.19,0,0,0,913.35,0,80.94,0,757.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,21Žž,•½“ú,10.7,7.9,2968.48,0,0,0,948,0,456.68,0,412.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,22Žž,•½“ú,10.8,8.1,3266.59,0,0,0,951.4,0,0,0,227.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,23Žž,•½“ú,10.9,8.1,3444.52,0,0,0,780.65,0,42.52,0,472.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,24Žž,•½“ú,11.2,7.9,4209.92,0,0,0,557.67,0,347.2,0,575.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,1Žž,‹x“ú,10.9,7.9,4409.91,0,0,0,554.34,0,379.43,0,604.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,2Žž,‹x“ú,10.7,8,4537.71,0,0,0,565.84,0,397.78,0,624.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,3Žž,‹x“ú,10.9,7.8,4509.67,0,0,0,567.53,0,400.2,0,627.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,4Žž,‹x“ú,10.8,7.8,4566.51,0,0,0,577.62,0,407.94,0,637.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,5Žž,‹x“ú,10.7,7.7,4620.08,0,0,0,588.03,0,415.08,0,646.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,6Žž,‹x“ú,11,7.9,4503.01,0,0,0,576.17,0,403.45,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,7Žž,‹x“ú,10.8,7.8,4495.19,0,0,0,754.23,0,388.78,0,606.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,8Žž,‹x“ú,10.7,7.9,3431.58,0,0,0,932.96,0,364.94,0,711.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,9Žž,‹x“ú,10.7,8,2689.57,0,0,0,0,0,0,0,308.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,10Žž,‹x“ú,10.7,7.7,2446.25,0,0,0,563.36,0,0,0,263.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,11Žž,‹x“ú,11.2,7.7,2243.58,0,0,0,779.81,0,0,0,193.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,12Žž,‹x“ú,10.5,7.4,3333.98,0,0,0,822.77,0,298.76,0,319.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,13Žž,‹x“ú,10.2,7.1,3690.98,0,0,0,868.13,0,499,0,681.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,14Žž,‹x“ú,10,6.9,4458.72,0,0,0,940.73,0,574.78,0,774.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,15Žž,‹x“ú,9.7,6.6,4736.98,0,0,0,1004.64,0,627.32,0,839.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,16Žž,‹x“ú,9.4,6.4,4049.46,0,0,0,1055.31,0,225.52,0,892.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,17Žž,‹x“ú,9,6.2,5317.75,0,0,0,1155.5,0,257.11,0,971.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,18Žž,‹x“ú,8.7,6.1,5617.81,0,0,0,1215.83,0,411.87,0,1023.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,19Žž,‹x“ú,8.9,5.9,3763.13,0,0,0,1242.56,0,755.64,0,1045.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,20Žž,‹x“ú,9,5.8,4063.09,0,0,0,1244.92,0,158.54,0,471.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,21Žž,‹x“ú,9.9,5.7,3787.51,0,0,0,1220.16,0,406.51,0,399.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,22Žž,‹x“ú,10.4,5.6,3881.15,0,0,0,1190.7,0,80.42,0,355.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,23Žž,‹x“ú,9.9,5.6,5041.8,0,0,0,825.64,0,504.36,0,758.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,24Žž,‹x“ú,10,5.7,5113.28,0,0,0,791.02,0,527.81,0,786.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,1Žž,•½“ú,8.9,5.7,5555.49,0,0,0,830.98,0,576.76,0,845.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,2Žž,•½“ú,8.2,5.9,5877.21,0,0,0,881.18,0,618.61,0,897.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,3Žž,•½“ú,7.3,5.9,6278,0,0,0,951.28,0,670.77,0,962.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,4Žž,•½“ú,6.3,5.8,6730.33,0,0,0,1035.87,0,731.29,0,1038.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,5Žž,•½“ú,5.3,5.5,7198.64,0,0,0,1129.2,0,796.5,0,1119.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,6Žž,•½“ú,5.3,5.5,7983.08,0,0,0,1369.48,0,812.52,0,1128.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,7Žž,•½“ú,7.4,6.1,4619.22,0,0,0,1401.55,0,827.31,0,1077.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,8Žž,•½“ú,10.5,6.4,3137,0,0,0,1074.4,0,518.23,0,693.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,9Žž,•½“ú,12.4,6.5,1873.92,0,0,0,0,0,87.2,0,227.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,10Žž,•½“ú,15.7,6.5,1080.03,0,0,0,187.06,0,0,0,4.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,11Žž,•½“ú,17.6,6.6,375.22,0,0,0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,12Žž,•½“ú,19.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,13Žž,•½“ú,19.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,14Žž,•½“ú,19.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,15Žž,•½“ú,19,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,16Žž,•½“ú,17.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,17Žž,•½“ú,15.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,18Žž,•½“ú,14.3,6.7,1168.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,19Žž,•½“ú,12.1,6.6,2639.38,0,0,0,405.98,0,160.48,0,110.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,20Žž,•½“ú,11,6.7,1922.61,0,0,0,636.46,0,0,0,546.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,21Žž,•½“ú,9.7,6.7,3001.37,0,0,0,825.11,0,358.94,0,340.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,22Žž,•½“ú,9,6.5,3749.8,0,0,0,948.77,0,0,0,256.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,23Žž,•½“ú,8.1,6.1,4448.51,0,0,0,906.66,0,167.5,0,608.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,24Žž,•½“ú,7.7,5.8,5616.94,0,0,0,784.05,0,528.1,0,795.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,1Žž,•½“ú,7.3,5.8,5983.26,0,0,0,845.98,0,599.02,0,876.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,2Žž,•½“ú,6.7,5.9,6355.3,0,0,0,922.82,0,658.61,0,948.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,3Žž,•½“ú,5.6,5.6,6886.96,0,0,0,1025.61,0,732.26,0,1039.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,4Žž,•½“ú,5.2,5.4,7172.52,0,0,0,1104.97,0,783.35,0,1105.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,5Žž,•½“ú,4.7,5.3,7476.32,0,0,0,1183.42,0,834.28,0,1170.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,6Žž,•½“ú,4.6,5.2,8201.53,0,0,0,1409.06,0,832.93,0,1140.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,7Žž,•½“ú,5.5,5.6,5416.41,0,0,0,1521.14,0,925.07,0,1195.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,8Žž,•½“ú,9.5,5.8,3616.35,0,0,0,1171.88,0,586.14,0,779.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,9Žž,•½“ú,11.9,6.1,2176.28,0,0,0,0,0,139.91,0,294.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,10Žž,•½“ú,13.7,6.2,2065.9,0,0,0,427.36,0,84.68,0,214.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,11Žž,•½“ú,16.6,6.3,1017.74,0,0,0,185.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,12Žž,•½“ú,18.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,13Žž,•½“ú,18.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,14Žž,•½“ú,18.5,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,15Žž,•½“ú,17.6,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,16Žž,•½“ú,16.4,7.1,278.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,17Žž,•½“ú,14.5,6.5,932.06,0,0,0,46.35,0,0,0,102.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,18Žž,•½“ú,12,6.3,2948.4,0,0,0,490.3,0,248.3,0,138.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,19Žž,•½“ú,10.9,5.7,3623.24,0,0,0,688.2,0,445.19,0,472.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,20Žž,•½“ú,10.2,5.4,2496.76,0,0,0,819.16,0,38.91,0,703.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,21Žž,•½“ú,9.8,5,3189.98,0,0,0,933.69,0,467.53,0,423.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,22Žž,•½“ú,9.4,4.8,3751.76,0,0,0,1004.3,0,12.28,0,292.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,23Žž,•½“ú,9.1,4.6,4164.8,0,0,0,898.19,0,159,0,589.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,24Žž,•½“ú,8.9,4.5,5186.02,0,0,0,731.32,0,481.51,0,739.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,1Žž,•½“ú,8.8,4.6,5385.69,0,0,0,751.86,0,524.42,0,784.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,2Žž,•½“ú,8.4,4.5,5634.6,0,0,0,795.47,0,562.93,0,830.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,3Žž,•½“ú,8.3,4.5,5754.33,0,0,0,829.23,0,586.05,0,860.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,4Žž,•½“ú,7.9,4.4,5964.91,0,0,0,873.89,0,616.76,0,898.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,5Žž,•½“ú,8,4.4,5989.49,0,0,0,895.5,0,627.95,0,913.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,6Žž,•½“ú,7.9,4.3,6556.13,0,0,0,1108.48,0,630.41,0,905.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,7Žž,•½“ú,8.2,4.6,4436.96,0,0,0,1287.03,0,799.17,0,1062.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,8Žž,•½“ú,10,4.6,3740.41,0,0,0,1118.81,0,645.27,0,871.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,9Žž,•½“ú,10.6,4.7,3241.64,0,0,0,61.67,0,396.79,0,607.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,10Žž,•½“ú,11.3,5.1,3731.5,0,0,0,836.1,0,493.23,0,689.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,12.3,5.6,3407.54,0,0,0,717.38,0,368.52,0,547.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,14.2,5.9,2056.94,0,0,0,483.22,0,165.74,0,323.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,14.5,6.2,1080.22,0,0,0,167.23,0,0,0,99.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,14.7,6.2,1719.71,0,0,0,35.88,0,0,0,83.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,13.8,6.1,2258.77,0,0,0,115.64,0,33.54,0,230.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,12.9,6.4,2234.34,0,0,0,415.64,0,291.73,0,451.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,11.5,6.1,2589.15,0,0,0,670.77,0,455.37,0,631.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,10,5.9,4517.48,0,0,0,861.79,0,572.43,0,453.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,7.9,5.7,5662.65,0,0,0,1059.78,0,704.73,0,789.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,7.6,5.7,3941.59,0,0,0,1169.68,0,273.29,0,998.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,7.3,5.7,4568.13,0,0,0,1275.76,0,693.41,0,707.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,6.7,5.6,5197.97,0,0,0,1353.69,0,243.08,0,583.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,6.1,5.4,5730.79,0,0,0,1268.98,0,404.59,0,900.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,24Žž,•½“ú,5.8,5.3,6811.57,0,0,0,1112.77,0,737.79,0,1062.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,1Žž,‹x“ú,5.3,5.1,7172.29,0,0,0,1157.89,0,800.15,0,1130.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,2Žž,‹x“ú,4.9,5.2,7446.8,0,0,0,1212.66,0,845.43,0,1185.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,3Žž,‹x“ú,3.2,4.7,8168.23,0,0,0,1329.42,0,933.55,0,1292.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,4Žž,‹x“ú,3.6,4.9,8169.27,0,0,0,1373.64,0,956.72,0,1325.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,5Žž,‹x“ú,2.7,4.5,8587.98,0,0,0,1456.75,0,1014.27,0,1397.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,6Žž,‹x“ú,3.2,4.7,8334.76,0,0,0,1455.92,0,996.83,0,1362.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,7Žž,‹x“ú,4,5,7500.28,0,0,0,1500.59,0,827.83,0,1127.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,8Žž,‹x“ú,7.5,5.8,4873.16,0,0,0,1355.99,0,491.94,0,858.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,9Žž,‹x“ú,10,6,2466.25,0,0,0,0,0,0,0,86.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,10Žž,‹x“ú,12.8,6.1,840.55,0,0,0,266.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,11Žž,‹x“ú,15,6.3,0,0,0,0,154.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,16.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,17.8,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,18.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,17.7,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,16.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,13.9,6.6,1459.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
