’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ26“ú,2Žž,‹x“ú,0.4,3,0,0,0,0,1224.84,0,1014.45,0,1335.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,3Žž,‹x“ú,-0.3,3.1,0,0,0,0,1432,0,1190.42,0,1510.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,4Žž,‹x“ú,-0.1,3.3,0,0,0,0,1544.63,0,1269.25,0,1589.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,5Žž,‹x“ú,-0.4,3.4,0,0,0,0,1650.51,0,1346.44,0,1669.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,6Žž,‹x“ú,-0.9,3.5,0,0,0,0,1751.86,0,1422.33,0,1750.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,7Žž,‹x“ú,-0.2,3.6,0,0,0,0,1490.38,0,738.03,0,821.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,8Žž,‹x“ú,3,3.8,10718.61,0,0,0,889.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,9Žž,‹x“ú,5.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,10Žž,‹x“ú,7.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,11Žž,‹x“ú,8.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,12Žž,‹x“ú,9.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,10.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,10.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,10.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,9.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,9.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,7.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,6.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,20Žž,‹x“ú,6.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,21Žž,‹x“ú,5.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,22Žž,‹x“ú,4.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,23Žž,‹x“ú,4.4,3.1,0,0,0,0,266.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,24Žž,‹x“ú,1.7,3.1,0,0,0,0,870.02,0,352.11,0,857.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,1Žž,•½“ú,0.9,3.1,0,0,0,0,1148.45,0,939.3,0,1240.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,2Žž,•½“ú,0.9,3.1,0,0,0,0,1316.11,0,1092.24,0,1393.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,3Žž,•½“ú,-0.7,3.1,0,0,0,0,1526.33,0,1269.37,0,1584.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,4Žž,•½“ú,-0.5,3.1,0,0,0,0,1626.6,0,1335,0,1654.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,5Žž,•½“ú,-1.3,3.2,0,0,0,0,1753.53,0,1431.32,0,1759.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,6Žž,•½“ú,-1.8,3.2,19062.66,0,0,0,2067.9,0,1511.3,0,1843.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,7Žž,•½“ú,-1,3.2,4453.2,0,0,0,1747.41,0,917.27,0,967.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,8Žž,•½“ú,2.4,3.2,100.07,0,0,0,883.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,9Žž,•½“ú,5.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,10Žž,•½“ú,7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,11Žž,•½“ú,8.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,10.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,11,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,11.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,11.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,10.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,7.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,6.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,4.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,4,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,5.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,5.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,23Žž,•½“ú,6.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,24Žž,•½“ú,6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,1Žž,•½“ú,5.3,3.8,0,0,0,0,406.66,0,0,0,572.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,2Žž,•½“ú,4.9,3.7,0,0,0,0,757.84,0,609.71,0,894.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,3Žž,•½“ú,5.1,3.7,0,0,0,0,891.18,0,748.55,0,1003.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,4Žž,•½“ú,4.3,3.7,0,0,0,0,1031.16,0,869.65,0,1124.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,5Žž,•½“ú,3.9,3.9,0,0,0,0,1131.06,0,946.86,0,1204.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,6Žž,•½“ú,4.3,4,12826.48,0,0,0,1377.46,0,970.66,0,1222.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,7Žž,•½“ú,4.4,4.1,4607.36,0,0,0,1573.39,0,1116.14,0,1340.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,8Žž,•½“ú,4.6,4.3,4052.98,0,0,0,1525.23,0,1050.13,0,1260.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,9Žž,•½“ú,5.4,4.4,3424.64,0,0,0,508.46,0,804.16,0,1008.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,6.5,4.5,0,0,0,0,1199.75,0,779.9,0,960.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,11Žž,•½“ú,7.1,4.6,0,0,0,0,1135.52,0,697.33,0,861.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,7.2,4.7,6962.27,0,0,0,1095.31,0,663.39,0,819.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,13Žž,•½“ú,8,4.9,2957.08,0,0,0,1042.69,0,629.87,0,780.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,8.6,5,0,0,0,0,842.09,0,443.85,0,583.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,8.8,5.1,0,0,0,0,968.17,0,608.68,0,763.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,16Žž,•½“ú,8,5.2,5850.26,0,0,0,1036.34,0,716.96,0,894.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,17Žž,•½“ú,7.6,5.3,3430.36,0,0,0,1248.62,0,905.23,0,1097.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,18Žž,•½“ú,7.8,5.4,4892.43,0,0,0,1318.58,0,952.85,0,832.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,19Žž,•½“ú,7.9,5.4,4762.47,0,0,0,1357.2,0,980.31,0,1039.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,20Žž,•½“ú,8.2,5.5,2626.11,0,0,0,1356.05,0,478.27,0,1159.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,21Žž,•½“ú,8.5,5.6,2893.93,0,0,0,1356.47,0,836.79,0,783.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,22Žž,•½“ú,8.1,5.5,3188.6,0,0,0,1379.09,0,357.89,0,620.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,23Žž,•½“ú,7.3,5.4,3492.9,0,0,0,1233.86,0,509.91,0,908.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,24Žž,•½“ú,6.9,5.3,0,0,0,0,1062.68,0,838.7,0,1062.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,1Žž,•½“ú,6.3,5.3,0,0,0,0,1101.49,0,905.03,0,1132.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,2Žž,•½“ú,6,5.1,0,0,0,0,1141.26,0,944.99,0,1177.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,3Žž,•½“ú,5.4,5.1,0,0,0,0,1200.71,0,995.88,0,1235.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,4Žž,•½“ú,4.6,4.8,0,0,0,0,1277.59,0,1059.56,0,1308.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,5Žž,•½“ú,4.5,4.5,0,0,0,0,1320.28,0,1088.27,0,1342.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,6Žž,•½“ú,4.6,4.3,16025.88,0,0,0,1551.23,0,1103.2,0,1356.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,7Žž,•½“ú,4.9,4.1,3564.98,0,0,0,1332.47,0,674.35,0,707.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,8Žž,•½“ú,8.4,3.8,0,0,0,0,499.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,9Žž,•½“ú,11.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,10Žž,•½“ú,11.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,11Žž,•½“ú,12.8,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,12Žž,•½“ú,11.9,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,11.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,11.6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,9.6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,8.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,7.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,18Žž,•½“ú,5.8,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,19Žž,•½“ú,5.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,20Žž,•½“ú,5.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,21Žž,•½“ú,4.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,22Žž,•½“ú,4.2,2.9,190.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,23Žž,•½“ú,3.8,2.9,2175.04,0,0,0,751.99,0,0,0,232.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,24Žž,•½“ú,3.5,3,0,0,0,0,865.61,0,394.68,0,938.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,1Žž,•½“ú,3.5,3,0,0,0,0,1029.9,0,828.58,0,1120.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,2Žž,•½“ú,3.2,3.1,0,0,0,0,1162.73,0,961.61,0,1242.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,3Žž,•½“ú,2.5,3.1,0,0,0,0,1294.59,0,1074.29,0,1358.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,4Žž,•½“ú,2.7,3.1,0,0,0,0,1362.42,0,1120.44,0,1404.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,5Žž,•½“ú,2.4,3.1,0,0,0,0,1438.75,0,1177.76,0,1465.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,6Žž,•½“ú,1.4,3,16402.69,0,0,0,1755.88,0,1269.78,0,1561.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,7Žž,•½“ú,-0.1,3,5661.77,0,0,0,1896.56,0,1282.19,0,1483.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,8Žž,•½“ú,1.7,2.9,1650.02,0,0,0,1164.39,0,287.38,0,294.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,9Žž,•½“ú,3.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,10Žž,•½“ú,4.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,11Žž,•½“ú,6.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,12Žž,•½“ú,8.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,13Žž,•½“ú,9.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,14Žž,•½“ú,10,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,15Žž,•½“ú,9.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,16Žž,•½“ú,8.4,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,17Žž,•½“ú,5.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,18Žž,•½“ú,5.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,19Žž,•½“ú,5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,20Žž,•½“ú,5.2,3.5,276.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,21Žž,•½“ú,4.5,3.4,1580.2,0,0,0,921.09,0,0,0,335.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,22Žž,•½“ú,3.7,3.3,2529.13,0,0,0,1249.97,0,220.79,0,571.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,23Žž,•½“ú,3.2,3.2,3230.78,0,0,0,1256.27,0,532.67,0,988.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,24Žž,•½“ú,2.2,3.1,0,0,0,0,1221.67,0,978.07,0,1259.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,1Žž,•½“ú,1.9,3,0,0,0,0,1319.92,0,1084.07,0,1366.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,2Žž,•½“ú,1.8,2.9,0,0,0,0,1395.68,0,1145.29,0,1429.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,3Žž,•½“ú,2.2,2.8,0,0,0,0,1427.9,0,1162.13,0,1444.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,4Žž,•½“ú,2.4,3,0,0,0,0,1453.1,0,1176.27,0,1456.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,5Žž,•½“ú,2.7,3.1,0,0,0,0,1458.23,0,1174.57,0,1450.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,6Žž,•½“ú,2.8,3.3,16951.89,0,0,0,1670.78,0,1178.34,0,1446.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,7Žž,•½“ú,1.6,3.4,6593.2,0,0,0,1936.15,0,1408.36,0,1666.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,8Žž,•½“ú,1.2,3.6,5941.27,0,0,0,1946.76,0,1399.49,0,1653.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,9Žž,•½“ú,1.2,3.8,5334.17,0,0,0,985.46,0,1197.36,0,1451.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,10Žž,•½“ú,1.6,3.8,0,0,0,0,1767.32,0,1255.01,0,1497.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,11Žž,•½“ú,2.1,4,0,0,0,0,1770.94,0,1229.61,0,1465.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,12Žž,•½“ú,2.5,4.1,11782.41,0,0,0,1747.13,0,1202.2,0,1431.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,13Žž,•½“ú,2.8,4.2,5535.17,0,0,0,1671.78,0,1130.41,0,1348.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,14Žž,•½“ú,3,4.4,0,0,0,0,1614.09,0,1083.83,0,1300.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,15Žž,•½“ú,3.6,4.5,0,0,0,0,1628.98,0,1121.46,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,16Žž,•½“ú,3.8,4.4,10617.04,0,0,0,1694.23,0,1209.47,0,1446.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,17Žž,•½“ú,3.7,4.4,5865.32,0,0,0,1809.03,0,1317.81,0,1563.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,18Žž,•½“ú,3.8,4.4,7654.14,0,0,0,1848.85,0,1345.6,0,1274.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,19Žž,•½“ú,3.8,4.4,7426.04,0,0,0,1873.16,0,1365.43,0,1475.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,20Žž,•½“ú,4,4.4,4559.32,0,0,0,1866.55,0,860.14,0,1594.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,21Žž,•½“ú,3.8,4.4,4810.1,0,0,0,1891.24,0,1245.29,0,1245.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,22Žž,•½“ú,3.5,4.3,5034.77,0,0,0,1912.62,0,762.41,0,1080.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,23Žž,•½“ú,3.3,4.2,5204.89,0,0,0,1735.05,0,885.67,0,1336.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,24Žž,•½“ú,2.5,4.1,0,0,0,0,1575.75,0,1229.92,0,1507.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,1Žž,‹x“ú,1.8,4,0,0,0,0,1620.46,0,1301.85,0,1583.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,2Žž,‹x“ú,1.5,4,0,0,0,0,1661.61,0,1342.18,0,1630.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,3Žž,‹x“ú,0.7,3.9,0,0,0,0,1732.51,0,1402.93,0,1699.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,4Žž,‹x“ú,0.3,3.7,0,0,0,0,1788.66,0,1445.57,0,1749.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.5,3.6,0,0,0,0,1867.54,0,1509.17,0,1823.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.4,0,0,0,0,1892.38,0,1520.11,0,1837.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,7Žž,‹x“ú,2.8,3.2,0,0,0,0,1307.76,0,460.15,0,441.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,8Žž,‹x“ú,2.7,3.1,12392.43,0,0,0,799.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,9Žž,‹x“ú,4.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,10Žž,‹x“ú,6.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,11Žž,‹x“ú,6.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,7.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,6.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,6.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,5.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,4.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,3.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,18Žž,‹x“ú,2.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,19Žž,‹x“ú,2.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,20Žž,‹x“ú,2.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,21Žž,‹x“ú,-0.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,22Žž,‹x“ú,-0.5,2.3,1475.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
