’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ6“ú,14Žž,•½“ú,0.3,3.8,2403.88,0,1076.25,0,1011.36,0,777.81,0,947,0,216.57,0,0,0,102.52,0,573.43,0,711.47,0,470.26,0,156.3,0
12ŒŽ6“ú,15Žž,•½“ú,1,4,2258.1,0,1001.99,0,893.06,0,686.12,0,860.26,0,216.84,0,0,0,107.5,0,561.32,0,692.34,0,464.93,0,157.02,0
12ŒŽ6“ú,16Žž,•½“ú,1.2,4,1765.14,0,1052.03,0,962.57,0,762.99,0,942.35,0,223.05,0,0,0,102.36,0,467.88,0,690.84,0,492.56,0,165.23,0
12ŒŽ6“ú,17Žž,•½“ú,1.3,4,1579.2,0,1115.4,0,1078.39,0,851.81,0,1033.15,0,228.46,0,0,0,107.72,0,483.82,0,695.27,0,518.33,0,170.88,0
12ŒŽ6“ú,18Žž,•½“ú,0.8,3.9,4806.22,0,1161.91,0,1143.97,0,902.55,0,784.68,0,233.58,0,0,0,97.45,0,493.88,0,714.04,0,532.32,0,175.73,0
12ŒŽ6“ú,19Žž,•½“ú,0.5,3.9,4788.19,0,1193.61,0,1186.45,0,938.53,0,991.98,0,238.06,0,2.75,0,84.73,0,502.73,0,727.42,0,549.1,0,179.91,0
12ŒŽ6“ú,20Žž,•½“ú,-0.2,3.7,1240.94,0,1237,0,1232.67,0,503.14,0,1156.99,0,212.44,0,7.02,0,97.59,0,452.88,0,751.3,0,561.07,0,185.28,0
12ŒŽ6“ú,21Žž,•½“ú,-0.3,3.7,1730.64,0,1259.73,0,1260.41,0,872.17,0,826.68,0,109.07,0,0,0,0,0,1497.66,0,759.81,0,569.76,0,189.14,0
12ŒŽ6“ú,22Žž,•½“ú,-0.1,3.7,2016.12,0,1271.02,0,1261.62,0,387.69,0,647.83,0,113.91,0,0,0,0,0,825.72,0,758.73,0,565.33,0,191.04,0
12ŒŽ6“ú,23Žž,•½“ú,-0.1,3.7,2185.32,0,1291.16,0,1075.99,0,486.58,0,870.67,0,177.37,0,0,0,0,0,2970.43,0,759.33,0,573.34,0,192.7,0
12ŒŽ6“ú,24Žž,•½“ú,-0.1,3.7,3008.53,0,1316.57,0,875.54,0,767.61,0,976.93,0,242.69,0,4.72,0,53.33,0,663.34,0,758.28,0,584.41,0,193.99,0
12ŒŽ7“ú,1Žž,•½“ú,-0.1,3.7,3090.47,0,1334.87,0,861.78,0,787.02,0,994.28,0,251.39,0,15.36,0,122.55,0,696.96,0,758.61,0,591.98,0,195.23,0
12ŒŽ7“ú,2Žž,•½“ú,-0.2,3.7,3152.61,0,1352.21,0,863.78,0,801.23,0,1009.34,0,256.26,0,19.48,0,136.56,0,715.88,0,762.41,0,598.72,0,196.69,0
12ŒŽ7“ú,3Žž,•½“ú,-0.1,3.7,3176.76,0,1359.06,0,860.26,0,803.64,0,1012.36,0,258.6,0,21.3,0,142.65,0,725.59,0,761.13,0,602.35,0,197.37,0
12ŒŽ7“ú,4Žž,•½“ú,0.2,3.7,3169.26,0,1355.78,0,848.23,0,795.94,0,1004.39,0,259.02,0,21.76,0,145.2,0,729.32,0,753.91,0,602.25,0,196.97,0
12ŒŽ7“ú,5Žž,•½“ú,0.3,3.7,3181.13,0,1358.03,0,844.61,0,795.5,0,1003.74,0,259.31,0,22.24,0,147.02,0,733.79,0,751.35,0,602.6,0,196.77,0
12ŒŽ7“ú,6Žž,•½“ú,0.6,3.8,4543.72,0,1345.36,0,1026.52,0,788.69,0,992.99,0,256.54,0,0,0,99.73,0,736.75,0,745.23,0,599.74,0,195.68,0
12ŒŽ7“ú,7Žž,•½“ú,0.5,3.8,1035.11,0,1125.3,0,1061.78,0,751.88,0,904.94,0,243.41,0,0,0,0,0,428.6,0,743.93,0,566.55,0,190.23,0
12ŒŽ7“ú,8Žž,•½“ú,1.3,4,757.63,0,899.8,0,851.76,0,512.43,0,641.33,0,230.71,0,0,0,0,0,354.37,0,710.31,0,492.72,0,171.85,0
12ŒŽ7“ú,9Žž,•½“ú,2.4,4.1,0,0,311.9,0,0,0,0,0,0,0,207.65,0,0,0,0,0,104.77,0,632.81,0,282.81,0,146.14,0
12ŒŽ7“ú,10Žž,•½“ú,3.5,3.9,0,0,0,0,0,0,0,0,0,0,182.9,0,0,0,4.89,0,80.08,0,573.18,0,126.82,0,118.24,0
12ŒŽ7“ú,11Žž,•½“ú,4.1,4.1,0,0,50.83,0,0,0,0,0,0,0,163.41,0,0,0,40.7,0,194.13,0,538.85,0,57.64,0,97.09,0
12ŒŽ7“ú,12Žž,•½“ú,5.2,4.2,0,0,0,0,0,0,0,0,0,0,146.31,0,0,0,32.62,0,33.42,0,472.03,0,0,0,74.94,0
12ŒŽ7“ú,13Žž,•½“ú,5.3,3.7,0,0,0,0,0,0,0,0,0,0,136.72,0,0,0,0,0,0,0,383.86,0,0,0,50.77,0
12ŒŽ7“ú,14Žž,•½“ú,4.8,3.5,0,0,0,0,0,0,0,0,0,0,128.18,0,0,0,0,0,0,0,361.8,0,0,0,28.06,0
12ŒŽ7“ú,15Žž,•½“ú,4.7,3.3,0,0,0,0,0,0,0,0,0,0,136.57,0,0,0,14.22,0,0,0,363.21,0,0,0,31.73,0
12ŒŽ7“ú,16Žž,•½“ú,3.4,3.3,0,0,0,0,0,0,0,0,0,0,159.76,0,0,0,28.59,0,0,0,436.24,0,0,0,61.39,0
12ŒŽ7“ú,17Žž,•½“ú,2.9,3.2,0,0,0,0,0,0,0,0,0,0,181.46,0,0,0,53.07,0,0,0,499.92,0,0,0,94.94,0
12ŒŽ7“ú,18Žž,•½“ú,3,3.2,2087.5,0,151.65,0,57.75,0,0,0,0,0,197.52,0,0,0,59.63,0,0,0,542.49,0,0,0,124.99,0
12ŒŽ7“ú,19Žž,•½“ú,2.9,3,2758.37,0,459.57,0,525.67,0,26.66,0,44.72,0,208.62,0,0,0,54.76,0,130.11,0,571.44,0,235.98,0,137.86,0
12ŒŽ7“ú,20Žž,•½“ú,2.2,3,0,0,590.21,0,680.44,0,0,0,559.88,0,186.45,0,0,0,71.52,0,143.91,0,606.69,0,317.68,0,147.27,0
12ŒŽ7“ú,21Žž,•½“ú,1.1,3,408.96,0,719.37,0,822.61,0,394.28,0,370.34,0,84.88,0,0,0,0,0,1163.2,0,649.93,0,374.38,0,157.31,0
12ŒŽ7“ú,22Žž,•½“ú,-0.3,3,1073.69,0,851.73,0,952.26,0,72.42,0,329.35,0,100.69,0,0,0,0,0,641,0,701.44,0,415.88,0,168.8,0
12ŒŽ7“ú,23Žž,•½“ú,0.8,3,1256.32,0,885.07,0,772.69,0,179.01,0,560.31,0,162.31,0,0,0,0,0,2682.84,0,683.47,0,441.12,0,172.32,0
12ŒŽ7“ú,24Žž,•½“ú,1.4,3.1,2095.28,0,927.49,0,583.21,0,473.31,0,679.16,0,232.8,0,0,0,35.03,0,499.47,0,671.53,0,461.29,0,173.79,0
12ŒŽ8“ú,1Žž,•½“ú,1.3,3,2256.08,0,978.98,0,597.93,0,524.58,0,727.84,0,241.33,0,0,0,110.96,0,547.93,0,676.87,0,477.94,0,175.66,0
12ŒŽ8“ú,2Žž,•½“ú,1.7,2.9,2320.92,0,1004.25,0,600.61,0,543.74,0,745.86,0,244.07,0,3.74,0,124.7,0,572.55,0,669.47,0,487.52,0,175.97,0
12ŒŽ8“ú,3Žž,•½“ú,-0.8,2.8,2715.33,0,1135.17,0,731.75,0,675.96,0,885.04,0,255.44,0,14.94,0,139.61,0,628.25,0,740.94,0,525.36,0,185.96,0
12ŒŽ8“ú,4Žž,•½“ú,-1.9,2.8,2954.5,0,1223.03,0,815.3,0,755.86,0,972.16,0,266.59,0,22.04,0,150.91,0,670.71,0,782.24,0,562.33,0,195.85,0
12ŒŽ8“ú,5Žž,•½“ú,-1.2,3,2970.55,0,1240.44,0,818.38,0,758.04,0,977.26,0,271.45,0,24.23,0,155.51,0,687.66,0,775.35,0,580.45,0,199.99,0
12ŒŽ8“ú,6Žž,•½“ú,-1,3.2,4549.31,0,1259.63,0,1026.01,0,774.55,0,992.48,0,272.41,0,3.77,0,110.84,0,718.06,0,778.98,0,592.8,0,202.73,0
12ŒŽ8“ú,7Žž,•½“ú,-1.6,2.9,1389.77,0,1179.2,0,1181.1,0,883.76,0,1076.61,0,264.41,0,6.14,0,0,0,445.41,0,799.23,0,591.02,0,202.81,0
12ŒŽ8“ú,8Žž,•½“ú,-0.5,3,0,0,439.77,0,546.46,0,53.6,0,141.29,0,254.28,0,0,0,1.29,0,237.18,0,750.15,0,454.55,0,183.56,0
12ŒŽ8“ú,9Žž,•½“ú,2.2,3,0,0,0,0,0,0,0,0,0,0,227.25,0,0,0,5.65,0,0,0,611.59,0,44.5,0,152.76,0
12ŒŽ8“ú,10Žž,•½“ú,2.4,2.8,0,0,0,0,0,0,0,0,0,0,201.39,0,0,0,22.45,0,0,0,597.42,0,103.39,0,125.93,0
12ŒŽ8“ú,11Žž,•½“ú,2.4,3.3,0,0,302.91,0,60.88,0,0,0,0,0,192.55,0,0,0,67.21,0,222.44,0,600.59,0,193.69,0,117.38,0
12ŒŽ8“ú,12Žž,•½“ú,2.4,3.4,1249.96,0,384.41,0,338.9,0,0,0,19.11,0,183.31,0,0,0,65.54,0,296.98,0,597.71,0,221.32,0,110.11,0
12ŒŽ8“ú,13Žž,•½“ú,3.1,3.3,0,0,134.16,0,70.57,0,0,0,0,0,168.56,0,0,0,10.42,0,124.05,0,563.9,0,159.49,0,100.16,0
12ŒŽ8“ú,14Žž,•½“ú,2.2,3.4,142.92,0,303.33,0,223.6,0,0,0,69.95,0,175.59,0,0,0,62.95,0,272.53,0,585.85,0,211.07,0,109.1,0
12ŒŽ8“ú,15Žž,•½“ú,2.1,2.7,1107.2,0,555.35,0,534.66,0,225.73,0,449.42,0,192.36,0,0,0,85.58,0,377.03,0,603.83,0,303.61,0,126.24,0
12ŒŽ8“ú,16Žž,•½“ú,0.2,3.2,1096.64,0,776.66,0,809.96,0,568.42,0,735.43,0,213.31,0,0,0,92.7,0,352.27,0,672.89,0,390.35,0,147.46,0
12ŒŽ8“ú,17Žž,•½“ú,-0.2,2.9,1059.57,0,900.19,0,965.54,0,711.82,0,888.78,0,229.16,0,0,0,106.31,0,396.96,0,704.08,0,451.28,0,162.4,0
12ŒŽ8“ú,18Žž,•½“ú,-0.6,2.8,4627.32,0,986.94,0,1061.71,0,794.52,0,679.49,0,240.62,0,0,0,101.04,0,428.46,0,730.57,0,488.2,0,173.12,0
12ŒŽ8“ú,19Žž,•½“ú,-1.2,2.7,4785.37,0,1065.48,0,1145.75,0,871.76,0,931.64,0,250.48,0,0,0,93.06,0,459.72,0,759.29,0,525,0,182.56,0
12ŒŽ8“ú,20Žž,•½“ú,-1.5,2.6,952.38,0,1122.98,0,1197.7,0,444.49,0,1105.63,0,226.54,0,8.27,0,107.21,0,418.53,0,778.08,0,546.21,0,189.81,0
12ŒŽ8“ú,21Žž,•½“ú,-1.9,2.4,1533.99,0,1180.13,0,1256.04,0,843.86,0,809.48,0,127.97,0,0,0,0,0,1577.8,0,798,0,566.4,0,196.4,0
12ŒŽ8“ú,22Žž,•½“ú,-1.9,2.1,1899.52,0,1221.83,0,1284.72,0,387.25,0,659.97,0,135.66,0,0,0,0,0,874.54,0,806.26,0,573.74,0,201.13,0
12ŒŽ8“ú,23Žž,•½“ú,-3.7,2.5,2334.75,0,1331.69,0,1194.62,0,575.92,0,979.02,0,214.39,0,3.08,0,0,0,3444.79,0,860.01,0,609.88,0,211.04,0
12ŒŽ8“ú,24Žž,•½“ú,-4.1,2.2,3271.69,0,1402.16,0,1038.3,0,895.44,0,1129.11,0,278.01,0,24.77,0,90.72,0,713.43,0,878.99,0,644.13,0,218.96,0
12ŒŽ9“ú,1Žž,‹x“ú,-3.8,2.3,3371.61,0,1434.04,0,1031.39,0,918.9,0,1153.23,0,290.02,0,32.44,0,153.14,0,756.12,0,878.99,0,663.83,0,223.45,0
12ŒŽ9“ú,2Žž,‹x“ú,-3.5,2.2,3429.58,0,1455,0,1029.75,0,928.91,0,1164.97,0,295.87,0,36.22,0,166.61,0,779.51,0,876.6,0,675.79,0,226.02,0
12ŒŽ9“ú,3Žž,‹x“ú,-2.2,2,3344.26,0,1429.4,0,982.8,0,891.22,0,1125.26,0,294.61,0,35.57,0,169.13,0,779.91,0,844.82,0,671.71,0,223.61,0
12ŒŽ9“ú,4Žž,‹x“ú,-3,2.5,3485.39,0,1473.12,0,1019.47,0,931.68,0,1166.94,0,297.03,0,38.02,0,173.72,0,799.31,0,865.89,0,680.41,0,225.56,0
12ŒŽ9“ú,5Žž,‹x“ú,-2.9,2.6,3523.57,0,1486.32,0,1023.42,0,938.53,0,1174.04,0,298.12,0,38.99,0,176.1,0,808.84,0,865.5,0,685.49,0,226.31,0
12ŒŽ9“ú,6Žž,‹x“ú,-3.5,2.5,3644.1,0,1525.76,0,1058.86,0,973.88,0,1211.71,0,301.83,0,41.61,0,180.44,0,827.43,0,884.29,0,697.94,0,229.59,0
12ŒŽ9“ú,7Žž,‹x“ú,-4.1,2.5,3150.59,0,1405.78,0,1154.24,0,833.15,0,1035.81,0,292.3,0,17.66,0,0,0,617.77,0,901.96,0,679.95,0,229.3,0
12ŒŽ9“ú,8Žž,‹x“ú,-2.6,2.6,1270.38,0,577.72,0,637.75,0,0,0,125.95,0,266.53,0,0,0,0,0,307.13,0,841.47,0,524.42,0,208.86,0
12ŒŽ9“ú,9Žž,‹x“ú,1.5,2.8,0,0,0,0,0,0,0,0,0,0,234.17,0,0,0,0,0,0,0,645.16,0,0,0,168.86,0
12ŒŽ9“ú,10Žž,‹x“ú,2.8,2.8,0,0,0,0,0,0,0,0,0,0,208.36,0,0,0,0,0,0,0,541.18,0,0,0,108.74,0
12ŒŽ9“ú,11Žž,‹x“ú,4,2.6,0,0,0,0,0,0,0,0,0,0,171.78,0,0,0,0,0,0,0,482.54,0,0,0,55.01,0
12ŒŽ9“ú,12Žž,‹x“ú,4,2.4,0,0,0,0,0,0,0,0,0,0,157.55,0,0,0,0,0,0,0,472.02,0,0,0,37.18,0
12ŒŽ9“ú,13Žž,‹x“ú,5.2,2.4,0,0,0,0,0,0,0,0,0,0,137.17,0,0,0,0,0,0,0,399.69,0,0,0,11.29,0
12ŒŽ9“ú,14Žž,‹x“ú,4.7,2.6,0,0,0,0,0,0,0,0,0,0,131.79,0,0,0,0,0,0,0,369.95,0,0,0,2.05,0
12ŒŽ9“ú,15Žž,‹x“ú,3.3,2.8,0,0,0,0,0,0,0,0,0,0,150.34,0,0,0,2.77,0,0,0,426.57,0,0,0,25.78,0
12ŒŽ9“ú,16Žž,‹x“ú,2.5,2.8,0,0,0,0,0,0,0,0,0,0,106.62,0,0,0,0,0,0,0,487.23,0,0,0,59.4,0
12ŒŽ9“ú,17Žž,‹x“ú,2.2,2.6,1494.32,0,0,0,0,0,0,0,0,0,107.28,0,0,0,0,0,1319.13,0,540.3,0,0,0,97.83,0
12ŒŽ9“ú,18Žž,‹x“ú,2.3,2.6,2543.54,0,383.56,0,419.36,0,0,0,0,0,194.95,0,0,0,0,0,651.54,0,569.05,0,0,0,125.85,0
12ŒŽ9“ú,19Žž,‹x“ú,0.5,2.7,0,0,590.11,0,691.94,0,0,0,493.59,0,217.84,0,0,0,83.74,0,203.05,0,638.21,0,246.9,0,143.37,0
12ŒŽ9“ú,20Žž,‹x“ú,0,2.8,267.08,0,717.15,0,817.84,0,0,0,138.46,0,231.4,0,0,0,111.15,0,254.84,0,670.39,0,315.85,0,155.12,0
12ŒŽ9“ú,21Žž,‹x“ú,0.3,2.7,527.44,0,788.29,0,888.17,0,117.67,0,187.44,0,152.29,0,0,0,0,0,798.02,0,676.85,0,370.65,0,161.79,0
12ŒŽ9“ú,22Žž,‹x“ú,-1.1,2.7,1106.61,0,911.48,0,1007.76,0,52.51,0,300.77,0,126.42,0,0,0,0,0,943.62,0,725.38,0,414.81,0,171.83,0
12ŒŽ9“ú,23Žž,‹x“ú,-1.1,2.6,2178.71,0,987.54,0,681.32,0,503.51,0,715.35,0,193.83,0,0,0,0,0,2960.2,0,733.87,0,455.79,0,178.46,0
12ŒŽ9“ú,24Žž,‹x“ú,-0.3,2.6,2274.09,0,1018.63,0,658.45,0,536.35,0,750.71,0,246.17,0,0,0,70.21,0,541.6,0,719.67,0,477.63,0,180.6,0
12ŒŽ10“ú,1Žž,‹x“ú,-0.4,2.8,2419.85,0,1068.18,0,681.18,0,583.52,0,799.57,0,253.93,0,4.75,0,126.08,0,582.46,0,726.78,0,496.56,0,183.23,0
12ŒŽ10“ú,2Žž,‹x“ú,-0.5,2.7,2543.51,0,1111.64,0,707.26,0,623,0,839.71,0,258.24,0,11.88,0,138.13,0,611.22,0,734.13,0,513.08,0,185.72,0
12ŒŽ10“ú,3Žž,‹x“ú,-0.4,2.7,2629.05,0,1143.09,0,724.28,0,649.18,0,865.64,0,260.41,0,14.77,0,143.68,0,631.8,0,736.12,0,525.95,0,187.45,0
12ŒŽ10“ú,4Žž,‹x“ú,2.1,2.9,2408.37,0,1075.75,0,630.6,0,569.97,0,778.81,0,252.13,0,10.51,0,138.61,0,614.6,0,671.29,0,509.42,0,179.98,0
12ŒŽ10“ú,5Žž,‹x“ú,0.8,3,2613.25,0,1138.1,0,688.71,0,635.36,0,843.22,0,252.34,0,12.98,0,141.34,0,637.73,0,702.55,0,518.12,0,181.11,0
12ŒŽ10“ú,6Žž,‹x“ú,0.5,3,2714.99,0,1171.85,0,715.9,0,667.12,0,874.58,0,253.48,0,14.84,0,143.86,0,654.25,0,712.74,0,528.48,0,182.74,0
12ŒŽ10“ú,7Žž,‹x“ú,1.3,3.1,2636.99,0,1148.01,0,876.7,0,642.34,0,842.9,0,236.47,0,0,0,0,0,433.95,0,695.38,0,521.18,0,179.86,0
12ŒŽ10“ú,8Žž,‹x“ú,1.9,3.2,2370.74,0,1055.25,0,992.41,0,556.22,0,874.47,0,212.97,0,0,0,0,0,309.66,0,677.47,0,490.59,0,169.74,0
12ŒŽ10“ú,9Žž,‹x“ú,3,3.3,332.98,0,869.42,0,0,0,16.04,0,288.7,0,192.82,0,0,0,0,0,67.6,0,615.14,0,370.72,0,149.07,0
12ŒŽ10“ú,10Žž,‹x“ú,4.2,3.1,0,0,757.97,0,318.89,0,0,0,128.12,0,184.77,0,0,0,0,0,284.92,0,578.53,0,328.52,0,130.58,0
12ŒŽ10“ú,11Žž,‹x“ú,4.4,3.1,0,0,732.64,0,574.39,0,0,0,90.78,0,178.57,0,0,0,10.44,0,278.07,0,565.44,0,287.95,0,120.14,0
12ŒŽ10“ú,12Žž,‹x“ú,5.2,3.4,1126.78,0,633.99,0,509.31,0,71.58,0,97.11,0,166.04,0,0,0,42.1,0,220.82,0,534.18,0,269.24,0,106.87,0
12ŒŽ10“ú,13Žž,‹x“ú,6.1,3.4,0,0,209.14,0,37.25,0,0,0,0,0,146.72,0,0,0,32.54,0,192.9,0,483.43,0,160,0,88.89,0
12ŒŽ10“ú,14Žž,‹x“ú,6.7,3.6,0,0,116.54,0,0,0,0,0,0,0,140.45,0,0,0,34.93,0,205.29,0,445.45,0,107.45,0,85.44,0
12ŒŽ10“ú,15Žž,‹x“ú,5.8,3.9,687.82,0,387.51,0,130.2,0,0,0,75.12,0,151.77,0,0,0,51.88,0,302.18,0,474.54,0,202.56,0,97.72,0
12ŒŽ10“ú,16Žž,‹x“ú,5.3,3.6,433.75,0,571.3,0,444.23,0,0,0,437.51,0,102.46,0,0,0,0,0,269.25,0,503.07,0,266.09,0,113.01,0
12ŒŽ10“ú,17Žž,‹x“ú,3.6,3.8,3200.9,0,758,0,713.56,0,0,0,682.36,0,102.3,0,0,0,0,0,1839.47,0,566.34,0,342.74,0,129.14,0
12ŒŽ10“ú,18Žž,‹x“ú,4.1,3.9,3195.87,0,810.01,0,788.27,0,223.06,0,749.44,0,182.38,0,0,0,0,0,857.27,0,569.29,0,379.74,0,136.58,0
12ŒŽ10“ú,19Žž,‹x“ú,3.1,3.9,441.29,0,893.25,0,892.32,0,639.6,0,849.38,0,199.36,0,0,0,79.61,0,392.63,0,606.32,0,417.94,0,145.3,0
12ŒŽ10“ú,20Žž,‹x“ú,2.8,3.9,921.23,0,948.66,0,942.52,0,110.2,0,347.39,0,209.18,0,0,0,99.86,0,393.19,0,623.75,0,426.58,0,151.53,0
12ŒŽ10“ú,21Žž,‹x“ú,2.7,4.1,1031.03,0,986.33,0,980.48,0,408.71,0,341.53,0,127.65,0,0,0,0,0,838.65,0,633.85,0,440.93,0,156.08,0
12ŒŽ10“ú,22Žž,‹x“ú,2.4,4,1388.05,0,1027.95,0,1015.52,0,144.15,0,356.91,0,95.14,0,0,0,0,0,901.88,0,647.46,0,450.71,0,160.15,0
12ŒŽ10“ú,23Žž,‹x“ú,3,4.1,2276.51,0,1041.6,0,625.71,0,522.4,0,701.51,0,149.75,0,0,0,0,0,2503.33,0,631.85,0,462.32,0,160.87,0
12ŒŽ10“ú,24Žž,‹x“ú,2.9,4.2,2393.49,0,1071.4,0,612.25,0,555.92,0,739.98,0,212.08,0,0,0,34.26,0,574.06,0,634.36,0,473.41,0,162.27,0
12ŒŽ11“ú,1Žž,•½“ú,3.1,4.2,2436.31,0,1083.45,0,601.86,0,564.6,0,750.24,0,218.39,0,0,0,98.36,0,596.82,0,629.67,0,478.2,0,162.47,0
12ŒŽ11“ú,2Žž,•½“ú,3,4.1,2499.15,0,1102.59,0,609.22,0,580.93,0,767.34,0,221.84,0,0,0,110.86,0,612.61,0,633,0,483.71,0,163.31,0
12ŒŽ11“ú,3Žž,•½“ú,4,4,2422.67,0,1077.83,0,570.49,0,550.42,0,734.18,0,219.99,0,0,0,113.53,0,609.58,0,606.86,0,477.57,0,160.53,0
12ŒŽ11“ú,4Žž,•½“ú,3.6,4.2,2496.87,0,1099.17,0,586.8,0,571.43,0,754.55,0,220.41,0,0,0,116.74,0,619.05,0,615.93,0,479.7,0,160.63,0
12ŒŽ11“ú,5Žž,•½“ú,3.3,4.1,2563.33,0,1119.64,0,603.47,0,590.7,0,773.94,0,221.75,0,2.28,0,119.7,0,628.8,0,624.39,0,484.8,0,161.7,0
12ŒŽ11“ú,6Žž,•½“ú,3.9,4.3,3603.16,0,1100.67,0,776.25,0,576.01,0,754.58,0,218.46,0,0,0,70.94,0,604.87,0,611.46,0,481.65,0,160.29,0
12ŒŽ11“ú,7Žž,•½“ú,3.4,4.3,1272.17,0,1110.19,0,1014.78,0,800.21,0,976.81,0,208.54,0,0,0,0,0,371.86,0,627.88,0,493.13,0,161.64,0
12ŒŽ11“ú,8Žž,•½“ú,4.3,4.5,1314.06,0,1020.92,0,934.32,0,713.63,0,879.71,0,201.85,0,0,0,0,0,349.98,0,601.74,0,462.97,0,151.85,0
12ŒŽ11“ú,9Žž,•½“ú,5.7,4.8,658.88,0,803.11,0,0,0,336.04,0,493.05,0,179.22,0,0,0,0,0,214.33,0,539.73,0,362.58,0,129.51,0
12ŒŽ11“ú,10Žž,•½“ú,5.7,4.6,1620.05,0,874.15,0,620.73,0,544.92,0,696.37,0,180.68,0,0,0,0,0,344.77,0,537.72,0,381.52,0,128.27,0
12ŒŽ11“ú,11Žž,•½“ú,5.8,4.5,1906.2,0,894.91,0,759.07,0,582.01,0,729.74,0,182.64,0,0,0,69.97,0,494.71,0,534.89,0,387.42,0,127.69,0
12ŒŽ11“ú,12Žž,•½“ú,6.2,4.6,2229.12,0,854.83,0,730.17,0,545.95,0,688.14,0,176.61,0,0,0,71.79,0,493.45,0,520.89,0,367.95,0,120.73,0
12ŒŽ11“ú,13Žž,•½“ú,7.1,4,737.58,0,752.84,0,617.54,0,435.92,0,570.26,0,162.95,0,0,0,16.64,0,377.58,0,488.4,0,325.82,0,108.72,0
12ŒŽ11“ú,14Žž,•½“ú,7.3,3.7,1356.34,0,696.98,0,540.12,0,371.9,0,501.98,0,156.11,0,0,0,53.72,0,421.72,0,472.95,0,300.54,0,102.21,0
12ŒŽ11“ú,15Žž,•½“ú,7.3,3.3,703.23,0,361.76,0,28.36,0,0,0,129.15,0,150.59,0,0,0,57.35,0,319.85,0,448.17,0,248.69,0,101.34,0
12ŒŽ11“ú,16Žž,•½“ú,6,3,666.9,0,573.38,0,318.91,0,267.23,0,420.24,0,160.42,0,0,0,57.34,0,266.23,0,484.21,0,302.44,0,114.51,0
12ŒŽ11“ú,17Žž,•½“ú,5,3,846.27,0,787.6,0,680.56,0,549.52,0,697.12,0,175.26,0,0,0,70.02,0,340.68,0,529.1,0,367.01,0,127.65,0
12ŒŽ11“ú,18Žž,•½“ú,4.7,3.1,3410.95,0,868.91,0,804.27,0,638.46,0,489.88,0,186.29,0,0,0,62.84,0,364.89,0,553.4,0,398.38,0,136.02,0
12ŒŽ11“ú,19Žž,•½“ú,3.7,3.2,3633.49,0,949.46,0,908.61,0,722.41,0,747.87,0,197.4,0,0,0,54.53,0,392.84,0,592.31,0,432.28,0,144.86,0
12ŒŽ11“ú,20Žž,•½“ú,4.8,3,471.47,0,938.17,0,894.51,0,224.4,0,846.46,0,168.53,0,0,0,63.48,0,323.27,0,572.26,0,432.97,0,146.13,0
12ŒŽ11“ú,21Žž,•½“ú,4.6,3.2,953.54,0,962.86,0,926.03,0,595.24,0,518.16,0,56.29,0,0,0,0,0,1061.86,0,580.83,0,436.06,0,148.07,0
12ŒŽ11“ú,22Žž,•½“ú,4.2,3.3,1306.2,0,995.48,0,954.01,0,136.27,0,364.15,0,62.01,0,0,0,0,0,571.44,0,594.01,0,433.52,0,150.43,0
12ŒŽ11“ú,23Žž,•½“ú,3.4,3.4,1573.17,0,1048.63,0,809.23,0,271.01,0,624.83,0,118.13,0,0,0,0,0,2423.82,0,616.81,0,450.58,0,154.87,0
12ŒŽ11“ú,24Žž,•½“ú,3.5,3.6,2395.44,0,1077.19,0,614.73,0,554.02,0,734.07,0,201.31,0,0,0,1.03,0,553.9,0,615.93,0,466.16,0,157.47,0
12ŒŽ12“ú,1Žž,•½“ú,2.9,3.9,2552.17,0,1121.68,0,631.11,0,599.78,0,779.92,0,213.44,0,0,0,89.6,0,597.77,0,634.12,0,482.2,0,161.43,0
12ŒŽ12“ú,2Žž,•½“ú,2.4,4.1,2670.46,0,1159.76,0,656.57,0,633.73,0,816.94,0,221.57,0,0,0,108.58,0,625.7,0,651.33,0,497.49,0,165.63,0
12ŒŽ12“ú,3Žž,•½“ú,2.2,4.2,2743.13,0,1184.98,0,673.75,0,653.17,0,839.26,0,227.14,0,1.59,0,118.45,0,644.13,0,661.22,0,509.81,0,169.09,0
12ŒŽ12“ú,4Žž,•½“ú,2.2,4.2,2782.9,0,1199.78,0,681.81,0,662.03,0,850.08,0,230.68,0,6.71,0,123.92,0,656.04,0,665.15,0,518.26,0,171.42,0
12ŒŽ12“ú,5Žž,•½“ú,2.2,4.2,2815.19,0,1211.55,0,688.04,0,668.78,0,858.15,0,233.07,0,8.71,0,127.46,0,665.17,0,668.03,0,524.35,0,173.05,0
12ŒŽ12“ú,6Žž,•½“ú,1.8,4.1,4160.48,0,1230.39,0,904.41,0,693.14,0,881.41,0,234.16,0,0,0,82.82,0,671.13,0,683.05,0,532.38,0,175.48,0
12ŒŽ12“ú,7Žž,•½“ú,1.2,3.8,1580.64,0,1227.35,0,1130.49,0,898.49,0,1083.3,0,226.18,0,0,0,0,0,427.14,0,704.29,0,543.48,0,177.38,0
12ŒŽ12“ú,8Žž,•½“ú,1.3,3.9,1652.94,0,1148.19,0,1066,0,818.09,0,993.13,0,223.99,0,0,0,0,0,407.96,0,701.17,0,519.36,0,170.59,0
