’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ23“ú,16Žž,‹x“ú,8.5,6.3,5064.19,0,2468.97,0,1269.04,0,456.39,0,1160.25,0,345.64,0,93.26,0,210.98,0,1619.09,0,443.47,0,928.44,0,283.62,0
11ŒŽ23“ú,17Žž,‹x“ú,9.4,6.4,5883.75,0,2349.93,0,1227.16,0,391.79,0,1118.33,0,362.87,0,87.59,0,34.26,0,2529.59,0,440.62,0,910.68,0,278.91,0
11ŒŽ23“ú,18Žž,‹x“ú,9.6,6.4,5730.13,0,2303.83,0,1197.58,0,483.82,0,1090.88,0,392.25,0,88.1,0,224.8,0,1850.59,0,431.58,0,891.35,0,273.05,0
11ŒŽ23“ú,19Žž,‹x“ú,9.7,6.4,3690.71,0,2271.08,0,1181.8,0,797.21,0,1077.07,0,391.38,0,80.65,0,263.21,0,1474.44,0,423.02,0,879.52,0,267.95,0
11ŒŽ23“ú,20Žž,‹x“ú,11.2,6.2,3455.9,0,2044.51,0,1065.05,0,108.74,0,394.28,0,369.22,0,73.39,0,250.68,0,1315.91,0,395.71,0,795.34,0,247.52,0
11ŒŽ23“ú,21Žž,‹x“ú,9,6.7,4295.71,0,2312.04,0,1156.98,0,463.93,0,446.76,0,309.56,0,81.11,0,0,0,1718.53,0,403.24,0,828.99,0,259.49,0
11ŒŽ23“ú,22Žž,‹x“ú,8.6,6.8,4770.83,0,2387.83,0,1197.28,0,191.62,0,470.28,0,280.51,0,78.95,0,82.5,0,1796.21,0,418.14,0,854.13,0,268.94,0
11ŒŽ23“ú,23Žž,‹x“ú,8.5,6.8,5818.92,0,2440.45,0,821.03,0,610.37,0,865.79,0,383.99,0,87.47,0,51.81,0,2961.82,0,427.43,0,888.43,0,276.99,0
11ŒŽ23“ú,24Žž,‹x“ú,8.4,6.8,5969.88,0,2482.4,0,812.63,0,644.82,0,910.63,0,405.88,0,97.38,0,265.31,0,1713.88,0,435.48,0,913.48,0,282.94,0
11ŒŽ24“ú,1Žž,•½“ú,8.2,6.5,6099.56,0,2527.58,0,825.49,0,666.59,0,939.01,0,417.94,0,103.09,0,287.16,0,1757.81,0,443.05,0,933.16,0,288.22,0
11ŒŽ24“ú,2Žž,•½“ú,6.8,5.4,6701.33,0,2739.53,0,921.01,0,747.42,0,1035.62,0,442.23,0,116.34,0,311.1,0,1892.53,0,466.94,0,993.97,0,306.55,0
11ŒŽ24“ú,3Žž,•½“ú,5.7,5,7246.67,0,2940.02,0,1038.67,0,839.43,0,1147.55,0,473.16,0,131.75,0,336.79,0,2021.28,0,503.08,0,1075.07,0,330.92,0
11ŒŽ24“ú,4Žž,•½“ú,5.2,4.5,7573.87,0,3069.91,0,1134.73,0,910.41,0,1236.19,0,501.19,0,144.5,0,358.35,0,2107.62,0,539.02,0,1148.86,0,352.95,0
11ŒŽ24“ú,5Žž,•½“ú,4.1,4.1,8128.53,0,3278.37,0,1259.84,0,1005.66,0,1352.77,0,534.51,0,160.55,0,384.24,0,2240,0,580.03,0,1237.71,0,379.72,0
11ŒŽ24“ú,6Žž,•½“ú,4.1,4,9297.02,0,3334.91,0,1535.42,0,1055.65,0,1412.98,0,554.77,0,146.66,0,349.73,0,2255.61,0,613.52,0,1296.58,0,397.23,0
11ŒŽ24“ú,7Žž,•½“ú,4,3.7,6801.59,0,3335.6,0,1770.18,0,1256.43,0,1601.92,0,561.46,0,156.79,0,146.32,0,2029.16,0,632.58,0,1326.54,0,402.96,0
11ŒŽ24“ú,8Žž,•½“ú,4.4,2.8,6534.74,0,3162.51,0,1634.75,0,1110.26,0,1406.79,0,550.36,0,156.92,0,284.53,0,1970.15,0,615.86,0,1267.22,0,383.79,0
11ŒŽ24“ú,9Žž,•½“ú,5.1,2.6,5936.23,0,2929.99,0,540.95,0,814.13,0,1087.8,0,515.83,0,136.47,0,258.4,0,1779.79,0,561.2,0,1139.14,0,350.44,0
11ŒŽ24“ú,10Žž,•½“ú,5.2,2.4,6096.37,0,2668.86,0,1087.67,0,638.46,0,886.1,0,487,0,126.42,0,273.8,0,1836.54,0,510.22,0,1018.43,0,322.69,0
11ŒŽ24“ú,11Žž,•½“ú,5.5,2.6,5898.78,0,2405.3,0,861.66,0,395.23,0,657.42,0,464.89,0,117.94,0,306.25,0,1920.26,0,465.1,0,912.8,0,305.68,0
11ŒŽ24“ú,12Žž,•½“ú,5.3,2.4,6433.65,0,2330.6,0,793.46,0,373.04,0,656.43,0,445.67,0,110.38,0,302.42,0,1832.56,0,433.77,0,867.76,0,301.76,0
11ŒŽ24“ú,13Žž,•½“ú,4.1,2.5,5581.26,0,2389.34,0,725.34,0,399.36,0,717.89,0,438.47,0,121.94,0,267.99,0,1693.91,0,419.39,0,901.64,0,320.07,0
11ŒŽ24“ú,14Žž,•½“ú,4.7,2.6,6668.24,0,2506.73,0,937.11,0,661.7,0,989.1,0,437.57,0,126.56,0,320.71,0,1789.53,0,434.12,0,966.37,0,329.5,0
11ŒŽ24“ú,15Žž,•½“ú,3.3,2.4,7806.99,0,2961.7,0,1344.07,0,1001.58,0,1348.03,0,481.61,0,148.54,0,360.22,0,2086.29,0,500.39,0,1122.35,0,362.7,0
11ŒŽ24“ú,16Žž,•½“ú,1.9,2.9,8089.27,0,3393.61,0,1704.34,0,1267.07,0,1641.03,0,543.43,0,171.98,0,389.22,0,2222.45,0,588.57,0,1299.63,0,406.5,0
11ŒŽ24“ú,17Žž,•½“ú,0.8,3.4,8429.6,0,3729.89,0,1966.01,0,1446.35,0,1847.02,0,601.95,0,195.01,0,426.38,0,2403.89,0,669.15,0,1450.01,0,446.19,0
11ŒŽ24“ú,18Žž,•½“ú,1,3.1,11587.33,0,3830.48,0,2080.43,0,1508.73,0,1602.67,0,634.92,0,203.55,0,429.15,0,2446.44,0,718.72,0,1524.4,0,467.34,0
11ŒŽ24“ú,19Žž,•½“ú,0.4,3.1,11855.79,0,3980.78,0,2177.24,0,1575.11,0,1864.28,0,660.66,0,213.01,0,427.96,0,2528.58,0,753.88,0,1591.05,0,485.65,0
11ŒŽ24“ú,20Žž,•½“ú,0.1,2.8,8355.89,0,4068.39,0,2232.62,0,1115.35,0,2036.57,0,645.51,0,220.28,0,448.36,0,2510.95,0,778.71,0,1630.67,0,499.02,0
11ŒŽ24“ú,21Žž,•½“ú,0.2,2.2,8843.54,0,4088.08,0,2261.6,0,1497.43,0,1683.84,0,608.94,0,211.08,0,5.53,0,3528.98,0,793.04,0,1649.88,0,505.85,0
11ŒŽ24“ú,22Žž,•½“ú,-0.1,1.8,9307.34,0,4151.21,0,2290.58,0,1016.83,0,1525.82,0,579.47,0,222.54,0,298.92,0,2917.76,0,805.07,0,1662.34,0,513.25,0
11ŒŽ24“ú,23Žž,•½“ú,-0.8,1.9,9782.21,0,4276.5,0,2138.3,0,1157.64,0,1805.01,0,691.04,0,224.06,0,279.97,0,5230.39,0,820.41,0,1705.07,0,525.41,0
11ŒŽ24“ú,24Žž,•½“ú,-0.9,1.8,10726.23,0,4336.17,0,1948.2,0,1467.27,0,1941.23,0,718.41,0,242.28,0,500.72,0,2869.94,0,832.21,0,1742.05,0,534.12,0
11ŒŽ25“ú,1Žž,‹x“ú,-1.9,2.4,11234.78,0,4506.23,0,2006.62,0,1544.08,0,2026.47,0,744.16,0,255.82,0,534.84,0,3000.23,0,853.21,0,1797.57,0,549.92,0
11ŒŽ25“ú,2Žž,‹x“ú,-1.6,2.4,11200.5,0,4501.85,0,2013.83,0,1554.3,0,2040.35,0,754.39,0,259.72,0,546.22,0,3010.76,0,864.95,0,1818.64,0,555.59,0
11ŒŽ25“ú,3Žž,‹x“ú,-1.4,2.2,11161.32,0,4492.19,0,2014.19,0,1555.4,0,2042.65,0,758.06,0,261.04,0,550.05,0,3011.78,0,869.36,0,1825.96,0,557.48,0
11ŒŽ25“ú,4Žž,‹x“ú,-1.5,2.4,11213.49,0,4512.12,0,2022.17,0,1562.44,0,2051.05,0,760.97,0,262.55,0,552.82,0,3026.99,0,872.33,0,1832.96,0,559.44,0
11ŒŽ25“ú,5Žž,‹x“ú,-1.1,2.4,11072.48,0,4463.95,0,2005.87,0,1548.98,0,2035.31,0,758.38,0,260.88,0,550.7,0,3001.56,0,870,0,1825.67,0,556.95,0
11ŒŽ25“ú,6Žž,‹x“ú,-1.2,2.4,11112.17,0,4476.1,0,2009.93,0,1553.36,0,2039.66,0,758.66,0,261.41,0,551.31,0,3010.8,0,869.51,0,1826.65,0,557.12,0
11ŒŽ25“ú,7Žž,‹x“ú,-0.8,2.3,10598.52,0,4338.49,0,2113.71,0,1446.96,0,1884.9,0,740.83,0,233.97,0,249.54,0,2733.44,0,856.89,0,1777.33,0,540.5,0
11ŒŽ25“ú,8Žž,‹x“ú,0.4,2.4,9378.97,0,3930.76,0,2022.22,0,1147.11,0,1641.41,0,697.62,0,203.66,0,144.02,0,2451.64,0,803.39,0,1624.07,0,493.1,0
11ŒŽ25“ú,9Žž,‹x“ú,2.2,2.2,6316.51,0,3399.37,0,295.83,0,461.09,0,838.91,0,637.08,0,184.67,0,269.7,0,2011.97,0,703.46,0,1382.94,0,431.55,0
11ŒŽ25“ú,10Žž,‹x“ú,2.6,2.1,5727.08,0,3137.59,0,1305.18,0,159.52,0,613.59,0,587.66,0,162.39,0,381.62,0,2149.89,0,627.84,0,1210.81,0,387.7,0
11ŒŽ25“ú,11Žž,‹x“ú,2.5,2.2,5957.45,0,3113.39,0,1329.21,0,184.1,0,658.49,0,551.6,0,149.69,0,357.02,0,2095.86,0,580.84,0,1124.25,0,366.83,0
11ŒŽ25“ú,12Žž,‹x“ú,3.8,2.1,7192.09,0,2950.77,0,1299.69,0,790.49,0,784.13,0,512.99,0,137.97,0,350.6,0,1916.29,0,539.57,0,1065.11,0,347.15,0
11ŒŽ25“ú,13Žž,‹x“ú,3.5,2.2,6669.96,0,2890.7,0,1179.4,0,756.15,0,1056.86,0,490.3,0,137.86,0,347.44,0,1946.29,0,505.88,0,1052.63,0,346.4,0
11ŒŽ25“ú,14Žž,‹x“ú,3.4,2.3,7818.25,0,3098.38,0,1445.82,0,1031.53,0,1360.32,0,504.91,0,148.3,0,364.75,0,2148.09,0,533.27,0,1138.18,0,362.13,0
11ŒŽ25“ú,15Žž,‹x“ú,2.8,2.5,8425.12,0,3333.63,0,1657.57,0,1205.57,0,1558.43,0,539.05,0,165.73,0,392.84,0,2291.87,0,582.76,0,1253.39,0,389.47,0
11ŒŽ25“ú,16Žž,‹x“ú,2.6,2.6,7837.16,0,3481.93,0,1811.27,0,872.66,0,1687.29,0,502.76,0,170.99,0,336.06,0,2283.87,0,630.73,0,1340.83,0,413.87,0
11ŒŽ25“ú,17Žž,‹x“ú,2.9,2.5,10181.75,0,3517.51,0,1878.78,0,884.97,0,1734.69,0,544,0,175.51,0,176.07,0,3864.92,0,659.85,0,1386.6,0,426.06,0
11ŒŽ25“ú,18Žž,‹x“ú,3.2,2.6,10064.63,0,3514.95,0,1899.9,0,1008.41,0,1745.72,0,587.88,0,181.09,0,375.72,0,2811.98,0,672.15,0,1404.1,0,429.95,0
11ŒŽ25“ú,19Žž,‹x“ú,3.7,2.6,6751.64,0,3457.2,0,1886.8,0,1321.09,0,1728.88,0,590.28,0,173.6,0,415.01,0,2242.61,0,670.72,0,1399.62,0,426.25,0
11ŒŽ25“ú,20Žž,‹x“ú,4.1,2.7,6989.35,0,3397.49,0,1847.61,0,692.25,0,1115.07,0,584.67,0,175.42,0,415.91,0,2177.18,0,661.27,0,1360.12,0,419.15,0
11ŒŽ25“ú,21Žž,‹x“ú,4.5,2.6,6828.97,0,3327.58,0,1808,0,934.3,0,1036.81,0,503.36,0,168.21,0,129.61,0,2509.83,0,648.34,0,1328.24,0,410.36,0
11ŒŽ25“ú,22Žž,‹x“ú,4.5,2.7,7088.21,0,3313.89,0,1787.32,0,619.14,0,1005.36,0,454.2,0,157.92,0,218.87,0,2530.58,0,639.3,0,1305.97,0,405.34,0
11ŒŽ25“ú,23Žž,‹x“ú,4.6,2.6,7998.95,0,3306.22,0,1360.16,0,1006.87,0,1360.4,0,543.11,0,160.25,0,172.33,0,3997.49,0,629.03,0,1303.14,0,401.89,0
11ŒŽ25“ú,24Žž,‹x“ú,4.9,2.7,7945.57,0,3268.06,0,1304.17,0,1006.81,0,1361.84,0,551.27,0,163.9,0,375.24,0,2227.29,0,619.5,0,1292.45,0,396.81,0
11ŒŽ26“ú,1Žž,‹x“ú,4.7,2.8,8037.71,0,3291.72,0,1297.1,0,1016.06,0,1372.99,0,555.67,0,166.71,0,391.76,0,2257.24,0,615.94,0,1292.41,0,396.08,0
11ŒŽ26“ú,2Žž,‹x“ú,5.1,2.9,7885.1,0,3236.25,0,1268.61,0,997.23,0,1351.21,0,552.11,0,164.8,0,392.88,0,2230.03,0,609.39,0,1278.05,0,391.28,0
11ŒŽ26“ú,3Žž,‹x“ú,5.6,3,7667.8,0,3157.13,0,1226.37,0,965.43,0,1313.12,0,542.93,0,160.17,0,386.92,0,2184.09,0,597.66,0,1251.64,0,383.08,0
11ŒŽ26“ú,4Žž,‹x“ú,4.8,3.2,7962.37,0,3253.71,0,1258.57,0,995.1,0,1346.17,0,547.45,0,163.92,0,392.08,0,2242.17,0,599.48,0,1263.98,0,386.96,0
11ŒŽ26“ú,5Žž,‹x“ú,5,3.2,7898.3,0,3233.06,0,1255.65,0,991.84,0,1343,0,547.85,0,163.75,0,392.34,0,2231.2,0,600.64,0,1264.57,0,386.98,0
11ŒŽ26“ú,6Žž,‹x“ú,4.3,3.3,8184.38,0,3333.14,0,1300.31,0,1028.23,0,1385.97,0,557.44,0,169.15,0,400.42,0,2291.98,0,610.56,0,1290.25,0,394.92,0
11ŒŽ26“ú,7Žž,‹x“ú,6.2,3.2,7363.25,0,3057.53,0,1385.04,0,924.64,0,1258.21,0,528.35,0,134.92,0,88.46,0,1880.19,0,591.74,0,1224.49,0,375.15,0
11ŒŽ26“ú,8Žž,‹x“ú,3.8,3.3,7854.08,0,3302.42,0,1667.49,0,985.17,0,1461.83,0,531.66,0,134.14,0,24.45,0,1946.06,0,594.68,0,1243.34,0,381.51,0
11ŒŽ26“ú,9Žž,‹x“ú,7,3.5,4712.78,0,2701.76,0,0,0,323.57,0,698.36,0,480.22,0,117.12,0,155.73,0,1458.21,0,519.38,0,1050.08,0,332.3,0
11ŒŽ26“ú,10Žž,‹x“ú,8.9,3.6,3353.57,0,2221.71,0,886.77,0,0,0,325.63,0,419.63,0,87.08,0,257.56,0,1479.75,0,435.74,0,841.02,0,275.04,0
11ŒŽ26“ú,11Žž,‹x“ú,9.7,3.8,2673.41,0,1866.03,0,629.68,0,0,0,25.4,0,364.67,0,64.13,0,216,0,1330.4,0,353.63,0,647.81,0,230.19,0
11ŒŽ26“ú,12Žž,‹x“ú,9.7,3.8,4059.43,0,1942.91,0,775.93,0,221.28,0,336.73,0,341.48,0,60.03,0,222.84,0,1276.79,0,329.33,0,635.36,0,214.99,0
11ŒŽ26“ú,13Žž,‹x“ú,9.3,4.3,4337.06,0,2040.71,0,855.03,0,545.05,0,750.64,0,337.92,0,63.59,0,228.62,0,1411.16,0,327.03,0,670.13,0,217.62,0
11ŒŽ26“ú,14Žž,‹x“ú,9.5,4.2,5023.94,0,2085.55,0,924.32,0,634.78,0,853,0,342.15,0,68.99,0,237,0,1477.9,0,337.29,0,713.6,0,225.3,0
11ŒŽ26“ú,15Žž,‹x“ú,9.3,4.2,5372.13,0,2200.87,0,1045.58,0,742.75,0,975.93,0,361.55,0,80.5,0,255.27,0,1568.1,0,365.5,0,787.12,0,243.08,0
11ŒŽ26“ú,16Žž,‹x“ú,8.7,4.2,4895.65,0,2362.96,0,1188.67,0,409.46,0,1101.8,0,323.07,0,86.37,0,198.48,0,1568.76,0,406.33,0,867.59,0,267.14,0
11ŒŽ26“ú,17Žž,‹x“ú,7.4,4.4,7050.88,0,2603.16,0,1336.58,0,491.97,0,1233.52,0,382.81,0,102.42,0,55.31,0,2877.01,0,453.03,0,964.25,0,296.09,0
11ŒŽ26“ú,18Žž,‹x“ú,7.4,4.5,7153.9,0,2664.23,0,1401.88,0,647.25,0,1287.36,0,441.44,0,114.67,0,266.39,0,2149.66,0,484.53,0,1020.6,0,312.33,0
11ŒŽ26“ú,19Žž,‹x“ú,7.3,4.6,4884.36,0,2711.92,0,1447.28,0,1001.74,0,1326.12,0,460.55,0,115.13,0,318.58,0,1763.84,0,503.8,0,1060.05,0,322.5,0
11ŒŽ26“ú,20Žž,‹x“ú,6.9,4.5,5489.86,0,2790.79,0,1483.83,0,432.05,0,785.75,0,475.2,0,126.76,0,335.17,0,1790.49,0,519.04,0,1074.26,0,332.01,0
11ŒŽ26“ú,21Žž,‹x“ú,6.4,4.5,5753.6,0,2880.48,0,1532.87,0,740.89,0,789.94,0,417.54,0,130.9,0,67.06,0,2166.83,0,535.18,0,1105.06,0,342.45,0
11ŒŽ26“ú,22Žž,‹x“ú,5.6,4.5,6408.59,0,3019.29,0,1601.8,0,492.09,0,840.87,0,393.03,0,132.14,0,175.04,0,2303.99,0,557.1,0,1147.94,0,357.3,0
11ŒŽ26“ú,23Žž,‹x“ú,4.8,4.4,7750.8,0,3177.82,0,1269.38,0,948.57,0,1281.24,0,507.57,0,146.43,0,147.9,0,3884.88,0,579.03,0,1212.74,0,374.51,0
11ŒŽ26“ú,24Žž,‹x“ú,4.7,4.3,7941.81,0,3240.22,0,1281.25,0,996.98,0,1344.28,0,536.51,0,159.15,0,366.02,0,2203.38,0,596.96,0,1256.48,0,385.96,0
11ŒŽ27“ú,1Žž,•½“ú,5.7,4.3,7605.65,0,3128.14,0,1229.74,0,964.02,0,1309.7,0,537.12,0,157.44,0,377.39,0,2154.04,0,594.55,0,1244.57,0,381.37,0
11ŒŽ27“ú,2Žž,•½“ú,4.6,4.2,8048.32,0,3278.83,0,1284.59,0,1014.69,0,1368.76,0,550.19,0,165.53,0,392.71,0,2250.98,0,604.25,0,1275.86,0,390.78,0
11ŒŽ27“ú,3Žž,•½“ú,3.6,4.2,8494.24,0,3439.41,0,1364.81,0,1079.37,0,1446.45,0,570.37,0,176.11,0,410.32,0,2352.23,0,626.33,0,1328.51,0,406.58,0
11ŒŽ27“ú,4Žž,•½“ú,3.5,4.2,8592.26,0,3485.54,0,1401.05,0,1104.16,0,1479.24,0,583.33,0,181.39,0,420.03,0,2383.31,0,643.84,0,1361.38,0,416.41,0
11ŒŽ27“ú,5Žž,•½“ú,2.4,4,9079.44,0,3663.46,0,1489.66,0,1173.36,0,1563.01,0,605.45,0,192.63,0,437.65,0,2493.2,0,669.43,0,1419.9,0,434.35,0
11ŒŽ27“ú,6Žž,•½“ú,1.7,3.9,10679.94,0,3791,0,1774.57,0,1232.98,0,1633.03,0,624.74,0,179.39,0,403.21,0,2563.83,0,698.76,0,1475.7,0,451.45,0
11ŒŽ27“ú,7Žž,•½“ú,1.5,3.8,8022.37,0,3807.58,0,2015.64,0,1440.79,0,1833.34,0,631.37,0,189.55,0,199.79,0,2332.5,0,717.69,0,1506.16,0,457.85,0
11ŒŽ27“ú,8Žž,•½“ú,2.9,4.2,7527.29,0,3539.11,0,1859.22,0,1295.59,0,1650.43,0,605.52,0,181.61,0,325.79,0,2182.56,0,689.05,0,1419.94,0,430.95,0
11ŒŽ27“ú,9Žž,•½“ú,5.6,4.3,5586.56,0,2867.12,0,482.87,0,703.85,0,977.64,0,543.17,0,146.14,0,276.31,0,1820.56,0,593.51,0,1183.32,0,367.42,0
11ŒŽ27“ú,10Žž,•½“ú,8.5,4.6,4751.46,0,2218.2,0,877.08,0,456.77,0,671.19,0,459.9,0,107.32,0,248.17,0,1592.37,0,482.6,0,921.56,0,293.22,0
11ŒŽ27“ú,11Žž,•½“ú,10.7,4.7,3889.65,0,1714.42,0,570.27,0,211.31,0,402.43,0,377.76,0,70.81,0,236.38,0,1444.29,0,371.68,0,687.01,0,229.81,0
11ŒŽ27“ú,12Žž,•½“ú,11.8,4.7,3053.17,0,1332.18,0,294.6,0,0,0,184.72,0,310.27,0,42.81,0,197.36,0,1204.98,0,275.93,0,516.37,0,188.88,0
11ŒŽ27“ú,13Žž,•½“ú,11.8,4.4,2292.78,0,1209.13,0,165.57,0,0,0,181.55,0,264.84,0,35,0,131.56,0,964.3,0,215.02,0,447.75,0,172.8,0
11ŒŽ27“ú,14Žž,•½“ú,11.9,4.1,3301.47,0,1245.92,0,236.46,0,131.32,0,333.51,0,247.26,0,37.37,0,176.64,0,993.04,0,197.28,0,467.79,0,173.55,0
11ŒŽ27“ú,15Žž,•½“ú,11.2,4.1,4001.26,0,1500.35,0,488.49,0,373.11,0,581.24,0,263.61,0,49.72,0,200.15,0,1148.6,0,226.67,0,560.36,0,191.2,0
11ŒŽ27“ú,16Žž,•½“ú,9.5,4.1,4388.6,0,1941.54,0,858.42,0,656.84,0,890.08,0,315.99,0,71.61,0,225.71,0,1311.83,0,301.69,0,722.19,0,230.87,0
11ŒŽ27“ú,17Žž,•½“ú,9,4,4504.78,0,2200.4,0,1107.88,0,818.74,0,1071.57,0,367.53,0,89.22,0,254.95,0,1465.5,0,373.94,0,846.36,0,262.1,0
11ŒŽ27“ú,18Žž,•½“ú,8.8,4.2,6377.59,0,2347.93,0,1235.65,0,889.14,0,838.03,0,401.22,0,97.38,0,256.59,0,1529.91,0,422.44,0,915.69,0,281.67,0
11ŒŽ27“ú,19Žž,•½“ú,8.6,4.2,6405.55,0,2443.12,0,1308.23,0,932.62,0,1067.88,0,421.61,0,102.82,0,249.41,0,1574.24,0,451.97,0,962.92,0,293.97,0
11ŒŽ27“ú,20Žž,•½“ú,6.4,4.3,5117.17,0,2785.54,0,1463.43,0,558.1,0,1334.64,0,425.81,0,121.27,0,285.73,0,1706.17,0,495.19,0,1052.62,0,323.01,0
11ŒŽ27“ú,21Žž,•½“ú,5.6,4.3,6003.44,0,2958.85,0,1573.87,0,997.51,0,1060.2,0,379.65,0,117.32,0,0,0,2475.9,0,535.77,0,1126.8,0,346.73,0
11ŒŽ27“ú,22Žž,•½“ú,4.3,4.1,6914.25,0,3194.33,0,1692.1,0,585.55,0,984.25,0,403.48,0,141.92,0,113.86,0,2177.6,0,577.71,0,1201.78,0,373.5,0
11ŒŽ27“ú,23Žž,•½“ú,3.5,4.2,7480.98,0,3368.48,0,1578.18,0,747.8,0,1293.44,0,529.77,0,149.89,0,154.07,0,4121.81,0,612.73,0,1278.53,0,396.25,0
11ŒŽ27“ú,24Žž,•½“ú,3.1,4.2,8573.31,0,3490.75,0,1424.27,0,1080.53,0,1459.62,0,568.3,0,173.32,0,386.55,0,2331.42,0,638.8,0,1342.71,0,413.53,0
11ŒŽ28“ú,1Žž,•½“ú,2.7,4.1,8864.57,0,3592.38,0,1458.45,0,1134.29,0,1519.82,0,591.9,0,184.63,0,419.02,0,2421.39,0,659.95,0,1390.86,0,427.11,0
11ŒŽ28“ú,2Žž,•½“ú,2.4,4,9051.12,0,3665.13,0,1490.02,0,1165.06,0,1557.51,0,606.78,0,191.53,0,434.77,0,2476.55,0,675.86,0,1424.47,0,436.86,0
11ŒŽ28“ú,3Žž,•½“ú,3.5,4.3,8645.43,0,3531.39,0,1433.94,0,1118.73,0,1504.98,0,599.75,0,186.27,0,429.26,0,2401.6,0,670.22,0,1402.3,0,429.74,0
11ŒŽ28“ú,4Žž,•½“ú,3.7,4.3,8538.77,0,3490.65,0,1402.22,0,1095.95,0,1476.62,0,591.8,0,182.68,0,423.66,0,2378.23,0,659.68,0,1380.59,0,423.12,0
11ŒŽ28“ú,5Žž,•½“ú,4.4,4.5,8226.52,0,3377.17,0,1341.19,0,1048.89,0,1419.49,0,576.97,0,175.25,0,412.13,0,2309.98,0,642.13,0,1340.98,0,410.92,0
11ŒŽ28“ú,6Žž,•½“ú,4.6,4.4,9086.16,0,3316.03,0,1507.53,0,1021.98,0,1381.1,0,562.23,0,146.59,0,352.17,0,2241.21,0,627.87,0,1307.51,0,400.9,0
11ŒŽ28“ú,7Žž,•½“ú,4.7,4.5,6588.38,0,3260.02,0,1702.97,0,1209.79,0,1560.5,0,546.57,0,148.09,0,133.18,0,1969.19,0,617.25,0,1286.78,0,392.54,0
11ŒŽ28“ú,8Žž,•½“ú,5.3,4.7,6607.62,0,3142.05,0,1653.26,0,1172.87,0,1510.44,0,528.17,0,147.19,0,268.25,0,1906.07,0,596.35,0,1239.41,0,377.28,0
11ŒŽ28“ú,9Žž,•½“ú,6.2,5.3,6104.94,0,2956.62,0,640.44,0,953.26,0,1281.1,0,497.41,0,130.46,0,247.57,0,1726.36,0,551.61,0,1147.4,0,352.63,0
11ŒŽ28“ú,10Žž,•½“ú,6.9,5.6,6398.18,0,2787.57,0,1340.76,0,962.61,0,1262.51,0,461.83,0,116.94,0,259.8,0,1734.14,0,508.33,0,1054.04,0,323.1,0
11ŒŽ28“ú,11Žž,•½“ú,8.4,6.2,5879.93,0,2503.36,0,1193.49,0,827.09,0,1094.6,0,416.86,0,96.62,0,276.85,0,1706.79,0,451.72,0,928.99,0,285,0
11ŒŽ28“ú,12Žž,•½“ú,9.2,5.9,5630.07,0,2336.1,0,1117.24,0,774.8,0,1021.44,0,386.75,0,81.15,0,261.94,0,1626.66,0,411.09,0,850.69,0,260.43,0
11ŒŽ28“ú,13Žž,•½“ú,8.5,6.4,4987.04,0,2417.52,0,1177.03,0,831.46,0,1079.93,0,389.29,0,87.89,0,221.7,0,1613.7,0,410.72,0,866.31,0,264.07,0
11ŒŽ28“ú,14Žž,•½“ú,8.7,6.4,5755.16,0,2416.41,0,1200.77,0,849.01,0,1099.79,0,395.3,0,91.98,0,270.82,0,1685.6,0,418.67,0,884.15,0,268.01,0
11ŒŽ28“ú,15Žž,•½“ú,8.6,6.6,5868.13,0,2446.27,0,1221.68,0,863.96,0,1117.97,0,401.34,0,95.45,0,279.39,0,1711.24,0,426.85,0,901.14,0,272.54,0
11ŒŽ28“ú,16Žž,•½“ú,8.5,6.7,5248.26,0,2471.11,0,1252.65,0,887.42,0,1146.41,0,408.16,0,95.8,0,270.01,0,1601.34,0,437.03,0,921.79,0,279.03,0
11ŒŽ28“ú,17Žž,•½“ú,8.7,6.7,4793.53,0,2446.18,0,1254.85,0,886.35,0,1146.59,0,410.1,0,96.23,0,269.64,0,1571.47,0,441.26,0,926.73,0,280.66,0
11ŒŽ28“ú,18Žž,•½“ú,8.6,6.7,6493.98,0,2453.98,0,1260.73,0,884.48,0,829.28,0,411.84,0,95.13,0,254.4,0,1564.98,0,443.4,0,924.84,0,282.18,0
11ŒŽ28“ú,19Žž,•½“ú,8.6,6.7,6315.26,0,2449.25,0,1262.07,0,885.59,0,1009.99,0,412.37,0,94.59,0,236.65,0,1556.32,0,444.4,0,927.71,0,282.82,0
11ŒŽ28“ú,20Žž,•½“ú,8.7,6.7,4052.7,0,2428.56,0,1247.7,0,380.91,0,1123.38,0,377.8,0,93.83,0,243.71,0,1471.82,0,443.11,0,917.19,0,281.99,0
11ŒŽ28“ú,21Žž,•½“ú,8.7,6.7,4508.74,0,2422.87,0,1247.44,0,741.74,0,752.65,0,285.68,0,74.15,0,0,0,1936.95,0,442.07,0,909.8,0,281.46,0
11ŒŽ28“ú,22Žž,•½“ú,8.6,6.7,4843.15,0,2434.48,0,1243.03,0,240.66,0,565.66,0,289.05,0,84.17,0,0,0,1567.73,0,441.94,0,897.49,0,281.72,0
11ŒŽ28“ú,23Žž,•½“ú,8.6,6.6,4999.46,0,2442.43,0,1035.13,0,334.7,0,788.7,0,387.61,0,80.35,0,39.9,0,2908.58,0,440,0,900.52,0,282.02,0
