’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ4“ú,24Žž,•½“ú,-6.6,1.8,6089.75,0,0,0,2136.49,0,1562.43,0,1815.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,-8.1,2,6390.92,0,0,0,2209.63,0,1656.38,0,1912.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,-8.6,1.9,6542.97,0,0,0,2258.31,0,1699.45,0,1961.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,-8.9,1.9,6648.22,0,0,0,2298.35,0,1727.58,0,1994.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,-8,2,6590.29,0,0,0,2276.4,0,1700.41,0,1967.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,-8.9,1.9,6726.79,0,0,0,2328.52,0,1742.92,0,2012.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,-9.5,1.8,8821.82,0,0,0,2586.83,0,1782.27,0,2051.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,-9.2,1.8,5490.27,0,0,0,2812.08,0,1979.7,0,2245.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,-8.9,1.9,5578.76,0,0,0,2801.04,0,1957.43,0,2216.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,-6.8,1.9,4595.43,0,0,0,1586.82,0,1474.25,0,1710.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,-4.6,1.9,4569.5,0,0,0,2107.46,0,1269.32,0,1484.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,-2.8,2,4577.83,0,0,0,1997.01,0,1189.52,0,1395.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,-2,2,5619.49,0,0,0,2019.17,0,1287.99,0,1484.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,-1.5,2,4101.21,0,0,0,2071.28,0,1388.58,0,1583.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,-2,2.1,4927.13,0,0,0,2090.01,0,1427.6,0,1625.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,-2.8,2.2,5204.97,0,0,0,2177.81,0,1517.7,0,1723.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,-3.1,2.2,4676.83,0,0,0,2261.61,0,1586.74,0,1798.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,-3.4,2.1,4352.57,0,0,0,2306.73,0,1620.86,0,1838.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,-3.7,2.2,7803.55,0,0,0,2340.86,0,1639.32,0,1540.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,-3.6,2.2,7787.96,0,0,0,2349.79,0,1642.78,0,1724.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,-3.8,2.3,3948.67,0,0,0,2355.6,0,1146.14,0,1856.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,-4,2.2,4280.7,0,0,0,2377.03,0,1527.46,0,1501.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,-4.6,2,4655.32,0,0,0,2407.56,0,1049.43,0,1341.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,-5.7,2,5064.35,0,0,0,2274.94,0,1212.65,0,1638.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,-5.9,1.9,5986.99,0,0,0,2085.61,0,1525.84,0,1774.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,-7,1.9,6229.52,0,0,0,2135.54,0,1599.66,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,-7.4,2,6353.57,0,0,0,2171.8,0,1633.77,0,1888.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,-7.8,2,6457.97,0,0,0,2210.42,0,1662.67,0,1921.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,-8.2,2,6555.56,0,0,0,2249.72,0,1690.36,0,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,-10,1.7,6826.85,0,0,0,2358.89,0,1779.03,0,2049.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,-11,1.6,9125.7,0,0,0,2655.09,0,1845.14,0,2119.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,-11.4,1.5,5822.37,0,0,0,2939.58,0,2089.08,0,2365.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,-10.1,1.7,5835.24,0,0,0,2904.81,0,2039.53,0,2310.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,-8.8,1.9,5584.29,0,0,0,1920.64,0,1831.77,0,2106.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,-6.2,2.1,5544.37,0,0,0,2455.67,0,1635.82,0,1884.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,-3.7,2,5300.09,0,0,0,2267.72,0,1453.19,0,1684.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,-3.4,2,5969.51,0,0,0,2097.42,0,1297.94,0,1519.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,-2.7,2.1,4320.76,0,0,0,2135.19,0,1415.85,0,1627.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,-2.8,2.2,5218.37,0,0,0,2207.95,0,1512.93,0,1723.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,-2,2.2,5258.69,0,0,0,2203.1,0,1521.36,0,1730.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,-3,2.3,4754.89,0,0,0,2288,0,1599.44,0,1813.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,-3.1,2.3,4379.53,0,0,0,2311.14,0,1617.93,0,1834.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,-3.5,2.3,7790.71,0,0,0,2340.81,0,1635.84,0,1534.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,-2.8,2.3,7589.66,0,0,0,2314.5,0,1610.44,0,1688.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,-2.3,2.4,3761.49,0,0,0,2274.47,0,1077.29,0,1779.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,-2.7,2.5,4088.09,0,0,0,2288.81,0,1457.54,0,1423.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,-1.9,2.5,4262.16,0,0,0,2238.95,0,912.5,0,1190.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,-1.6,2.6,4425.47,0,0,0,2009.13,0,997.02,0,1401.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,-1.6,2.6,5257.51,0,0,0,1776.46,0,1282.69,0,1504.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,-1.8,2.7,5336.44,0,0,0,1755.06,0,1303.57,0,1521.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,-1.6,2.8,5329.67,0,0,0,1732.85,0,1296.97,0,1513.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,-1.7,2.9,5340.2,0,0,0,1728.35,0,1298.25,0,1514.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,-1.6,3,5322.13,0,0,0,1717.17,0,1290.49,0,1506.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,-1.5,2.9,5303.58,0,0,0,1707.44,0,1283.39,0,1499.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,-1.8,2.9,6695.5,0,0,0,1927.41,0,1297.48,0,1510.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,-2.2,3,4013.87,0,0,0,2170.28,0,1518.06,0,1728.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,-1.7,3.2,4123.9,0,0,0,2155.15,0,1497.14,0,1702.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,2,3.5,3553.76,0,0,0,1042.84,0,1181.64,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,4.6,3.6,3586.28,0,0,0,1593.33,0,1032.84,0,1207.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,4.8,3.8,3852.36,0,0,0,1609.78,0,1069.95,0,1231.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,5.2,4.4,4096.03,0,0,0,1563.52,0,1042.89,0,1195.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,4.7,4.6,2976.04,0,0,0,1561.84,0,1056.25,0,1207.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,4.7,4.7,3722.04,0,0,0,1556.35,0,1061.57,0,1212.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,5.1,4.7,3747.79,0,0,0,1543.67,0,1057.73,0,1209.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,4.7,4.7,3124.17,0,0,0,1577.88,0,1090.4,0,1245.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,4.4,4.7,2739.26,0,0,0,1594.81,0,1105.36,0,1263.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,4.5,4.8,4798.41,0,0,0,1591.18,0,1095.13,0,935.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,4.8,4.9,4620.09,0,0,0,1573.39,0,1079.69,0,1097.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,4.2,4.8,2111.89,0,0,0,1585.18,0,594.4,0,1237.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,4.1,4.9,2458.14,0,0,0,1592.99,0,962.43,0,873.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,3.3,4.8,2841.49,0,0,0,1626.32,0,489.59,0,717.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,5.5,5.1,2777.21,0,0,0,1320.87,0,496.95,0,848.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,5.4,4.9,3609.09,0,0,0,1087.86,0,781.24,0,949.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,5.5,5.3,3649.39,0,0,0,1047.73,0,787.12,0,949.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,5.1,5.4,3711.89,0,0,0,1049.5,0,804.13,0,965.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,6.1,5.4,3591.63,0,0,0,992.69,0,759.57,0,918.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,5.7,5.3,3623.77,0,0,0,998.31,0,770.26,0,928.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,5.8,5.7,3601.19,0,0,0,986.19,0,762.22,0,919.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,6Žž,•½“ú,5.5,5.6,4406.11,0,0,0,1202.14,0,775.59,0,930.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,7Žž,•½“ú,5.1,5.3,2292.89,0,0,0,1444.88,0,997.74,0,1149.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,8Žž,•½“ú,4.8,5.4,2524.15,0,0,0,1468.19,0,1010.81,0,1161.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,9Žž,•½“ú,5,5.5,2428.86,0,0,0,544.78,0,858.85,0,1018.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,10Žž,•½“ú,5.4,5.6,3074.2,0,0,0,1344.72,0,941.02,0,1092.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,11Žž,•½“ú,5.3,5.6,3325.82,0,0,0,1376.7,0,943.89,0,1090.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,12Žž,•½“ú,5.9,5.8,3544.78,0,0,0,1352.65,0,916.54,0,1058.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,6.4,6,2397.66,0,0,0,1326.35,0,896.12,0,1035.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,6.2,5.2,3187.33,0,0,0,1338.76,0,912.35,0,1051.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,5.5,5,3369.42,0,0,0,1388.44,0,959.51,0,1102.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,4.7,4.9,2836.77,0,0,0,1462.24,0,1020.22,0,1168.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,5.2,4.8,2389.4,0,0,0,1457.95,0,1009.85,0,1160.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,4.8,4.7,4481.41,0,0,0,1485.19,0,1024.51,0,859.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,4.4,4.6,4524.31,0,0,0,1512.78,0,1045.54,0,1059.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,3.4,4.5,2039.94,0,0,0,1560.53,0,586.91,0,1229.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,3,4.5,2463.47,0,0,0,1602.34,0,979.11,0,892.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,2.6,4.4,2832.21,0,0,0,1632.79,0,498.45,0,729.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,2.2,4.3,3138.59,0,0,0,1470.25,0,629.11,0,992.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,1.8,4,4084.04,0,0,0,1290.65,0,948.89,0,1134.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,1.5,3.9,4238.14,0,0,0,1303.08,0,990.18,0,1175.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,1.4,3.9,4321.02,0,0,0,1319.01,0,1009.83,0,1196.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,1.2,3.8,4393.03,0,0,0,1341.31,0,1028.17,0,1217.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,1,3.7,4457.16,0,0,0,1364.73,0,1045.4,0,1236.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,0.9,3.7,4504.52,0,0,0,1383.24,0,1057.79,0,1250.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,0.7,3.6,4559.19,0,0,0,1405.03,0,1073.38,0,1268.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,0.3,3.6,4605.61,0,0,0,1639.9,0,1095.92,0,1289.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,8Žž,‹x“ú,0.6,3.6,4312.59,0,0,0,1839.61,0,1072.15,0,1401.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,9Žž,‹x“ú,1,3.6,2686,0,0,0,447.28,0,677.94,0,960.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,10Žž,‹x“ú,1.6,3.6,2268.32,0,0,0,1639.13,0,501.67,0,866.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,11Žž,‹x“ú,2.2,3.6,2129.86,0,0,0,1622.93,0,423.14,0,779.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,12Žž,‹x“ú,1.7,3.5,3850.67,0,0,0,1687.28,0,1086.2,0,946.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,1.7,3.5,3435.19,0,0,0,1711.89,0,1151.36,0,1297.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,1.5,3.5,4075.56,0,0,0,1748.81,0,1200.28,0,1364.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,1.5,3.5,4226.96,0,0,0,1780.44,0,1233.62,0,1407.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,1.2,3.5,3422.17,0,0,0,1820.56,0,820.4,0,1446.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,0.9,3.4,5832.46,0,0,0,1854.96,0,821.02,0,1479.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,0.6,3.5,6091.07,0,0,0,1889.95,0,963.71,0,1511.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,-0.6,3.5,3114.97,0,0,0,1969.76,0,1356.49,0,1583.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,-1.4,3.4,3477.27,0,0,0,2021.84,0,794.19,0,1048.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,21Žž,‹x“ú,-1.7,3.3,3571.55,0,0,0,2060.84,0,1091.36,0,1031.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,22Žž,‹x“ú,-2.1,3.2,3955.18,0,0,0,2099.5,0,813.65,0,1044.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,23Žž,‹x“ú,-2.3,3.1,5076.99,0,0,0,1727.64,0,1246.69,0,1449.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,24Žž,‹x“ú,-3.1,3,5309.27,0,0,0,1754.01,0,1316.27,0,1529.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,1Žž,‹x“ú,-3.5,2.9,5433.46,0,0,0,1784.28,0,1351.66,0,1572.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,2Žž,‹x“ú,-3.7,2.8,5508,0,0,0,1809.5,0,1371.33,0,1596.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,3Žž,‹x“ú,-4.3,2.7,5622.01,0,0,0,1854.48,0,1405.69,0,1635.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.7,2.6,5712.54,0,0,0,1892.37,0,1432.17,0,1665.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,5Žž,‹x“ú,-5,2.6,5791.59,0,0,0,1926.19,0,1455.02,0,1691.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,6Žž,‹x“ú,-4.9,2.6,5814.82,0,0,0,1937.53,0,1458.69,0,1696.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,7Žž,‹x“ú,-4.7,2.6,5786.51,0,0,0,2144.68,0,1454.59,0,1688.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,8Žž,‹x“ú,-4.2,2.7,5831.1,0,0,0,2328.24,0,1416.56,0,1786.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,9Žž,‹x“ú,-2.9,3,3767,0,0,0,901.38,0,998.67,0,1318.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,10Žž,‹x“ú,-1.3,3.4,3192.89,0,0,0,2035.36,0,776.56,0,1174.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,11Žž,‹x“ú,-0.7,3.6,3065.82,0,0,0,2020.64,0,711.44,0,1097.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,12Žž,‹x“ú,-0.3,3.7,4732.47,0,0,0,1996.72,0,1295.63,0,1178.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,13Žž,‹x“ú,0.8,4,3965.19,0,0,0,1935.43,0,1292.34,0,1455.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,14Žž,‹x“ú,0.5,3.9,4543.08,0,0,0,1943.15,0,1325.69,0,1502.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,15Žž,‹x“ú,0.6,3.9,4627.71,0,0,0,1943.44,0,1339.47,0,1522.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,16Žž,‹x“ú,0.7,4,3731.15,0,0,0,1945.53,0,898.45,0,1530.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,17Žž,‹x“ú,0.4,3.9,6179.54,0,0,0,1961.5,0,889.01,0,1552.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,18Žž,‹x“ú,1.1,4.1,6120.8,0,0,0,1930.54,0,978.49,0,1527.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,19Žž,‹x“ú,1.2,4.1,3007.7,0,0,0,1923.02,0,1302.27,0,1523.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,20Žž,‹x“ú,1.4,4.2,3183.61,0,0,0,1892.96,0,678.45,0,919.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,21Žž,‹x“ú,0.8,4,3241.08,0,0,0,1910.4,0,968.62,0,891.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,22Žž,‹x“ú,1.6,4.3,3418.02,0,0,0,1864.77,0,624.87,0,832.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,23Žž,‹x“ú,1.6,4.3,4431.77,0,0,0,1450.62,0,1029.26,0,1205.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,24Žž,‹x“ú,4,5,4204.39,0,0,0,1290.47,0,943.65,0,1118.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,1Žž,•½“ú,6.3,5,3879.92,0,0,0,1130.4,0,830.44,0,997.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,2Žž,•½“ú,7.3,5,3665.54,0,0,0,1024.85,0,759.79,0,918.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,3Žž,•½“ú,4.5,5.3,3928.44,0,0,0,1114.87,0,856.77,0,1017.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,4Žž,•½“ú,5.5,5.4,3786.41,0,0,0,1058.63,0,810.27,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,5Žž,•½“ú,5,5.2,3817.99,0,0,0,1069.42,0,824.3,0,984.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,6Žž,•½“ú,4.3,5.1,4764.58,0,0,0,1306.08,0,855.08,0,1014.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,7Žž,•½“ú,3.8,5,2577.48,0,0,0,1559.2,0,1084.43,0,1243.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,8Žž,•½“ú,3.6,5,2810.46,0,0,0,1587.06,0,1099.99,0,1258.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
