’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ17“ú,12Žž,•½“ú,29.7,17.3,-5196.33,-1699.21,-2028.89,-221.3,-2919.26,-221.3,-2445.93,-221.3,-2714.54,-221.3,-674.99,0,-432.81,0,-670.28,0,-943.96,-7.52,-1082.82,-221.3,-2238.01,0,-500.77,0
10ŒŽ17“ú,13Žž,•½“ú,29.3,17.3,-4904.74,-871.44,-2220.36,-221.3,-3125.43,-221.3,-2532.37,-221.3,-2735.6,-221.3,-754.2,0,-450.77,0,-756.44,0,-1240.17,0,-1184.73,-221.3,-2372.39,0,-515.46,0
10ŒŽ17“ú,14Žž,•½“ú,28.3,17.2,-3528.4,-645.81,-1920.93,-215.27,-2678.48,-215.27,-2030.44,-215.27,-2200.01,-215.27,-700.78,0,-406.41,0,-630.03,0,-1189.37,0,-1068,-215.27,-2058.96,0,-461.09,0
10ŒŽ17“ú,15Žž,•½“ú,28.1,17.3,-2589.51,-663.89,-1400.57,-221.3,-1834.67,-221.3,-1344.48,-221.3,-1475.38,-221.3,-523.99,0,-319.83,0,-460.27,0,-905.11,0,-787.78,-221.3,-1465.45,0,-347.52,0
10ŒŽ17“ú,16Žž,•½“ú,27.5,17,-2435.43,-812.91,-986.75,-203.22,-1213.56,-203.22,-867.66,-203.22,-951.18,-203.22,-373.78,0,-249.69,0,-340.54,0,-845.91,-6.91,-546.28,-203.22,-994.67,0,-241.68,0
10ŒŽ17“ú,17Žž,•½“ú,27.5,17.1,-2249.31,-1031.36,-752.94,-209.25,-866.69,-209.25,-584.42,-209.25,-625.21,-209.25,-279.14,0,-197.55,0,-246.51,0,-774.9,-7.11,-402.49,-209.25,-658.03,0,-160.47,0
10ŒŽ17“ú,18Žž,•½“ú,26.9,17.1,-1866.48,-2724.95,-359.12,-209.25,-313.36,-209.25,-204.04,-209.25,-424.47,-411,-122.74,0,-134.58,0,-143.18,0,-436.04,-7.11,-161.11,-209.25,-261.3,0,-62.27,0
10ŒŽ17“ú,19Žž,•½“ú,26.7,17.4,-1550.51,-2985.99,-122.21,-227.32,-17.47,-227.32,-15.1,-227.32,-95.11,-227.32,-27.34,0,-99.29,0,-93.71,0,-298.91,-7.73,-19.79,-227.32,-28.94,0,-3.08,0
10ŒŽ17“ú,20Žž,•½“ú,26.5,17.1,-1515.8,-1224.73,0,0,0,0,-316.05,-406.65,0,0,-4.62,0,-79.29,0,-49.17,0,-250.81,-42.47,0,0,0,0,0,0
10ŒŽ17“ú,21Žž,•½“ú,26.4,17.3,-998.48,-1061.05,0,0,0,0,0,0,-13.99,-607.76,-18.18,0,-80.62,0,-461.25,0,-340.87,-648.07,0,0,0,0,0,0
10ŒŽ17“ú,22Žž,•½“ú,26.6,17.4,-788.38,-879.94,0,0,0,0,-361.55,-625.83,-244.35,-423.62,-46.02,0,-72.41,0,-171.62,0,-346.62,-385.28,0,0,0,0,0,0
10ŒŽ17“ú,23Žž,•½“ú,26.4,17.5,-564.12,-897.73,0,0,0,0,-244.44,-430.37,0,0,0,0,-72.72,-66.29,-192.92,-286.1,0,0,0,0,0,0,0,0
10ŒŽ17“ú,24Žž,•½“ú,26.5,17.7,0,0,0,0,0,0,0,0,0,0,0,0,-53.14,-57.07,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,1Žž,•½“ú,26.2,17.9,0,0,0,0,0,0,0,0,0,0,0,0,-34.43,-66.92,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,2Žž,•½“ú,25.8,17,0,0,0,0,0,0,0,0,0,0,0,0,-9.66,-81.82,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,3Žž,•½“ú,26,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,4Žž,•½“ú,25.1,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,5Žž,•½“ú,24.9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,6Žž,•½“ú,25.2,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,7Žž,•½“ú,25.3,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,8Žž,•½“ú,25.7,18.3,0,0,0,0,0,0,0,0,0,0,0,0,-7.18,-404.29,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,9Žž,•½“ú,27.5,17.6,-1839.15,-6290.37,0,0,-694.97,-4031.74,-81.08,-2568.2,-141.37,-2737.7,0,0,-153.2,0,-231.46,-379.76,-107.72,-3244.23,0,0,0,0,0,0
10ŒŽ18“ú,10Žž,•½“ú,27.7,17.3,-1988.87,-663.89,-508.4,-2524.8,-1012.31,-221.3,-812.24,-221.3,-964.67,-221.3,-258.51,0,-229.55,0,-343.52,0,-576.67,0,-313.78,-1386.06,-708.87,-758.06,-174.72,-179.07
10ŒŽ18“ú,11Žž,•½“ú,27.8,17.3,-2508.74,-663.89,-1083.34,-221.3,-1611.76,-221.3,-1297.04,-221.3,-1496.64,-221.3,-436.25,0,-302.32,0,-435.87,0,-690.42,0,-644.36,-221.3,-1309.46,0,-317.16,0
10ŒŽ18“ú,12Žž,•½“ú,27.9,17.9,-3694.74,-1940.12,-1347.86,-257.44,-1952.46,-257.44,-1546.68,-257.44,-1747.5,-257.44,-539.88,0,-349.89,0,-515.59,0,-853.14,-8.75,-809.1,-257.44,-1618.26,0,-388.79,0
10ŒŽ18“ú,13Žž,•½“ú,27.4,17.6,-3803.62,-921.96,-1691.56,-239.37,-2392.57,-239.37,-1910.48,-239.37,-2052.09,-239.37,-627.58,0,-377.31,0,-627.7,0,-1042.75,0,-941.83,-239.37,-1891.84,0,-414.42,0
10ŒŽ18“ú,14Žž,•½“ú,27.7,16.6,-2659.58,-537.39,-1398.3,-179.13,-1956.39,-179.13,-1473.87,-179.13,-1605.58,-179.13,-546.4,0,-336.75,0,-498.68,0,-909.61,0,-816.18,-179.13,-1574.88,0,-364.36,0
10ŒŽ18“ú,15Žž,•½“ú,27.4,16.3,-2199.54,-483.17,-1183.49,-161.06,-1589.64,-161.06,-1161.58,-161.06,-1270.61,-161.06,-466.25,0,-291.97,0,-413.34,0,-842.14,0,-689.26,-161.06,-1287.19,0,-304.77,0
10ŒŽ18“ú,16Žž,•½“ú,26.7,16.8,-2231.17,-775.59,-979.89,-191.18,-1271.7,-191.18,-817.01,-191.18,-919.48,-191.18,-392.85,0,-241.48,0,-334.59,0,-931.46,-6.5,-555.49,-191.18,-970.25,0,-223.95,0
10ŒŽ18“ú,17Žž,•½“ú,25.9,16.2,-1664.99,-867.49,-598.74,-155.03,-702.23,-155.03,-384.29,-155.03,-380.39,-155.03,-243.3,0,-162.66,0,-192.55,0,-695.94,-5.27,-312.77,-155.03,-490.88,0,-105.77,0
10ŒŽ18“ú,18Žž,•½“ú,25.2,15.9,-813.12,-1887.89,-85.34,-136.96,0,0,0,0,-60.91,-337.15,-34.07,0,-82.6,0,-56.11,0,-256.46,-20,0,0,0,0,0,0
10ŒŽ18“ú,19Žž,•½“ú,25,15.9,-449.67,-2000.27,0,0,0,0,0,0,0,0,0,0,-38.67,-2.95,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,20Žž,•½“ú,24.8,15.7,-588.71,-996.58,0,0,0,0,0,0,0,0,0,0,-6.22,-7.13,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,21Žž,•½“ú,24.7,15.3,-23.57,-696.55,0,0,0,0,0,0,0,0,0,0,-0.85,-24.83,-276.25,-72.68,0,0,0,0,0,0,0,0
10ŒŽ18“ú,22Žž,•½“ú,24.4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,23Žž,•½“ú,24.5,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,24Žž,•½“ú,24.1,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,1Žž,•½“ú,23.9,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,2Žž,•½“ú,23.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,3Žž,•½“ú,23.8,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,4Žž,•½“ú,23.7,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,5Žž,•½“ú,23.7,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,6Žž,•½“ú,23.8,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,7Žž,•½“ú,23.9,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,8Žž,•½“ú,24.2,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,9Žž,•½“ú,24.4,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,10Žž,•½“ú,25.1,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,11Žž,•½“ú,25.7,12.9,-778.64,-624.95,0,0,-586.88,-905.62,-401.87,-879.95,-558.72,-839.72,-101.96,-50.55,-176.97,-115.91,-219.55,-195.95,0,0,0,0,-129.06,-1019.39,-39.66,-104.15
10ŒŽ19“ú,12Žž,•½“ú,26.2,13.1,-2584.47,0,-818.23,-108.8,-1578.97,0,-1311.33,0,-1420,0,-364.27,0,-274.98,0,-395.36,0,-265.25,-321.02,-510.73,0,-1202.74,0,-242.64,0
10ŒŽ19“ú,13Žž,•½“ú,26.5,12.8,-3055.78,-41.89,-1307.61,0,-2020.91,0,-1638.91,0,-1714.89,0,-482.36,0,-316.99,0,-522.02,0,-726.48,0,-712.3,0,-1535.7,0,-306.23,0
10ŒŽ19“ú,14Žž,•½“ú,25.4,13.6,-1754.7,0,-1055.75,0,-1636.23,0,-1216.33,0,-1264.38,0,-426.26,0,-276.75,0,-402.7,0,-665.24,0,-604.09,0,-1285.84,0,-262.64,0
10ŒŽ19“ú,15Žž,•½“ú,25.5,12.8,-1332.52,0,-871.03,0,-1283.56,0,-896.92,0,-920.32,0,-353.48,0,-231.92,0,-314.77,0,-625.96,0,-496.96,0,-990.34,0,-203.46,0
10ŒŽ19“ú,16Žž,•½“ú,24.6,12.3,-1193.92,0,-595.13,0,-848.01,0,-435.74,0,-453.19,0,-257.1,0,-166.53,0,-208.82,0,-680.56,0,-320.61,0,-583.55,0,-102.88,0
10ŒŽ19“ú,17Žž,•½“ú,24.2,12.2,-794.06,0,-362.31,0,-458.38,0,-82.6,0,0,0,-160.26,0,-92.96,0,-77.51,0,-661.94,0,-156.4,0,-129.75,0,0,0
10ŒŽ19“ú,18Žž,•½“ú,23.7,11.9,0,0,0,0,0,0,0,0,0,0,0,0,-1.18,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,19Žž,•½“ú,23.5,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,20Žž,•½“ú,23.2,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,21Žž,•½“ú,23,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,22Žž,•½“ú,22.8,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,23Žž,•½“ú,22.7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,24Žž,•½“ú,22.5,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,1Žž,•½“ú,22.3,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,2Žž,•½“ú,22.1,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,3Žž,•½“ú,21.8,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,4Žž,•½“ú,21.7,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,5Žž,•½“ú,21.6,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,6Žž,•½“ú,21.6,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,7Žž,•½“ú,21.6,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,8Žž,•½“ú,22.8,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,9Žž,•½“ú,23.9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,10Žž,•½“ú,24.6,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,11Žž,•½“ú,24.6,11,-513.35,0,0,0,-148.28,0,-185.94,0,-764.95,0,0,0,-26.36,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,12Žž,•½“ú,24.8,11,-2007.1,0,-304.73,0,-1437.2,0,-1287.43,0,-1418.98,0,-139.45,0,-197.09,0,-258.25,0,0,0,-121.17,0,-664.6,0,-140.92,0
10ŒŽ20“ú,13Žž,•½“ú,25.1,10.9,-2409.93,0,-1005.54,0,-1764.51,0,-1477.27,0,-1511.16,0,-329.16,0,-254.96,0,-412.77,0,-209.96,0,-481.5,0,-1247.77,0,-210.06,0
10ŒŽ20“ú,14Žž,•½“ú,25.4,10.6,-1757.78,0,-1260.18,0,-1999.86,0,-1520.91,0,-1491.37,0,-410.45,0,-260.29,0,-385.37,0,-636.91,0,-620.31,0,-1304.87,0,-210.57,0
10ŒŽ20“ú,15Žž,•½“ú,25.3,10.1,-1242.82,0,-984.03,0,-1519.98,0,-1051.09,0,-1015.13,0,-352.87,0,-220.08,0,-299.58,0,-574.49,0,-509.82,0,-989.73,0,-165.95,0
10ŒŽ20“ú,16Žž,•½“ú,24.3,10.2,-822.12,0,-397.82,0,-613.64,0,-325.37,0,-248.2,0,-163.76,0,-134.23,0,-146.22,0,-374.77,0,-188.43,0,-405.11,0,-50.8,0
10ŒŽ20“ú,17Žž,•½“ú,24.2,10.2,-461.71,0,0,0,0,0,0,0,0,0,-7.19,0,-65.44,0,-17.89,0,-174.13,0,0,0,0,0,0,0
10ŒŽ20“ú,18Žž,•½“ú,23.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,19Žž,•½“ú,23.5,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,20Žž,•½“ú,23.1,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,21Žž,•½“ú,22.8,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,22Žž,•½“ú,22.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,23Žž,•½“ú,22.3,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,24Žž,•½“ú,22.2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,1Žž,‹x“ú,22,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,2Žž,‹x“ú,21.8,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,3Žž,‹x“ú,21.6,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,4Žž,‹x“ú,21.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,5Žž,‹x“ú,21.2,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,6Žž,‹x“ú,21.3,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,7Žž,‹x“ú,21.5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,8Žž,‹x“ú,22.8,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,9Žž,‹x“ú,24.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,10Žž,‹x“ú,25.1,9.6,-945.08,0,0,0,0,0,0,0,-393.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,11Žž,‹x“ú,25.6,9.8,-3029.43,0,0,0,-782.01,0,-1601.19,0,-1760.44,0,0,0,-68.91,0,-36.23,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,12Žž,‹x“ú,25.9,10.2,-3297.12,0,-716.27,0,-1771.22,0,-1622.21,0,-2009.36,0,-204.23,0,-235.85,0,-335.29,0,0,0,-289.25,0,-1108.61,0,-214.4,0
10ŒŽ21“ú,13Žž,‹x“ú,25.9,10.6,-2692.05,0,-1297.35,0,-2122.25,0,-1808.1,0,-1863.63,0,-383.31,0,-280.64,0,-416.83,0,-394.72,0,-599.59,0,-1474.74,0,-252.29,0
10ŒŽ21“ú,14Žž,‹x“ú,26.8,10.5,-2342.88,0,-1504.8,0,-2311.53,0,-1780.99,0,-1792.51,0,-475.99,0,-295.02,0,-439.75,0,-753.47,0,-753.56,0,-1518.85,0,-267.2,0
10ŒŽ21“ú,15Žž,‹x“ú,26.1,11.5,-1613.11,0,-1120.03,0,-1692.19,0,-1190.63,0,-1192.97,0,-396.95,0,-244.6,0,-338.51,0,-631.26,0,-595.3,0,-1139.02,0,-212.65,0
10ŒŽ21“ú,16Žž,‹x“ú,25.7,11.5,-1856.09,0,-1110.06,0,-1552.51,0,-1121.09,0,-706.23,0,-462.97,0,-196.21,0,-321.7,0,-1062.69,0,-562.85,0,-812,0,-129.82,0
10ŒŽ21“ú,17Žž,‹x“ú,25.1,11,-1302.91,0,-766.03,0,-972.34,0,-708.92,0,-221.67,0,-320.17,0,-116.19,0,-334.69,0,-641.15,0,-352.06,0,-297.3,0,-14.36,0
10ŒŽ21“ú,18Žž,‹x“ú,24.2,11,-24.77,0,0,0,0,0,0,0,0,0,0,0,-8.7,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,19Žž,‹x“ú,23.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,20Žž,‹x“ú,23.4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,21Žž,‹x“ú,23.2,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,22Žž,‹x“ú,22.9,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,23Žž,‹x“ú,22.6,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,24Žž,‹x“ú,22.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,1Žž,‹x“ú,22.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,2Žž,‹x“ú,22,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,3Žž,‹x“ú,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,4Žž,‹x“ú,21.9,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,5Žž,‹x“ú,21.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,6Žž,‹x“ú,21.8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,7Žž,‹x“ú,22,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,8Žž,‹x“ú,22.7,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,9Žž,‹x“ú,24.3,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,10Žž,‹x“ú,25.2,9.7,-326.06,0,0,0,0,0,0,0,-73.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,11Žž,‹x“ú,25.1,9.6,-2467.35,0,0,0,-435.42,0,-1258.39,0,-1424,0,0,0,-39.75,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,12Žž,‹x“ú,25.6,9.6,-2700.83,0,-212.35,0,-1297.68,0,-1136.62,0,-1524.5,0,-157.6,0,-206.52,0,-270.34,0,0,0,-182.16,0,-757.98,0,-164.37,0
10ŒŽ22“ú,13Žž,‹x“ú,26.4,8.9,-2469.38,0,-1031.4,0,-1747.07,0,-1443.94,0,-1549.57,0,-370.03,0,-268,0,-383.93,0,-419.97,0,-568.64,0,-1295.31,0,-256.79,0
10ŒŽ22“ú,14Žž,‹x“ú,26.6,9,-2115.52,0,-1375.63,0,-2116.7,0,-1607.85,0,-1636.99,0,-466,0,-280.76,0,-415.87,0,-737.58,0,-732.96,0,-1426.13,0,-264.02,0
10ŒŽ22“ú,15Žž,‹x“ú,26.1,9.5,-1707.64,0,-1395.29,0,-2077.6,0,-1402.83,0,-1378.19,0,-469.61,0,-246.59,0,-356.31,0,-890.28,0,-728.69,0,-1230.6,0,-210.35,0
10ŒŽ22“ú,16Žž,‹x“ú,25.8,9,-1835.51,0,-1205.82,0,-1681.16,0,-1180.49,0,-745.02,0,-487.32,0,-193.02,0,-318.86,0,-1031.65,0,-604.17,0,-820.3,0,-121.18,0
10ŒŽ22“ú,17Žž,‹x“ú,25.1,8.1,-1173.69,0,-732.39,0,-924.46,0,-663.11,0,-157.67,0,-298.19,0,-102.58,0,-311.06,0,-560.9,0,-324.74,0,-234.68,0,0,0
10ŒŽ22“ú,18Žž,‹x“ú,24.5,8,-23.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,19Žž,‹x“ú,24,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,20Žž,‹x“ú,23.7,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,21Žž,‹x“ú,23.5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,22Žž,‹x“ú,23.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,23Žž,‹x“ú,23,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,24Žž,‹x“ú,22.7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,1Žž,•½“ú,22.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,2Žž,•½“ú,22.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,3Žž,•½“ú,22,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,4Žž,•½“ú,21.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,5Žž,•½“ú,21.9,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,6Žž,•½“ú,21.7,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,7Žž,•½“ú,21.7,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,8Žž,•½“ú,22.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,9Žž,•½“ú,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,10Žž,•½“ú,24.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,11Žž,•½“ú,24.9,7.9,0,0,0,0,0,0,-103.45,0,-629.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,12Žž,•½“ú,25.3,7.9,-1891.44,0,-103.69,0,-1431.57,0,-1327.29,0,-1454.57,0,-29.99,0,-141.09,0,-154.99,0,0,0,-22.56,0,-360.47,0,-79.58,0
10ŒŽ23“ú,13Žž,•½“ú,25,7.9,-2244.81,0,-999.95,0,-1820.48,0,-1561.2,0,-1556.9,0,-274.5,0,-224.26,0,-365.93,0,0,0,-432.82,0,-1160.07,0,-168.15,0
