’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ13“ú,17Žž,•½“ú,2.1,2.8,1154.11,0,885.63,0,953.9,0,751.78,0,927.77,0,206.47,0,0,0,91.08,0,333.44,0,625.77,0,420.56,0,152.53,0
11ŒŽ13“ú,18Žž,•½“ú,2.1,2.7,4336.06,0,1050.52,0,1090.04,0,864.82,0,725.41,0,219.13,0,0,0,86.95,0,401.79,0,655.69,0,484.58,0,164.73,0
11ŒŽ13“ú,19Žž,•½“ú,0.3,3.4,4876.54,0,1208.03,0,1234.36,0,991.68,0,1035.35,0,233.29,0,0,0,82.26,0,467.39,0,722.95,0,543.42,0,178.16,0
11ŒŽ13“ú,20Žž,•½“ú,0.1,3.4,1283.38,0,1270.06,0,1276.05,0,527.05,0,1199.1,0,208.83,0,1.25,0,97.99,0,429,0,743.73,0,568.55,0,186,0
11ŒŽ13“ú,21Žž,•½“ú,0.6,3.1,1736.3,0,1281.56,0,1276.94,0,881.8,0,825.79,0,92.77,0,0,0,0,0,1401.53,0,739.65,0,575.3,0,188.68,0
11ŒŽ13“ú,22Žž,•½“ú,0.7,2.9,2050.14,0,1292.97,0,1271.57,0,374.91,0,632.21,0,92.56,0,0,0,0,0,755.23,0,740.19,0,566.59,0,189.59,0
11ŒŽ13“ú,23Žž,•½“ú,0.7,2.9,2222.33,0,1307.16,0,1065.04,0,467.95,0,854.04,0,149.17,0,0,0,0,0,2836.77,0,739.13,0,570.66,0,190,0
11ŒŽ13“ú,24Žž,•½“ú,-0.4,3.4,3222.25,0,1372.68,0,895.95,0,803.11,0,1011.27,0,237.12,0,0.56,0,26.4,0,663.18,0,767.36,0,592.79,0,194.45,0
11ŒŽ14“ú,1Žž,•½“ú,-0.2,3.3,3299.01,0,1384.76,0,871.56,0,816.41,0,1021.51,0,249.23,0,15.79,0,122.66,0,706.15,0,764.47,0,602.23,0,196.02,0
11ŒŽ14“ú,2Žž,•½“ú,-0.5,3.4,3381.86,0,1407.49,0,880.39,0,836.23,0,1042.48,0,256.43,0,21.58,0,144.2,0,731.85,0,774.15,0,611.04,0,198.16,0
11ŒŽ14“ú,3Žž,•½“ú,-0.7,3.3,3436.11,0,1424.68,0,891.75,0,850,0,1057.99,0,261.1,0,24.8,0,154.11,0,747.93,0,781.8,0,618.78,0,200.26,0
11ŒŽ14“ú,4Žž,•½“ú,0,2.8,3366.23,0,1403.36,0,862.83,0,823.54,0,1030.59,0,260.88,0,24.5,0,156.11,0,745.85,0,764.5,0,615.22,0,198.92,0
11ŒŽ14“ú,5Žž,•½“ú,0,2.6,3374.14,0,1404.86,0,863.31,0,824.93,0,1031.89,0,261.24,0,24.98,0,157.57,0,749.59,0,764.03,0,615.1,0,198.8,0
11ŒŽ14“ú,6Žž,•½“ú,-0.2,2.7,4840.2,0,1409.97,0,1081.78,0,840.47,0,1044.91,0,260.66,0,2.89,0,108.79,0,757.42,0,772.25,0,618.75,0,199.95,0
11ŒŽ14“ú,7Žž,•½“ú,-0.4,2.7,1392.36,0,1236.8,0,1167.94,0,878.65,0,1050.13,0,243.81,0,0,0,0,0,435.37,0,772.46,0,584.15,0,192.01,0
11ŒŽ14“ú,8Žž,•½“ú,0.8,2.7,830.5,0,934.44,0,902.56,0,589.23,0,735.64,0,225.12,0,0,0,0,0,327.37,0,721.41,0,487.1,0,167.92,0
11ŒŽ14“ú,9Žž,•½“ú,1.9,2.7,0,0,61.3,0,0,0,0,0,0,0,189.72,0,0,0,0,0,0,0,605.44,0,141.84,0,125.82,0
11ŒŽ14“ú,10Žž,•½“ú,2.6,2.6,0,0,0,0,0,0,0,0,0,0,155.67,0,0,0,0,0,0,0,513.46,0,0,0,75.51,0
11ŒŽ14“ú,11Žž,•½“ú,3.1,2.5,0,0,0,0,0,0,0,0,0,0,134.69,0,0,0,0,0,0,0,366.56,0,0,0,0.86,0
11ŒŽ14“ú,12Žž,•½“ú,3,2.8,0,0,0,0,0,0,0,0,0,0,102.48,0,0,0,0,0,0,0,249.24,0,0,0,0,0
11ŒŽ14“ú,13Žž,•½“ú,3.5,2.6,0,0,0,0,0,0,0,0,0,0,89.83,0,0,0,0,0,0,0,241.39,0,0,0,0,0
11ŒŽ14“ú,14Žž,•½“ú,0.8,3.6,0,0,0,0,0,0,0,0,0,0,108.93,0,0,0,0,0,0,0,365.27,0,0,0,0,0
11ŒŽ14“ú,15Žž,•½“ú,2,3.4,0,0,0,0,0,0,0,0,0,0,133.9,0,0,0,0,0,0,0,413.78,0,0,0,0,0
11ŒŽ14“ú,16Žž,•½“ú,2.2,2.9,0,0,0,0,0,0,0,0,0,0,163.11,0,0,0,0,0,0,0,504.19,0,0,0,2.03,0
11ŒŽ14“ú,17Žž,•½“ú,1.6,2.9,0,0,141.64,0,821.17,0,282.54,0,554.25,0,195.22,0,0,0,6.84,0,0,0,595.19,0,0,0,104.39,0
11ŒŽ14“ú,18Žž,•½“ú,0.9,3.1,4313.29,0,901.12,0,1074.51,0,810.05,0,669.24,0,218.24,0,0,0,62.09,0,88.23,0,665.21,0,270.59,0,149.58,0
11ŒŽ14“ú,19Žž,•½“ú,0.9,3,4531.55,0,1094.58,0,1178.01,0,923.58,0,962.86,0,231.07,0,0,0,65.98,0,351.68,0,697.07,0,470.77,0,168.58,0
11ŒŽ14“ú,20Žž,•½“ú,1.5,2.7,1017.95,0,1165.69,0,1191.45,0,444.11,0,1109.29,0,202.28,0,0,0,83.77,0,345.62,0,697.83,0,519.01,0,176.11,0
11ŒŽ14“ú,21Žž,•½“ú,1.5,2.6,1556.41,0,1210.41,0,1213.04,0,824.19,0,761.89,0,82.66,0,0,0,0,0,1287.25,0,705.26,0,538.6,0,179.8,0
11ŒŽ14“ú,22Žž,•½“ú,1.1,2.6,1949.16,0,1250.49,0,1232.55,0,342.87,0,594.77,0,83.91,0,0,0,0,0,703.19,0,719.49,0,540.49,0,182.66,0
11ŒŽ14“ú,23Žž,•½“ú,0.3,3,2237.56,0,1305.11,0,1067.88,0,474.48,0,858.22,0,143.07,0,0,0,0,0,2867.14,0,742.43,0,559.43,0,187.11,0
11ŒŽ14“ú,24Žž,•½“ú,0.2,3.3,3133.33,0,1341.27,0,862,0,773.35,0,978.19,0,232.87,0,0,0,17.43,0,639.51,0,747.07,0,578.73,0,190.28,0
11ŒŽ15“ú,1Žž,•½“ú,0.7,3.1,3175.56,0,1342.11,0,823.62,0,773.94,0,974.69,0,243.6,0,7.91,0,116.82,0,681.17,0,735.5,0,584.41,0,190.56,0
11ŒŽ15“ú,2Žž,•½“ú,0.2,2.7,3280.31,0,1370.75,0,839.22,0,800.95,0,1002.72,0,250.65,0,17.69,0,139.39,0,710.1,0,749.35,0,593.22,0,192.64,0
11ŒŽ15“ú,3Žž,•½“ú,-0.4,2.8,3380.86,0,1402.67,0,867.09,0,830.44,0,1034.72,0,256.44,0,22.43,0,150.75,0,732.17,0,767.55,0,604.47,0,195.8,0
11ŒŽ15“ú,4Žž,•½“ú,-1,3.2,3477.88,0,1436.08,0,899.83,0,860.74,0,1068.33,0,262.13,0,26.01,0,157.96,0,751.81,0,787.35,0,617.92,0,199.82,0
11ŒŽ15“ú,5Žž,•½“ú,-1.9,3,3615.61,0,1484.09,0,950.52,0,905.91,0,1118.41,0,269.53,0,30.15,0,164.94,0,776.17,0,816.89,0,637.32,0,205.81,0
11ŒŽ15“ú,6Žž,•½“ú,-2,3,5247.5,0,1496.5,0,1172.81,0,921.31,0,1133.73,0,272.44,0,9.08,0,118.28,0,803.01,0,828.2,0,649.65,0,209.71,0
11ŒŽ15“ú,7Žž,•½“ú,-2,2.6,1277.53,0,1235.43,0,1188.1,0,862.44,0,1024.18,0,258.47,0,4.03,0,0,0,454.97,0,822.81,0,604.94,0,201.98,0
11ŒŽ15“ú,8Žž,•½“ú,-0.7,2.6,610.71,0,877.48,0,883.19,0,523.21,0,658.89,0,241.44,0,0,0,0,0,328.78,0,767.46,0,497.93,0,177.13,0
11ŒŽ15“ú,9Žž,•½“ú,0.2,2.6,418.25,0,751.15,0,0,0,310.33,0,464.47,0,217.3,0,0,0,0,0,189.6,0,709.8,0,397.33,0,153.03,0
11ŒŽ15“ú,10Žž,•½“ú,0.7,2.6,0,0,22.98,0,0,0,0,0,0,0,186.76,0,0,0,0.31,0,76.1,0,646.48,0,180.29,0,116.5,0
11ŒŽ15“ú,11Žž,•½“ú,1,2.7,0,0,0,0,0,0,0,0,0,0,160.24,0,0,0,28.93,0,0,0,566.67,0,0,0,76.09,0
11ŒŽ15“ú,12Žž,•½“ú,1,2.9,0,0,0,0,0,0,0,0,0,0,145.47,0,0,0,13.82,0,0,0,496.01,0,0,0,37.44,0
11ŒŽ15“ú,13Žž,•½“ú,0.9,2.9,0,0,0,0,0,0,0,0,0,0,132.16,0,0,0,0,0,0,0,396.88,0,0,0,0,0
11ŒŽ15“ú,14Žž,•½“ú,0.5,3.1,0,0,0,0,0,0,0,0,0,0,137.77,0,0,0,0,0,0,0,408.51,0,0,0,0,0
11ŒŽ15“ú,15Žž,•½“ú,0.2,2.8,0,0,0,0,0,0,0,0,0,0,159.42,0,0,0,0,0,0,0,447.54,0,0,0,11.6,0
11ŒŽ15“ú,16Žž,•½“ú,-0.2,2.7,0,0,0,0,0,0,0,0,0,0,177.39,0,0,0,31.24,0,0,0,538.72,0,0,0,74.98,0
11ŒŽ15“ú,17Žž,•½“ú,-0.6,2.7,0,0,35.46,0,434.7,0,69.94,0,416.32,0,215.46,0,0,0,84.48,0,0,0,647.27,0,0,0,143.23,0
11ŒŽ15“ú,18Žž,•½“ú,-0.4,2.7,4639.75,0,914.92,0,1062.1,0,821.67,0,701.04,0,237.17,0,0,0,95.65,0,208.08,0,706.02,0,376.29,0,171.79,0
11ŒŽ15“ú,19Žž,•½“ú,-0.4,2.7,4938.29,0,1144.78,0,1223.52,0,971.47,0,1024.79,0,249.06,0,0,0,90.34,0,411.32,0,742.77,0,520.82,0,185.9,0
11ŒŽ15“ú,20Žž,•½“ú,-1.2,3.1,1389.33,0,1289.28,0,1322.05,0,563.56,0,1244.61,0,224.72,0,0,0,108.12,0,421.86,0,784.23,0,578.04,0,195.83,0
11ŒŽ15“ú,21Žž,•½“ú,-1.4,3.2,1979.58,0,1359.51,0,1369.62,0,962,0,916.82,0,113.33,0,0,0,0,0,1550.43,0,802.35,0,605.08,0,201.35,0
11ŒŽ15“ú,22Žž,•½“ú,-1.4,3.2,2344.85,0,1396.43,0,1382.23,0,470.17,0,739.78,0,115.21,0,0,0,0,0,859.87,0,809.63,0,608.2,0,204.3,0
11ŒŽ15“ú,23Žž,•½“ú,-1.5,3,2554.28,0,1428.07,0,1188.84,0,574.08,0,973.91,0,179.66,0,0,0,0,0,3162.27,0,814.47,0,620.59,0,206.53,0
11ŒŽ15“ú,24Žž,•½“ú,-1.9,3,3484.86,0,1474.9,0,994.48,0,884.7,0,1105.68,0,257.77,0,17.06,0,53.17,0,712.41,0,825.96,0,640.35,0,209.8,0
11ŒŽ16“ú,1Žž,•½“ú,-1.5,2.4,3539.46,0,1480.26,0,961.14,0,890.04,0,1107.07,0,268.34,0,25.88,0,139.12,0,754,0,817.11,0,647.08,0,210.33,0
11ŒŽ16“ú,2Žž,•½“ú,-2.6,2.7,3729.84,0,1537.02,0,1009.4,0,946.86,0,1167.27,0,278.55,0,33.04,0,162.25,0,794.09,0,848.74,0,665.71,0,215.42,0
11ŒŽ16“ú,3Žž,•½“ú,-2.6,2.8,3775.12,0,1553.64,0,1019.75,0,958.1,0,1181.12,0,284.6,0,36.41,0,172.61,0,813.15,0,853.97,0,677.68,0,218.64,0
11ŒŽ16“ú,4Žž,•½“ú,-1.9,2.9,3712.46,0,1536.18,0,994.43,0,934.03,0,1156.91,0,285.54,0,36.44,0,175.21,0,814.23,0,838.41,0,677.39,0,218.26,0
11ŒŽ16“ú,5Žž,•½“ú,-1.7,3,3697.92,0,1531.55,0,987.01,0,927.51,0,1150.13,0,285.71,0,36.54,0,176.26,0,816.67,0,833.38,0,676.6,0,217.88,0
11ŒŽ16“ú,6Žž,•½“ú,-1.3,3.1,5180.05,0,1510.11,0,1174.67,0,914.37,0,1132.25,0,282.04,0,12.47,0,124.74,0,821.94,0,824.23,0,671.31,0,216.23,0
11ŒŽ16“ú,7Žž,•½“ú,-1.3,3,1468.14,0,1290.82,0,1222.57,0,906.96,0,1082.75,0,263.82,0,6.76,0,0,0,481.06,0,814.62,0,625.05,0,205.97,0
11ŒŽ16“ú,8Žž,•½“ú,-0.9,3,1188.27,0,1065.84,0,1032.24,0,707.17,0,867.5,0,247.47,0,0,0,0,0,390.85,0,784.81,0,540.13,0,183.9,0
11ŒŽ16“ú,9Žž,•½“ú,0.8,2.8,550.54,0,808.67,0,0,0,337.14,0,499.68,0,218.87,0,0,0,0,0,223.23,0,702.48,0,416.54,0,155.29,0
11ŒŽ16“ú,10Žž,•½“ú,1.3,2.6,0,0,0,0,0,0,0,0,0,0,192.29,0,0,0,1.69,0,0,0,566.17,0,0,0,101.7,0
11ŒŽ16“ú,11Žž,•½“ú,3.2,2.5,0,0,0,0,0,0,0,0,0,0,162.33,0,0,0,0.72,0,0,0,344.65,0,0,0,1.54,0
11ŒŽ16“ú,12Žž,•½“ú,4,2.6,0,0,0,0,0,0,0,0,0,0,119.89,0,0,0,0,0,0,0,138.82,0,0,0,0,0
11ŒŽ16“ú,13Žž,•½“ú,4.9,2.6,0,0,0,0,0,0,0,0,0,0,61.2,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,14Žž,•½“ú,5.2,2.6,0,0,0,0,0,0,0,0,0,0,23.05,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,0,0,0,0,25.07,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,3.8,2.6,0,0,0,0,0,0,0,0,0,0,41.76,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,3.4,2.8,0,0,0,0,0,0,0,0,0,0,65.75,0,0,0,0,0,0,0,175.69,0,0,0,0,0
11ŒŽ16“ú,18Žž,•½“ú,3.4,2.9,0,0,0,0,0,0,0,0,0,0,90.93,0,0,0,0,0,0,0,301.64,0,0,0,0,0
11ŒŽ16“ú,19Žž,•½“ú,3.3,2.8,1177.91,0,0,0,0,0,0,0,0,0,118.04,0,0,0,0,0,0,0,417.93,0,0,0,0,0
11ŒŽ16“ú,20Žž,•½“ú,3.5,2.8,0,0,0,0,561.59,0,0,0,90.49,0,109.74,0,0,0,0,0,0,0,494.34,0,0,0,0,0
11ŒŽ16“ú,21Žž,•½“ú,3.6,2.9,270.27,0,358.71,0,870.17,0,235.43,0,374.08,0,0,0,0,0,0,0,85.37,0,550.77,0,0,0,32.55,0
11ŒŽ16“ú,22Žž,•½“ú,3.9,3.1,1135.59,0,838.37,0,961.12,0,78.63,0,313.32,0,5.06,0,0,0,0,0,264.91,0,579.17,0,173.53,0,115.68,0
11ŒŽ16“ú,23Žž,•½“ú,4,3.4,1485.07,0,976.77,0,800.46,0,233.69,0,592.8,0,51.63,0,0,0,0,0,2160.58,0,593.45,0,373.47,0,139.15,0
11ŒŽ16“ú,24Žž,•½“ú,3.9,3.5,2453.21,0,1066.21,0,611.43,0,555.7,0,734.01,0,184.07,0,0,0,0,0,444.51,0,603.48,0,437.71,0,150.5,0
11ŒŽ17“ú,1Žž,•½“ú,4.1,3.5,2566.16,0,1103.33,0,592.01,0,577.38,0,751.42,0,201.87,0,0,0,17.94,0,522.49,0,602.14,0,463.88,0,154.84,0
11ŒŽ17“ú,2Žž,•½“ú,4.7,3.5,2556.44,0,1101.62,0,562,0,562.99,0,734.78,0,206.71,0,0,0,87.7,0,554.1,0,587.14,0,468.86,0,154.59,0
11ŒŽ17“ú,3Žž,•½“ú,5.3,3.6,2502.49,0,1083.55,0,528.59,0,538.08,0,706.91,0,205.89,0,0,0,102.84,0,563.74,0,568.93,0,462.57,0,151.75,0
11ŒŽ17“ú,4Žž,•½“ú,5.2,3.7,2513.73,0,1084.56,0,524.53,0,538.43,0,705.51,0,204.87,0,0,0,109.47,0,572.38,0,568,0,458.36,0,150.03,0
11ŒŽ17“ú,5Žž,•½“ú,5.4,3.8,2486.9,0,1073.97,0,510.67,0,527.78,0,692.97,0,202.94,0,0,0,111.49,0,574.22,0,560.04,0,452.52,0,147.94,0
11ŒŽ17“ú,6Žž,•½“ú,6,4.1,3272.2,0,1038.8,0,681.24,0,501.45,0,660.07,0,196.61,0,0,0,57.83,0,521.25,0,542.94,0,440.14,0,144.05,0
11ŒŽ17“ú,7Žž,•½“ú,6.6,4.1,487.32,0,880.78,0,773.14,0,561.2,0,693.54,0,172.71,0,0,0,0,0,227.61,0,520.02,0,403.66,0,133.81,0
11ŒŽ17“ú,8Žž,•½“ú,7.8,4,0,0,304.26,0,291.79,0,0,0,67.95,0,146.03,0,0,0,0,0,13.93,0,452.22,0,251.38,0,101.7,0
11ŒŽ17“ú,9Žž,•½“ú,8.9,4,0,0,354.55,0,0,0,10.38,0,126.43,0,122.66,0,0,0,0,0,0,0,382.82,0,134.79,0,83.13,0
11ŒŽ17“ú,10Žž,•½“ú,8.5,4.5,0,0,356.42,0,0,0,128.16,0,234.64,0,107.24,0,0,0,0,0,0,0,387.1,0,152.56,0,69.14,0
11ŒŽ17“ú,11Žž,•½“ú,7.4,5,545.7,0,478.87,0,346.33,0,261.1,0,367.08,0,113.59,0,0,0,0,0,229.05,0,420.89,0,185.47,0,72.37,0
11ŒŽ17“ú,12Žž,•½“ú,6.7,5.4,1335.71,0,530.16,0,455.74,0,311.54,0,419.92,0,121.16,0,0,0,0,0,289.92,0,445.25,0,205.19,0,76.66,0
11ŒŽ17“ú,13Žž,•½“ú,7.6,5.7,74.14,0,472.4,0,394.57,0,245.49,0,353.81,0,117.13,0,0,0,0,0,201.94,0,423.45,0,195.47,0,74.3,0
11ŒŽ17“ú,14Žž,•½“ú,8.2,5.7,873.97,0,504.23,0,419.93,0,278.53,0,390.12,0,124.77,0,0,0,3.65,0,297.78,0,411.16,0,215.76,0,79.71,0
11ŒŽ17“ú,15Žž,•½“ú,7.1,5.4,1128,0,538.18,0,417.74,0,310.64,0,433.37,0,136.75,0,0,0,40.33,0,331.57,0,441.76,0,245.76,0,90.74,0
11ŒŽ17“ú,16Žž,•½“ú,7,4.9,983.87,0,737.55,0,696.65,0,543.85,0,674.43,0,154.84,0,0,0,48.78,0,288.95,0,464.88,0,322.69,0,109.7,0
11ŒŽ17“ú,17Žž,•½“ú,6.5,4.3,903.61,0,855.56,0,829.44,0,655.27,0,793.76,0,169.14,0,0,0,62.84,0,325.85,0,496.49,0,375.02,0,122.61,0
11ŒŽ17“ú,18Žž,•½“ú,5.8,4.3,3281.15,0,937.91,0,912.4,0,718.16,0,548.14,0,180.34,0,0,0,57.45,0,353.98,0,529.16,0,406.04,0,132.25,0
11ŒŽ17“ú,19Žž,•½“ú,6.2,3.8,3048.28,0,954.47,0,923.48,0,722.28,0,730.19,0,185.29,0,0,0,43.96,0,360.52,0,528.67,0,423.58,0,136.34,0
11ŒŽ17“ú,20Žž,•½“ú,5.5,3.9,507.82,0,995.21,0,959.37,0,258.29,0,892.21,0,157.87,0,0,0,57.27,0,306.98,0,552.84,0,433.59,0,141.43,0
11ŒŽ17“ú,21Žž,•½“ú,5,3.8,1052.58,0,1027.72,0,996.09,0,648.32,0,557.41,0,35.99,0,0,0,0,0,1010.89,0,572.03,0,443.85,0,146.13,0
11ŒŽ17“ú,22Žž,•½“ú,3.7,3.8,1543.28,0,1094.64,0,1060.35,0,205.81,0,433.08,0,44.4,0,0,0,0,0,569.93,0,613.25,0,455.54,0,153.84,0
11ŒŽ17“ú,23Žž,•½“ú,3.8,3.7,1727.41,0,1116.95,0,865.12,0,304.46,0,663.95,0,95.87,0,0,0,0,0,2365.42,0,616.49,0,472,0,158.25,0
11ŒŽ17“ú,24Žž,•½“ú,3,3.7,2709.94,0,1180.51,0,694.02,0,634,0,817.48,0,201.65,0,0,0,0,0,578.46,0,641.68,0,500.51,0,164.8,0
11ŒŽ18“ú,1Žž,‹x“ú,3,3.6,2826.77,0,1207.04,0,685.72,0,660.48,0,843.09,0,218.42,0,0,0,84.38,0,631.27,0,647.34,0,518.04,0,168.97,0
11ŒŽ18“ú,2Žž,‹x“ú,2.9,3.7,2900.1,0,1228.26,0,692.36,0,676.6,0,861.29,0,227.58,0,0,0,119.71,0,660.08,0,654.48,0,530.46,0,172.2,0
11ŒŽ18“ú,3Žž,‹x“ú,2.8,3.8,2945.28,0,1243.38,0,700.59,0,686.78,0,873.42,0,232.89,0,9.34,0,132.45,0,676.36,0,660.54,0,539.01,0,174.53,0
11ŒŽ18“ú,4Žž,‹x“ú,2.5,3.5,3006.94,0,1264.53,0,720.13,0,705.03,0,894.02,0,237.42,0,13.67,0,139.56,0,691.08,0,671.71,0,548.74,0,177.39,0
11ŒŽ18“ú,5Žž,‹x“ú,2.6,3.3,3010.42,0,1267.96,0,720.74,0,704.6,0,894.69,0,239.62,0,15.22,0,142.56,0,696.85,0,671.86,0,553.29,0,178.66,0
11ŒŽ18“ú,6Žž,‹x“ú,3.5,3.4,2908.55,0,1236.48,0,683.11,0,668.93,0,857.24,0,237.56,0,13.87,0,141.15,0,688.43,0,648.62,0,546.36,0,176.37,0
11ŒŽ18“ú,7Žž,‹x“ú,1,3.7,1041.58,0,770.34,0,534.59,0,181.28,0,258.37,0,222.25,0,0,0,0,0,336.68,0,689.72,0,454.24,0,167.94,0
11ŒŽ18“ú,8Žž,‹x“ú,2.4,3.7,0,0,213.31,0,295.4,0,0,0,0,0,183.83,0,0,0,0,0,3.59,0,619.07,0,274.56,0,137.06,0
11ŒŽ18“ú,9Žž,‹x“ú,4.2,3.9,0,0,54.02,0,0,0,0,0,0,0,145.14,0,0,0,0,0,0,0,497.04,0,0,0,96.31,0
11ŒŽ18“ú,10Žž,‹x“ú,6.3,3.8,0,0,0,0,0,0,0,0,0,0,112.33,0,0,0,0,0,0,0,388.8,0,0,0,39.48,0
11ŒŽ18“ú,11Žž,‹x“ú,5.2,4.3,0,0,0,0,0,0,0,0,0,0,83.31,0,0,0,0,0,0,0,348.11,0,0,0,0,0
11ŒŽ18“ú,12Žž,‹x“ú,6.3,4.5,0,0,0,0,0,0,0,0,0,0,57.38,0,0,0,0,0,0,0,258.6,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,8.6,3.8,0,0,0,0,0,0,0,0,0,0,32.37,0,0,0,0,0,0,0,26.96,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,9,3.7,0,0,0,0,0,0,0,0,0,0,6.29,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,7.4,4.3,0,0,0,0,0,0,0,0,0,0,19.06,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,6.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.58,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,4,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.6,0,0,0,0,0
11ŒŽ18“ú,18Žž,‹x“ú,4.4,4.4,975.54,0,0,0,0,0,0,0,0,0,37.74,0,0,0,0,0,0,0,384.17,0,0,0,0,0
11ŒŽ18“ú,19Žž,‹x“ú,4.5,4.3,0,0,0,0,379.23,0,0,0,172.38,0,142.11,0,0,0,0,0,0,0,468.77,0,0,0,0,0
11ŒŽ18“ú,20Žž,‹x“ú,3.7,4.3,356.34,0,643.62,0,826.18,0,0,0,182.9,0,178.71,0,0,0,0,0,0,0,548.15,0,0,0,90.99,0
11ŒŽ18“ú,21Žž,‹x“ú,3.2,4.2,1018.62,0,932.36,0,984.88,0,228.96,0,307.73,0,98.5,0,0,0,0,0,655.11,0,599.29,0,314.27,0,132.77,0
11ŒŽ18“ú,22Žž,‹x“ú,2.3,4.1,1617.9,0,1085.43,0,1094.03,0,188.56,0,402.14,0,71.61,0,0,0,0,0,829.3,0,647.77,0,425.58,0,154.37,0
11ŒŽ18“ú,23Žž,‹x“ú,1.6,3.9,2801.95,0,1198.66,0,766.39,0,668.44,0,846.9,0,133.13,0,0,0,0,0,2667.77,0,680.68,0,496.11,0,168.88,0
11ŒŽ18“ú,24Žž,‹x“ú,1.7,4,2966.59,0,1251.19,0,757.16,0,711.62,0,897.68,0,222.15,0,0,0,13.38,0,609,0,689.24,0,534.29,0,176.72,0
11ŒŽ19“ú,1Žž,‹x“ú,1,3.8,3148.29,0,1313.05,0,795.43,0,762.71,0,956.22,0,238.93,0,0,0,114.67,0,669.24,0,716.03,0,564.08,0,184.17,0
11ŒŽ19“ú,2Žž,‹x“ú,0.3,3.6,3298.5,0,1366.92,0,839.93,0,807.03,0,1007.01,0,250.99,0,13.78,0,140.84,0,710.63,0,742.86,0,589.68,0,191.22,0
11ŒŽ19“ú,3Žž,‹x“ú,-0.6,3.4,3458.2,0,1424.89,0,895.56,0,857.17,0,1063.73,0,261.78,0,24.49,0,155.98,0,746.35,0,775.42,0,615.87,0,198.92,0
11ŒŽ19“ú,4Žž,‹x“ú,-0.2,3.4,3449.29,0,1429.51,0,893.05,0,851.24,0,1060.7,0,266.85,0,27.74,0,162.06,0,759.37,0,772.58,0,627.31,0,202.17,0
11ŒŽ19“ú,5Žž,‹x“ú,-1.2,3.2,3596.7,0,1481.28,0,946.85,0,899.2,0,1113.65,0,274.31,0,32.28,0,169.07,0,785.57,0,804.64,0,646.99,0,208.26,0
11ŒŽ19“ú,6Žž,‹x“ú,-1.3,3.2,3638.31,0,1500.41,0,964.16,0,911.99,0,1129.72,0,279.42,0,34.66,0,173.18,0,800.14,0,813.72,0,660.21,0,212.25,0
11ŒŽ19“ú,7Žž,‹x“ú,-1.5,3.2,3378.01,0,1433.68,0,1111.94,0,841.16,0,1044.13,0,265.27,0,7.1,0,0,0,566.3,0,821.15,0,644.73,0,210.48,0
11ŒŽ19“ú,8Žž,‹x“ú,0.4,3.5,1058.05,0,596.55,0,602.59,0,0,0,221.17,0,221.85,0,0,0,0,0,197.4,0,729.89,0,448.64,0,174.25,0
11ŒŽ19“ú,9Žž,‹x“ú,2.5,3.7,0,0,427.44,0,0,0,0,0,0,0,182.77,0,0,0,0,0,0,0,603.6,0,166.6,0,136.32,0
11ŒŽ19“ú,10Žž,‹x“ú,1.2,3.6,0,0,598.13,0,30.08,0,0,0,0,0,184.61,0,0,0,0,0,43.75,0,637.12,0,249.03,0,128.83,0
11ŒŽ19“ú,11Žž,‹x“ú,3.3,3.9,0,0,533.5,0,453.68,0,0,0,0,0,173.09,0,0,0,0,0,75.85,0,578.46,0,196.16,0,113.3,0
11ŒŽ19“ú,12Žž,‹x“ú,3,3.7,553.41,0,575.35,0,537.31,0,0,0,46.31,0,169.16,0,0,0,27.78,0,129.2,0,582.53,0,237.34,0,109.17,0
11ŒŽ19“ú,13Žž,‹x“ú,3.9,3.9,361.65,0,613.69,0,567.81,0,266.79,0,458.86,0,167.71,0,0,0,52.02,0,288.13,0,560.73,0,271.68,0,109.39,0
11ŒŽ19“ú,14Žž,‹x“ú,3.3,3.8,1603.64,0,783.76,0,743,0,529.33,0,676.74,0,179.53,0,0,0,73.38,0,420.62,0,586.94,0,339.25,0,122.75,0
11ŒŽ19“ú,15Žž,‹x“ú,3.1,4.3,2152.3,0,949.24,0,913.17,0,704.83,0,859.52,0,195.29,0,0,0,94.94,0,510.38,0,609.12,0,412.47,0,139.31,0
