’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ21“ú,1Žž,•½“ú,17.9,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,2Žž,•½“ú,16.9,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,3Žž,•½“ú,16.4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,4Žž,•½“ú,16.2,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,5Žž,•½“ú,15.2,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,6Žž,•½“ú,15.6,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,7Žž,•½“ú,17.6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,8Žž,•½“ú,20.7,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,9Žž,•½“ú,22.6,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,10Žž,•½“ú,23.4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,11Žž,•½“ú,24.1,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,12Žž,•½“ú,24.1,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,13Žž,•½“ú,25.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,14Žž,•½“ú,24.8,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,15Žž,•½“ú,26.1,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,16Žž,•½“ú,25.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,17Žž,•½“ú,24.1,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,18Žž,•½“ú,22.5,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,19Žž,•½“ú,21,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,20Žž,•½“ú,20,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,21Žž,•½“ú,19.7,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,22Žž,•½“ú,19.7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,23Žž,•½“ú,19.9,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,24Žž,•½“ú,19.1,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,1Žž,•½“ú,17.7,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,2Žž,•½“ú,17,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,3Žž,•½“ú,16.4,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,4Žž,•½“ú,16.5,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,5Žž,•½“ú,17,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,6Žž,•½“ú,16.7,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,7Žž,•½“ú,17.5,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,8Žž,•½“ú,19.5,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,9Žž,•½“ú,21.2,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,10Žž,•½“ú,22.6,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,11Žž,•½“ú,23.7,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,12Žž,•½“ú,24.4,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,13Žž,•½“ú,24.6,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,14Žž,•½“ú,25.3,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,15Žž,•½“ú,25.5,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,16Žž,•½“ú,25.1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,17Žž,•½“ú,23.8,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,18Žž,•½“ú,22.5,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,19Žž,•½“ú,21.5,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,20Žž,•½“ú,21.7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,21Žž,•½“ú,20.7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,22Žž,•½“ú,19.7,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,23Žž,•½“ú,19.1,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,24Žž,•½“ú,18.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,1Žž,‹x“ú,16.8,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,2Žž,‹x“ú,17.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,3Žž,‹x“ú,14.7,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,4Žž,‹x“ú,15.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,5Žž,‹x“ú,13.1,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,6Žž,‹x“ú,13.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,7Žž,‹x“ú,16.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,8Žž,‹x“ú,17.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,9Žž,‹x“ú,20.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,10Žž,‹x“ú,21.3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,11Žž,‹x“ú,22.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,12Žž,‹x“ú,22,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,13Žž,‹x“ú,23,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,14Žž,‹x“ú,23.4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,15Žž,‹x“ú,23.1,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,16Žž,‹x“ú,22.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,17Žž,‹x“ú,21.6,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,18Žž,‹x“ú,19.3,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,19Žž,‹x“ú,19.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,20Žž,‹x“ú,17.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,21Žž,‹x“ú,17.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,22Žž,‹x“ú,16.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,23Žž,‹x“ú,16.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,24Žž,‹x“ú,16.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,1Žž,‹x“ú,15.4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,2Žž,‹x“ú,15.1,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,3Žž,‹x“ú,14.4,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,4Žž,‹x“ú,14.5,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,5Žž,‹x“ú,14,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,6Žž,‹x“ú,14,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,7Žž,‹x“ú,16.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,8Žž,‹x“ú,18.7,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,9Žž,‹x“ú,19.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,10Žž,‹x“ú,20.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,11Žž,‹x“ú,21.8,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,12Žž,‹x“ú,22.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,13Žž,‹x“ú,22.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,14Žž,‹x“ú,22.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,15Žž,‹x“ú,22.4,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,16Žž,‹x“ú,20.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,17Žž,‹x“ú,19.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,18Žž,‹x“ú,18.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,19Žž,‹x“ú,18.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,20Žž,‹x“ú,18.3,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,21Žž,‹x“ú,17.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,22Žž,‹x“ú,17.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,23Žž,‹x“ú,17.8,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,24Žž,‹x“ú,17.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,1Žž,•½“ú,16.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,2Žž,•½“ú,16.3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,3Žž,•½“ú,16.4,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,4Žž,•½“ú,16.6,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,5Žž,•½“ú,16.9,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,6Žž,•½“ú,17.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,7Žž,•½“ú,18,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,8Žž,•½“ú,18.2,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,9Žž,•½“ú,19.2,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,10Žž,•½“ú,20,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,11Žž,•½“ú,21.2,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,12Žž,•½“ú,21.8,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,13Žž,•½“ú,20.9,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,14Žž,•½“ú,21.8,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,15Žž,•½“ú,21.8,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,16Žž,•½“ú,21.6,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,17Žž,•½“ú,21.3,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,18Žž,•½“ú,21.2,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,19Žž,•½“ú,21.6,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,20Žž,•½“ú,21.4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,21Žž,•½“ú,21.1,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,22Žž,•½“ú,21.1,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,23Žž,•½“ú,21.2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,24Žž,•½“ú,21.1,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,1Žž,•½“ú,21.9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,2Žž,•½“ú,22.5,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,3Žž,•½“ú,22.5,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,4Žž,•½“ú,23,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,5Žž,•½“ú,23,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,6Žž,•½“ú,22.9,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,7Žž,•½“ú,23.1,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,8Žž,•½“ú,22.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,9Žž,•½“ú,23.2,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,10Žž,•½“ú,23.2,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,11Žž,•½“ú,23.2,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,12Žž,•½“ú,23.4,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,13Žž,•½“ú,23.6,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,14Žž,•½“ú,23.5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,15Žž,•½“ú,23.8,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,16Žž,•½“ú,24,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,17Žž,•½“ú,23.9,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,18Žž,•½“ú,23.1,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,19Žž,•½“ú,20.5,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,20Žž,•½“ú,18.7,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,21Žž,•½“ú,17.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,22Žž,•½“ú,17.3,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,23Žž,•½“ú,17.2,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,24Žž,•½“ú,17.3,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,1Žž,•½“ú,17.1,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,2Žž,•½“ú,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,3Žž,•½“ú,17,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,4Žž,•½“ú,16.9,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,5Žž,•½“ú,16.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,6Žž,•½“ú,16.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,7Žž,•½“ú,16.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,8Žž,•½“ú,16.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,9Žž,•½“ú,16.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,10Žž,•½“ú,17.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,11Žž,•½“ú,18,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,12Žž,•½“ú,19.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,13Žž,•½“ú,19.8,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,14Žž,•½“ú,21.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,15Žž,•½“ú,21.4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,16Žž,•½“ú,20.9,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,17Žž,•½“ú,20.6,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,18Žž,•½“ú,19.8,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,19Žž,•½“ú,18.6,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,20Žž,•½“ú,18.1,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,21Žž,•½“ú,17.8,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,22Žž,•½“ú,17.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,23Žž,•½“ú,16.8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,24Žž,•½“ú,16.4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,1Žž,•½“ú,16.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,2Žž,•½“ú,15.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,3Žž,•½“ú,15.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,4Žž,•½“ú,15.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,5Žž,•½“ú,15.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,6Žž,•½“ú,15.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,7Žž,•½“ú,15.8,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,8Žž,•½“ú,15.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
