’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ24“ú,20Žž,•½“ú,4.4,4.8,7109.29,0,0,0,2806.95,0,1663.73,0,2582.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,21Žž,•½“ú,4.4,4.7,7471.44,0,0,0,2862.23,0,2051.85,0,2267.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,22Žž,•½“ú,4.4,4.6,7759.43,0,0,0,2899.93,0,1593.54,0,2123.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,4,4.5,8048.53,0,0,0,2774.29,0,1749.11,0,2410.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,3.6,4.4,0,0,0,0,2643.22,0,2085.95,0,2585.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,3.6,4.3,0,0,0,0,2672.62,0,2130.11,0,2632.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,3.6,4.2,0,0,0,0,2705.55,0,2161.5,0,2668.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,3.4,4.1,0,0,0,0,2757.33,0,2206.96,0,2721.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,4Žž,‹x“ú,3.2,4.2,0,0,0,0,2807.83,0,2248.56,0,2770.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,5Žž,‹x“ú,3.1,4.2,0,0,0,0,2853.58,0,2284.92,0,2812.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,6Žž,‹x“ú,1.2,4.1,0,0,0,0,3047.87,0,2460.36,0,3021.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,7Žž,‹x“ú,1,4.1,0,0,0,0,3220.31,0,2386.37,0,2866.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,8Žž,‹x“ú,3.8,4.4,21060.34,0,0,0,3049.2,0,1995.35,0,2494.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,9Žž,‹x“ú,5.2,4.5,8584.61,0,0,0,1356.83,0,1289.48,0,1660.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,10Žž,‹x“ú,7.2,4.2,6591.7,0,0,0,2104.93,0,771.53,0,1197.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,11Žž,‹x“ú,8.6,3.8,5627.2,0,0,0,1774.78,0,457.4,0,903.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,11.3,3.5,5323.18,0,0,0,1368.44,0,704.59,0,675.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,11.1,3.1,5206.79,0,0,0,1160.18,0,684.69,0,949.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,11.3,2.7,0,0,0,0,1058.66,0,738.23,0,1024.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,10,2.4,0,0,0,0,1308.95,0,1047.43,0,1362.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,7.6,2.4,10424.38,0,0,0,1672.19,0,988.92,0,1781.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,5.8,2.4,8989.97,0,0,0,2236.06,0,1373.5,0,2239.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,4.6,2.5,9603.28,0,0,0,2596.65,0,1715.82,0,2514.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,19Žž,‹x“ú,5.4,2.5,7115.27,0,0,0,2730.19,0,2073.8,0,2571.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,20Žž,‹x“ú,4.3,2.5,7691.77,0,0,0,2905.79,0,1624.44,0,2169.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,21Žž,‹x“ú,5.2,2.5,7562.34,0,0,0,2920.53,0,1871.06,0,2111.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,22Žž,‹x“ú,3.7,2.6,8182.14,0,0,0,3074.74,0,1712.74,0,2251.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,23Žž,‹x“ú,3.3,2.7,0,0,0,0,2782.69,0,2174.67,0,2694.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,24Žž,‹x“ú,2.4,2.8,0,0,0,0,2885.81,0,2296.46,0,2839.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,1Žž,‹x“ú,0.5,2.9,0,0,0,0,3098.03,0,2490.77,0,3071.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,2Žž,‹x“ú,0.4,3,0,0,0,0,3198.43,0,2562.44,0,3159.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,3Žž,‹x“ú,-0.3,3.1,0,0,0,0,3322.93,0,2661.76,0,3278.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,4Žž,‹x“ú,-0.1,3.3,0,0,0,0,3369.76,0,2688.16,0,3309.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,5Žž,‹x“ú,-0.4,3.4,0,0,0,0,3434.79,0,2738.82,0,3367.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,6Žž,‹x“ú,-0.9,3.5,0,0,0,0,3518.1,0,2807.29,0,3446.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,7Žž,‹x“ú,-0.2,3.6,0,0,0,0,3594.68,0,2654.42,0,3200.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,8Žž,‹x“ú,3,3.8,24044.15,0,0,0,3371.75,0,2236.85,0,2803.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,9Žž,‹x“ú,5.5,3.9,9718.48,0,0,0,1569.24,0,1443.13,0,1858.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,10Žž,‹x“ú,7.3,3.8,7545.44,0,0,0,2295.26,0,924.58,0,1381.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,11Žž,‹x“ú,8.8,3.8,6418.05,0,0,0,1936.65,0,593.9,0,1054.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,12Žž,‹x“ú,9.5,3.7,6646.02,0,0,0,1687.33,0,995.5,0,997.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,10.1,3.6,6242.86,0,0,0,1472.15,0,943.08,0,1230.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,10.3,3.6,0,0,0,0,1372.38,0,979.69,0,1285.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,10.1,3.5,0,0,0,0,1648.51,0,1259.42,0,1567.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,9.4,3.4,11415.13,0,0,0,1906.2,0,1043.57,0,1795.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,9.1,3.4,8155.52,0,0,0,2113.92,0,1161.49,0,1953.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,7.9,3.3,8480.24,0,0,0,2318.37,0,1424.02,0,2134.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,6.8,3.2,6785.02,0,0,0,2511.5,0,1881.81,0,2313.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,20Žž,‹x“ú,6.2,3.2,7250.72,0,0,0,2643.01,0,1403.34,0,1881.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,21Žž,‹x“ú,5.6,3.2,7419.47,0,0,0,2760.72,0,1755.47,0,1953.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,22Žž,‹x“ú,4.6,3.1,7964.45,0,0,0,2906.23,0,1582.02,0,2081.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,23Žž,‹x“ú,4.4,3.1,0,0,0,0,2600.88,0,2029.22,0,2509.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,24Žž,‹x“ú,1.7,3.1,0,0,0,0,2849.75,0,2288.82,0,2820.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,1Žž,•½“ú,0.9,3.1,0,0,0,0,3018.48,0,2429.03,0,2992.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,2Žž,•½“ú,0.9,3.1,0,0,0,0,3112.3,0,2494.06,0,3073.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,3Žž,•½“ú,-0.7,3.1,0,0,0,0,3305.17,0,2658.25,0,3269.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,4Žž,•½“ú,-0.5,3.1,0,0,0,0,3381.03,0,2705.55,0,3327.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,5Žž,•½“ú,-1.3,3.2,0,0,0,0,3502.94,0,2804.25,0,3444.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,6Žž,•½“ú,-1.8,3.2,26964.96,0,0,0,3817.26,0,2893.54,0,3546.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,7Žž,•½“ú,-1,3.2,12380.49,0,0,0,3909.05,0,2929.94,0,3479.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,8Žž,•½“ú,2.4,3.2,10504.75,0,0,0,3475.01,0,2503.45,0,2924.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,9Žž,•½“ú,5.1,3.3,8785.59,0,0,0,2061.75,0,1874,0,2194.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,10Žž,•½“ú,7,3.3,0,0,0,0,2366.92,0,1561.1,0,1835.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,11Žž,•½“ú,8.4,3.3,0,0,0,0,1988.72,0,1240.92,0,1526.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,10.1,3.4,12822.92,0,0,0,1630.73,0,971,0,1258.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,11,3.4,6365.26,0,0,0,1341.55,0,838.49,0,1129.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,11.5,3.4,0,0,0,0,1183.69,0,832.49,0,1125.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,11.5,3.4,0,0,0,0,1251.85,0,986.77,0,1284.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,10.7,3.5,11097.06,0,0,0,1478.11,0,1224.87,0,1542.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,7.5,3.6,7449.63,0,0,0,2064.67,0,1678.98,0,2051.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,6.8,3.7,9250.98,0,0,0,2363.1,0,1856.55,0,1955.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,4.7,3.8,10016.47,0,0,0,2688.16,0,2094.86,0,2411.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,4,3.9,7806.89,0,0,0,2883.61,0,1748.6,0,2686.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,5.1,4,7941.23,0,0,0,2893.42,0,2070.47,0,2294.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,5.3,4,8115.56,0,0,0,2897.73,0,1578.71,0,2108.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,23Žž,•½“ú,6.1,3.9,8037.36,0,0,0,2648.25,0,1622.01,0,2259.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,24Žž,•½“ú,6,3.9,0,0,0,0,2429.11,0,1890.68,0,2349.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,1Žž,•½“ú,5.3,3.8,0,0,0,0,2466.68,0,1957.31,0,2420.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,2Žž,•½“ú,4.9,3.7,0,0,0,0,2512.91,0,2006.37,0,2476.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,3Žž,•½“ú,5.1,3.7,0,0,0,0,2513.26,0,2004.74,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,4Žž,•½“ú,4.3,3.7,0,0,0,0,2584.97,0,2072.13,0,2553.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,5Žž,•½“ú,3.9,3.9,0,0,0,0,2639.71,0,2117.48,0,2607.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,6Žž,•½“ú,4.3,4,21366.55,0,0,0,2829.77,0,2103.58,0,2587.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,7Žž,•½“ú,4.4,4.1,9956.97,0,0,0,3020.45,0,2278.07,0,2749.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,8Žž,•½“ú,4.6,4.3,9445.99,0,0,0,2989.34,0,2251.93,0,2710.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,9Žž,•½“ú,5.4,4.4,8887.03,0,0,0,2026.39,0,2040.81,0,2487.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,6.5,4.5,0,0,0,0,2682.4,0,2026.4,0,2441.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,11Žž,•½“ú,7.1,4.6,0,0,0,0,2593.5,0,1943.73,0,2334.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,7.2,4.7,15657.78,0,0,0,2539.88,0,1907.45,0,2285.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,13Žž,•½“ú,8,4.9,8492.87,0,0,0,2449.93,0,1834.44,0,2196.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,8.6,5,0,0,0,0,2339.42,0,1750.87,0,2098.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,8.8,5.1,0,0,0,0,2316.04,0,1740.61,0,2082.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,16Žž,•½“ú,8,5.2,14090.85,0,0,0,2383.01,0,1813.95,0,2172.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,17Žž,•½“ú,7.6,5.3,8247.62,0,0,0,2482.28,0,1890.92,0,2264.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,18Žž,•½“ú,7.8,5.4,9389.15,0,0,0,2512.7,0,1898.09,0,1971.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,19Žž,•½“ú,7.9,5.4,9094.02,0,0,0,2528.33,0,1904.25,0,2154.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,20Žž,•½“ú,8.2,5.5,6903.07,0,0,0,2508.84,0,1407.54,0,2248.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,21Žž,•½“ú,8.5,5.6,7056.76,0,0,0,2486.85,0,1736.96,0,1865.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,22Žž,•½“ú,8.1,5.5,7297.5,0,0,0,2510.01,0,1279.33,0,1721.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,23Žž,•½“ú,7.3,5.4,7560.43,0,0,0,2388.73,0,1444.14,0,2021.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,24Žž,•½“ú,6.9,5.3,0,0,0,0,2245.43,0,1770.81,0,2186.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,1Žž,•½“ú,6.3,5.3,0,0,0,0,2309.39,0,1850.22,0,2278.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,2Žž,•½“ú,6,5.1,0,0,0,0,2367.41,0,1903.47,0,2343.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,3Žž,•½“ú,5.4,5.1,0,0,0,0,2449.3,0,1974.53,0,2429.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,4Žž,•½“ú,4.6,4.8,0,0,0,0,2559.2,0,2068.24,0,2543.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,5Žž,•½“ú,4.5,4.5,0,0,0,0,2623.73,0,2115.31,0,2601.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,6Žž,•½“ú,4.6,4.3,21335.2,0,0,0,2855.26,0,2136.46,0,2624.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,7Žž,•½“ú,4.9,4.1,9625.06,0,0,0,2978.85,0,2219.82,0,2629.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,8Žž,•½“ú,8.4,3.8,7925.92,0,0,0,2547.71,0,1801.22,0,2091.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,9Žž,•½“ú,11.4,3.7,6211.61,0,0,0,1119.35,0,1166.13,0,1356.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,10Žž,•½“ú,11.2,3.6,0,0,0,0,1591.85,0,1016.34,0,1182.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,11Žž,•½“ú,12.8,3.5,0,0,0,0,1251.01,0,719.47,0,891.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,12Žž,•½“ú,11.9,3.5,9687.95,0,0,0,1132.67,0,663.78,0,870.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,11.4,3.5,5211.02,0,0,0,1053.89,0,686.88,0,928.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,11.6,3.4,0,0,0,0,1019.73,0,749.33,0,1010.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,9.6,3.4,0,0,0,0,1415.36,0,1137.8,0,1433.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,8.1,3.3,11089.4,0,0,0,1838.38,0,1477.37,0,1819.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,7.2,3.2,7139.93,0,0,0,2175.57,0,1710.75,0,2089.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,18Žž,•½“ú,5.8,3.1,9270.09,0,0,0,2461.53,0,1911.06,0,2024.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,19Žž,•½“ú,5.5,3,9411.58,0,0,0,2630.93,0,2021.17,0,2330.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,20Žž,•½“ú,5.2,2.9,7185.03,0,0,0,2745.1,0,1621.37,0,2539.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,21Žž,•½“ú,4.7,2.9,7688.76,0,0,0,2858.37,0,2055.58,0,2279.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,22Žž,•½“ú,4.2,2.9,8126.38,0,0,0,2958.58,0,1648.43,0,2195.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,23Žž,•½“ú,3.8,2.9,8449.95,0,0,0,2855.82,0,1817.24,0,2498.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,24Žž,•½“ú,3.5,3,0,0,0,0,2725.09,0,2150.01,0,2668.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,1Žž,•½“ú,3.5,3,0,0,0,0,2757.9,0,2196.18,0,2717.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,2Žž,•½“ú,3.2,3.1,0,0,0,0,2811.36,0,2246.39,0,2774.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,3Žž,•½“ú,2.5,3.1,0,0,0,0,2907.01,0,2330.95,0,2873.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,4Žž,•½“ú,2.7,3.1,0,0,0,0,2939.41,0,2350.74,0,2896.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,5Žž,•½“ú,2.4,3.1,0,0,0,0,2995.91,0,2397.2,0,2950.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,6Žž,•½“ú,1.4,3,23694.32,0,0,0,3314.64,0,2501.95,0,3070.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,7Žž,•½“ú,-0.1,3,11627.29,0,0,0,3656.94,0,2796.49,0,3357.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,8Žž,•½“ú,1.7,2.9,10307.7,0,0,0,3420.85,0,2529.27,0,2997.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,9Žž,•½“ú,3.4,2.9,9038.61,0,0,0,2186.28,0,2045.86,0,2439.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,10Žž,•½“ú,4.5,3.1,0,0,0,0,2642.55,0,1853.29,0,2210.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,11Žž,•½“ú,6.1,3.3,0,0,0,0,2325.62,0,1569.88,0,1926.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,12Žž,•½“ú,8.2,3.5,14158.68,0,0,0,1987.47,0,1303.05,0,1646.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,13Žž,•½“ú,9.7,3.7,7016.04,0,0,0,1676.15,0,1122.78,0,1451.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,14Žž,•½“ú,10,3.9,0,0,0,0,1617.19,0,1176.67,0,1496.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,15Žž,•½“ú,9.1,4.1,0,0,0,0,1902.83,0,1453.32,0,1780.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,16Žž,•½“ú,8.4,3.9,12910.93,0,0,0,2120.99,0,1628.33,0,1976.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,17Žž,•½“ú,5.9,3.9,8256.65,0,0,0,2484.58,0,1924.49,0,2322.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,18Žž,•½“ú,5.5,3.7,10114.89,0,0,0,2673.1,0,2046.21,0,2165.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,19Žž,•½“ú,5,3.6,10233.92,0,0,0,2818.43,0,2148.56,0,2465.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,20Žž,•½“ú,5.2,3.5,7747,0,0,0,2867.8,0,1695.48,0,2612.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,21Žž,•½“ú,4.5,3.4,8225.49,0,0,0,2970.49,0,2130.08,0,2352.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,22Žž,•½“ú,3.7,3.3,8668.47,0,0,0,3075.2,0,1731.48,0,2280.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,23Žž,•½“ú,3.2,3.2,8971.1,0,0,0,2969.87,0,1899.92,0,2584.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,24Žž,•½“ú,2.2,3.1,0,0,0,0,2887.21,0,2279.2,0,2811.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,1Žž,•½“ú,1.9,3,0,0,0,0,2948.93,0,2348.22,0,2889.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,2Žž,•½“ú,1.8,2.9,0,0,0,0,2987.5,0,2380.24,0,2927.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,3Žž,•½“ú,2.2,2.8,0,0,0,0,2974.69,0,2363.38,0,2906.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,4Žž,•½“ú,2.4,3,0,0,0,0,2959.91,0,2349.86,0,2888.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,5Žž,•½“ú,2.7,3.1,0,0,0,0,2923.93,0,2318.54,0,2847.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,6Žž,•½“ú,2.8,3.3,23493.38,0,0,0,3093.21,0,2295.9,0,2814.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
