’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,8Žž,•½“ú,5,5.3,3415.38,0,1866.87,0,1532.84,0,1273.97,0,1589.54,0,401.82,0,112.84,0,171.35,0,965.52,0,847.89,0,900.34,0,311.56,0
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,2914.19,0,1687.43,0,486.45,0,998.32,0,1299.75,0,367.61,0,85.58,0,142.57,0,807.81,0,772.84,0,808.49,0,280.95,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,3225.51,0,1529.1,0,1180.87,0,977.77,0,1250.93,0,332.28,0,64.18,0,150.67,0,839.32,0,707.53,0,727.84,0,249.16,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,3221.39,0,1431.72,0,1129.12,0,907.47,0,1160.74,0,305.16,0,47.87,0,179.49,0,925.28,0,665.76,0,661.29,0,224.37,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,3330.73,0,1360.36,0,1082.81,0,864.61,0,1105.41,0,286.44,0,33.85,0,170.97,0,897.84,0,633.99,0,614.86,0,208.32,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,2151.67,0,1312.49,0,1050.63,0,839.18,0,1074.26,0,275.5,0,31.35,0,118.15,0,793.56,0,612.18,0,589.47,0,201.01,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,2978.33,0,1320.59,0,1053.02,0,850.09,0,1086.9,0,277.62,0,36.96,0,166.61,0,867.4,0,606.83,0,592.57,0,203.44,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,3203.95,0,1376.99,0,1097.47,0,903.12,0,1149.11,0,290.24,0,49.71,0,184.95,0,906.87,0,619.26,0,622.3,0,215.35,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,2825.95,0,1478.14,0,1188.72,0,1002.23,0,1265.94,0,313.61,0,66.91,0,194.91,0,834.88,0,651.07,0,679.65,0,238,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,2779.29,0,1602.69,0,1308.76,0,1113.48,0,1392.67,0,337.94,0,85.4,0,216.55,0,888.22,0,698.64,0,740.12,0,259.15,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,5030.62,0,1693.17,0,1391.71,0,1181.52,0,1156.44,0,357.88,0,96.59,0,216.97,0,929.78,0,740.62,0,782.47,0,275.57,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,5123.49,0,1761.85,0,1455.82,0,1237.12,0,1401.75,0,373.59,0,105.07,0,211.37,0,964.83,0,774.26,0,822.87,0,288.65,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,2534.53,0,1788.6,0,1474.18,0,755.67,0,1546.04,0,348.74,0,109.08,0,225.5,0,910.79,0,788.8,0,837.33,0,295.56,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,3009.03,0,1796.85,0,1484.3,0,1121.71,0,1181.87,0,260.23,0,91.19,0,0,0,1541.8,0,792.6,0,842.82,0,298.77,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,3419.35,0,1837.02,0,1512.03,0,649.54,0,1029.29,0,268.62,0,104.76,0,0,0,1115.16,0,811.23,0,846.96,0,304.92,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,3663.03,0,1877.85,0,1332.37,0,768.93,0,1283.07,0,375.16,0,104.81,0,26.15,0,2773.74,0,825.06,0,866.08,0,310.76,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,4678.23,0,1956.31,0,1167.64,0,1107.12,0,1450.67,0,404.28,0,126.67,0,261.44,0,1199.62,0,851.35,0,902.69,0,321.11,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,4903.65,0,2023.81,0,1199.29,0,1169.81,0,1518.49,0,423.42,0,137.66,0,293.6,0,1267,0,877.78,0,936.51,0,331.5,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,4927.11,0,2034.07,0,1196.6,0,1172.46,0,1522.57,0,430.58,0,140.55,0,304.26,0,1288.15,0,878.82,0,949.68,0,334.62,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,4977.71,0,2052.94,0,1208.59,0,1185.21,0,1537.93,0,435.68,0,143.18,0,310.2,0,1305.01,0,886.36,0,960.43,0,337.85,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,4977.95,0,2054.96,0,1207.83,0,1183.8,0,1536.99,0,437.43,0,143.77,0,312.07,0,1310.65,0,885.85,0,964.35,0,338.74,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,4984.67,0,2058.14,0,1209.44,0,1185.11,0,1538.63,0,438.36,0,144.18,0,313,0,1314.54,0,886.89,0,966.58,0,339.29,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,4925.03,0,2038.65,0,1190.75,0,1166.41,0,1517.18,0,435.71,0,142.17,0,310.65,0,1306.41,0,876.44,0,960.41,0,336.71,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,4907.76,0,2030.65,0,1397.37,0,1168.57,0,1513.88,0,427.14,0,120.53,0,16.41,0,1063.35,0,881.88,0,954.05,0,335.38,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,4034.08,0,1858.24,0,1505.06,0,1041.07,0,1496.44,0,398.23,0,92.43,0,0,0,900.2,0,852.84,0,900.75,0,315.46,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,2389.91,0,1714.83,0,65.22,0,602.88,0,999.13,0,372.94,0,83.91,0,33.99,0,658.71,0,801.47,0,806.22,0,288.94,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,1857,0,1568.95,0,1204.7,0,369.41,0,837.32,0,348.1,0,64.97,0,191.91,0,859.31,0,757.24,0,731.71,0,262.17,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,1678.52,0,1469.44,0,1181.28,0,287.14,0,742.01,0,325.27,0,50.92,0,176.13,0,816.95,0,721.91,0,668.9,0,240.96,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,726.12,0,456.03,0,496.28,0,12.38,0,0,0,246.04,0,0,0,118.77,0,491.29,0,562.81,0,423.01,0,165.33,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,0,0,0,0,78.03,0,0,0,0,0,209.18,0,0,0,94.93,0,345.54,0,448.12,0,255.83,0,136.31,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,402.4,0,252.66,0,327.16,0,0,0,169.99,0,205.59,0,0,0,101.32,0,471.23,0,420.71,0,298.28,0,138.92,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,2150.4,0,873.93,0,754.49,0,523.56,0,803.99,0,241.56,0,2.86,0,144.66,0,672.73,0,497.44,0,440.88,0,175.03,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,1958.67,0,1153.05,0,950.82,0,351.58,0,1043.23,0,210.75,0,37.98,0,103.72,0,680.21,0,559.16,0,550.79,0,209.54,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,3875.1,0,1389.73,0,1144.68,0,504.25,0,1237.45,0,255.45,0,61.4,0,0,0,1878.44,0,626.44,0,643.76,0,236.77,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,4143.29,0,1501.87,0,1229.5,0,689.16,0,1316.05,0,320.64,0,78.6,0,160.38,0,1235.2,0,663.6,0,698.37,0,251.25,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,2078.32,0,1579.08,0,1297.39,0,1069.67,0,1381.07,0,340.73,0,82.88,0,226.75,0,884.35,0,692.62,0,742.15,0,262.27,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,2602.42,0,1633.37,0,1332.46,0,503.51,0,842.07,0,353.17,0,94.59,0,243.34,0,894.41,0,714.06,0,750.6,0,269.96,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,2734.44,0,1676.3,0,1368.47,0,806.03,0,836.52,0,286.7,0,96.22,0,0,0,1215.9,0,732.87,0,768.2,0,276.74,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,3099.61,0,1711.71,0,1392.17,0,524,0,847.05,0,253.57,0,92.37,0,58.35,0,1268.23,0,747.13,0,779.56,0,282.39,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,4197.06,0,1777.17,0,1028.48,0,962.59,0,1263.41,0,356.15,0,102.35,0,32.32,0,2628.52,0,767.36,0,811.84,0,290.71,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,4355,0,1818.94,0,1023.16,0,1004.76,0,1316.47,0,378.11,0,112.83,0,246.37,0,1138.38,0,779.87,0,836.19,0,296.78,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,4532.32,0,1877.81,0,1061.07,0,1054.55,0,1377.04,0,394.28,0,121.73,0,272.68,0,1189.95,0,804.36,0,864.23,0,305.72,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,4577.32,0,1897,0,1071.83,0,1065.63,0,1392.42,0,401.86,0,125.11,0,282.7,0,1210.62,0,811.37,0,878.77,0,309.84,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,4620.64,0,1914.67,0,1084.7,0,1077.2,0,1407.08,0,406.78,0,127.48,0,287.96,0,1224.99,0,819.1,0,889.31,0,313.08,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,4635.5,0,1922.09,0,1089.64,0,1080.73,0,1411.96,0,409.24,0,128.5,0,290.25,0,1232.16,0,822.01,0,894.93,0,314.71,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,4709.85,0,1948.53,0,1112.91,0,1102.96,0,1437.95,0,413.87,0,131.4,0,294.34,0,1247.62,0,834.9,0,905.92,0,318.66,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,4746.67,0,1963.35,0,1125.76,0,1113.89,0,1451.36,0,417.26,0,133.16,0,297.01,0,1257.51,0,841.77,0,914.31,0,321.45,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,4717.28,0,1954.64,0,1330.89,0,1112.07,0,1444.62,0,410.02,0,111.52,0,3.27,0,1012.8,0,847.02,0,911.52,0,321.01,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,4001.05,0,1837.11,0,1482.22,0,1032.2,0,1484.45,0,387.19,0,87.79,0,0,0,873.97,0,836.16,0,875.82,0,307.29,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,2396.1,0,1709.5,0,52.94,0,603.89,0,999.52,0,365.97,0,81.84,0,26.6,0,642.21,0,785.3,0,792.37,0,284.19,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,1934,0,1594.65,0,1214.54,0,394.73,0,863.98,0,344.71,0,65.36,0,190.54,0,854.48,0,748.48,0,728.42,0,260.55,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,1679.23,0,1474.85,0,1172.53,0,290.65,0,742,0,320.18,0,49.73,0,173.26,0,804.47,0,704.2,0,661.99,0,237.49,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,2838.47,0,1401.33,0,1140.22,0,850.29,0,801.83,0,304.3,0,44.51,0,182.02,0,750.3,0,676.91,0,632.01,0,224.02,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,2564.69,0,1390.15,0,1134,0,889.02,0,1124.21,0,300.08,0,45.23,0,184.71,0,855.73,0,664.01,0,632.83,0,221.23,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,2955.75,0,1320.17,0,1061.95,0,837.23,0,1076.76,0,288.96,0,40.16,0,177.84,0,874,0,623.23,0,611.63,0,211.59,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,2633.56,0,1154.44,0,903.02,0,702.1,0,937.18,0,275.24,0,35,0,169.88,0,814.92,0,553.68,0,575.45,0,201.06,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,2016.51,0,1246.82,0,983.76,0,365.38,0,1046.27,0,214.11,0,39.28,0,103.79,0,726.89,0,553.82,0,591.32,0,210.82,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,3738.88,0,1411.11,0,1134.97,0,489.34,0,1212.47,0,248.85,0,58.42,0,0,0,1835.34,0,613.83,0,647.92,0,232.07,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,3853.27,0,1463.7,0,1179.89,0,640.96,0,1254.99,0,308.35,0,71.49,0,148.23,0,1192.34,0,632.91,0,677.99,0,240.77,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,2170.47,0,1609.63,0,1319.42,0,1096.46,0,1407.46,0,339.8,0,84.55,0,227.16,0,900.59,0,702.1,0,744.19,0,262.52,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,2631.58,0,1644.51,0,1341,0,512.87,0,851.71,0,353.51,0,95.59,0,244.08,0,902.98,0,715.49,0,754.4,0,270.72,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,2727.95,0,1675.51,0,1367.72,0,804.75,0,835.29,0,287,0,96.52,0,0,0,1213.36,0,729.24,0,770.85,0,277.14,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,3218.87,0,1752.4,0,1430.6,0,561.58,0,891.17,0,260.88,0,97.6,0,65.08,0,1303.55,0,763.95,0,798.5,0,289.18,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,4419.79,0,1855.42,0,1101.99,0,1032.3,0,1346.27,0,371.48,0,112.36,0,45.55,0,2749,0,801.72,0,850.27,0,304.45,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,4640.59,0,1922.55,0,1120.05,0,1093.89,0,1423.75,0,400.04,0,126.28,0,264.66,0,1202.66,0,825.51,0,891.1,0,316.05,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,4917.17,0,2018.64,0,1191.96,0,1174.09,0,1521.02,0,424.09,0,139.68,0,297.28,0,1276.2,0,867.61,0,938.67,0,331.8,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,5137.79,0,2101.23,0,1260.71,0,1238.98,0,1600.34,0,443.87,0,150.51,0,317.42,0,1333.02,0,904.79,0,983.12,0,346.62,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,5352.58,0,2183.11,0,1332.09,0,1303.07,0,1678.38,0,462.36,0,160.7,0,333.61,0,1385.72,0,942.37,0,1027.23,0,361.57,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,5620.46,0,2283.3,0,1421.52,0,1383.97,0,1775.4,0,482.85,0,172.41,0,350.59,0,1445.35,0,990.38,0,1077.12,0,378.9,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,6226.35,0,2498.42,0,1617.36,0,1568.95,0,1993.18,0,521.58,0,196.81,0,383.41,0,1565,0,1094.84,0,1170.95,0,413.07,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,7972.78,0,2614.42,0,1935.14,0,1663.53,0,2106,0,548.14,0,188.39,0,354.53,0,1643.21,0,1155.16,0,1242.11,0,437.14,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,5058.41,0,2620.27,0,2207.45,0,1882.55,0,2312.67,0,563.05,0,201.51,0,156.32,0,1417.98,0,1204.23,0,1291.28,0,451.9,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,2175.72,0,1633.94,0,1598.18,0,1037.72,0,1243.23,0,530.11,0,168.07,0,267.47,0,1182.28,0,1109.34,0,1124.51,0,405.21,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,0,0,229.04,0,0,0,0,0,0,0,455.52,0,94.55,0,199.3,0,635.72,0,890.18,0,753.4,0,318.46,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,0,0,0,0,0,0,0,0,0,0,384.14,0,33.44,0,175.07,0,212.73,0,709.04,0,323.31,0,239.16,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,0,0,0,0,0,0,0,0,0,0,318.5,0,0,0,163.06,0,0,0,525.65,0,0,0,161.67,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,0,0,0,0,0,0,0,0,0,0,251.3,0,0,0,89.29,0,0,0,323.85,0,0,0,66.77,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,0,0,0,0,0,0,0,0,0,0,177.28,0,0,0,0,0,0,0,36.45,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,0,0,0,0,0,0,0,0,0,0,138.19,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,0,0,0,0,0,0,0,0,0,0,119.33,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,0,0,0,0,0,0,0,0,0,0,171.85,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,0,0,0,0,0,0,0,0,0,0,259.58,0,0,0,42.86,0,0,0,171.45,0,0,0,5.54,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,2805.18,0,0,0,148.41,0,0,0,247.58,0,355.19,0,0,0,185.73,0,0,0,636.17,0,0,0,210.14,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,5703.22,0,1185.96,0,1415.07,0,1122.89,0,1460.15,0,419.88,0,89.4,0,243.56,0,495.81,0,827.12,0,462.36,0,308.24,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,3327.79,0,1932.24,0,1737.69,0,996.24,0,1880.33,0,431.18,0,144.57,0,290.29,0,926.96,0,950.36,0,899.81,0,357.23,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,4294.02,0,2207.14,0,1926.25,0,1522.8,0,1681.72,0,388.06,0,152.55,0,0,0,2033.65,0,1030.98,0,1051.69,0,388.99,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,4778.13,0,2323.81,0,1990.14,0,1070.83,0,1548.44,0,389.91,0,170.94,0,110.7,0,1498.42,0,1060.87,0,1111.61,0,403.97,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,5222.61,0,2455.41,0,1874.47,0,1248.92,0,1867.73,0,505.29,0,177.93,0,139.69,0,3680.91,0,1107.01,0,1174.18,0,421.11,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,6709.68,0,2705.87,0,1856.75,0,1729.25,0,2199.39,0,560.49,0,217.06,0,389.21,0,1612.23,0,1212.53,0,1281.9,0,455.82,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,6961.32,0,2799.9,0,1906.27,0,1798.25,0,2278.74,0,589.09,0,231.11,0,425.97,0,1706.78,0,1247.25,0,1344.33,0,473.88,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,6959.37,0,2811.17,0,1899.87,0,1791.11,0,2273.58,0,599,0,233.92,0,437.16,0,1736.87,0,1246.42,0,1366.96,0,478.94,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,6156.18,0,2547.04,0,1647.59,0,1539.98,0,1984.88,0,561.55,0,205.52,0,404.09,0,1613.62,0,1111.45,0,1278.09,0,442.88,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,6432.17,0,2622.25,0,1714.55,0,1622.76,0,2072.86,0,563.88,0,212.21,0,410.38,0,1648.92,0,1148.89,0,1280.67,0,446.48,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,6342.5,0,2589.07,0,1683.97,0,1595.92,0,2040.5,0,557.67,0,208.87,0,405.93,0,1635.2,0,1130.93,0,1266.05,0,440.88,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,8309.18,0,2737.04,0,2035.67,0,1743.36,0,2205.48,0,577.53,0,202.38,0,375.86,0,1722.44,0,1209.89,0,1317.33,0,461.28,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,5421.35,0,2762.45,0,2329.87,0,1990.4,0,2441.98,0,592.24,0,217.59,0,179.2,0,1502.16,0,1269.28,0,1364.72,0,476.59,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,2656.21,0,1809.86,0,1733.9,0,1175.28,0,1412.56,0,555.12,0,181.92,0,286.73,0,1259.41,0,1165.86,0,1193.83,0,426.99,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,0,0,705.5,0,118.27,0,147.5,0,271.07,0,494.29,0,126.02,0,230.98,0,871.56,0,1015.06,0,920.48,0,356.41,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,0,0,0,0,432.23,0,0,0,0,0,414.62,0,68.69,0,196.41,0,651.31,0,844.25,0,631.49,0,276.35,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,0,0,0,0,195.21,0,0,0,0,0,347.73,0,27.35,0,189.25,0,569.1,0,724.6,0,398.74,0,217.28,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,0,0,0,0,0,0,0,0,0,0,301.01,0,2.59,0,158.18,0,420.93,0,638.86,0,221.72,0,183.09,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,673.96,0,309.65,0,824.4,0,0,0,412.9,0,313.52,0,30,0,134.93,0,625.9,0,690.96,0,459.95,0,211.43,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,2489.15,0,948.3,0,937.79,0,620.53,0,927.5,0,325.22,0,47.31,0,193.22,0,800.75,0,713.43,0,567.51,0,231.3,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,1466.16,0,364.01,0,315.18,0,128.02,0,457.23,0,338.36,0,73.98,0,226.08,0,630.23,0,524.83,0,591.48,0,258.74,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,2169.21,0,924.01,0,747.9,0,672.1,0,1027.23,0,369.03,0,104.08,0,251.65,0,681.63,0,584.98,0,717.33,0,296.97,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,3768.73,0,1793.01,0,1571.67,0,1405.61,0,1795.19,0,436.28,0,150.66,0,309.11,0,1071.97,0,866.92,0,937.08,0,354.86,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,7435.18,0,2146.35,0,1859.66,0,1630.31,0,1720.73,0,482.92,0,173.11,0,325.38,0,1230.1,0,996.7,0,1069.44,0,389.37,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,7914.22,0,2383.59,0,2051.62,0,1782.7,0,2072.46,0,519.96,0,190.91,0,332.79,0,1349.12,0,1088.13,0,1173.17,0,417.37,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,4494.12,0,2513.38,0,2148.24,0,1357.9,0,2282.94,0,510.62,0,201.75,0,356.69,0,1351.4,0,1139.04,0,1231.27,0,435.55,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,5221.8,0,2626.92,0,2245.61,0,1800.71,0,2001.59,0,469.13,0,197.54,0,0,0,2467.34,0,1187.9,0,1281.08,0,452.54,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,5609.58,0,2673.93,0,2273.54,0,1316.13,0,1838.98,0,455.59,0,209.79,0,184.4,0,1813.94,0,1205.04,0,1297.54,0,460.9,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,5832.26,0,2714.29,0,2086.45,0,1427.13,0,2083.5,0,559.65,0,207.53,0,184.39,0,4047.61,0,1216.1,0,1319.39,0,466.73,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,6760.96,0,2764.66,0,1890.11,0,1736.32,0,2217.23,0,583.45,0,224.94,0,404.84,0,1693.14,0,1227.39,0,1345.39,0,472.59,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,6998.92,0,2834.9,0,1922.74,0,1802.18,0,2287.52,0,601.26,0,235.42,0,434.38,0,1761.58,0,1254.59,0,1376.62,0,482.19,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,7225.61,0,2912.84,0,1981.9,0,1867.13,0,2362.93,0,617.99,0,245.37,0,453.25,0,1817.85,0,1288.91,0,1412.79,0,494.26,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,7310.89,0,2948.12,0,2008.28,0,1890.4,0,2392.26,0,627.99,0,250.21,0,462.51,0,1846.95,0,1303.28,0,1436.01,0,501.46,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,7461.62,0,3004.31,0,2056.47,0,1934.7,0,2445.18,0,639.44,0,256.73,0,472.34,0,1882.53,0,1329.58,0,1463.36,0,510.85,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,7520.39,0,3030.46,0,2077.91,0,1951.33,0,2466.43,0,646.39,0,259.94,0,477.62,0,1901.78,0,1341.25,0,1480.56,0,516.31,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,9785.73,0,3174.99,0,2425.34,0,2087.02,0,2620.4,0,669.09,0,253.3,0,448.48,0,2016.82,0,1417.77,0,1539.55,0,538.51,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,5961.65,0,3014.18,0,2559.8,0,2163.73,0,2651.46,0,661.24,0,250.84,0,230.71,0,1689.68,0,1401.17,0,1529.59,0,531.97,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,2442.51,0,1821.85,0,1828.07,0,1155.09,0,1365.5,0,620.97,0,212.97,0,337.79,0,1399.88,0,1294.07,0,1319.44,0,476.14,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,0,0,413.96,0,4.36,0,0,0,0,0,542.37,0,140.21,0,267.67,0,858.7,0,1071.99,0,962.54,0,384.96,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,0,0,0,0,0,0,0,0,0,0,460.84,0,74.85,0,235.37,0,403.91,0,860.69,0,510.5,0,296.57,0
1ŒŽ11“ú,11Žž,•½“ú,4.4,1.9,0,0,0,0,0,0,0,0,0,0,397.18,0,27.03,0,234.06,0,31.06,0,687.43,0,34.22,0,231.84,0
1ŒŽ11“ú,12Žž,•½“ú,5.8,1.8,0,0,0,0,0,0,0,0,0,0,337.33,0,0,0,176.86,0,0,0,507.46,0,0,0,154.65,0
1ŒŽ11“ú,13Žž,•½“ú,6.4,1.8,0,0,0,0,0,0,0,0,0,0,280.14,0,0,0,62.31,0,0,0,254.88,0,0,0,76.89,0
1ŒŽ11“ú,14Žž,•½“ú,6.5,1.7,0,0,0,0,0,0,0,0,0,0,238.47,0,0,0,60.92,0,0,0,0,0,0,0,19.44,0
1ŒŽ11“ú,15Žž,•½“ú,6.2,1.7,0,0,0,0,0,0,0,0,0,0,224.22,0,0,0,56.37,0,0,0,0,0,0,0,4.63,0
1ŒŽ11“ú,16Žž,•½“ú,5,1.7,0,0,0,0,0,0,0,0,0,0,259.39,0,0,0,90.62,0,0,0,0,0,0,0,62.74,0
1ŒŽ11“ú,17Žž,•½“ú,3.3,1.7,0,0,0,0,0,0,0,0,0,0,349.69,0,0,0,204.32,0,0,0,476.39,0,0,0,198.5,0
1ŒŽ11“ú,18Žž,•½“ú,2.9,1.7,4378.39,0,24.4,0,646.96,0,311.96,0,816.61,0,421.67,0,92.24,0,275.18,0,146.78,0,759.84,0,192.54,0,312.16,0
1ŒŽ11“ú,19Žž,•½“ú,2.7,1.7,6251.98,0,1693.62,0,1578.78,0,1344.22,0,1638.47,0,466.14,0,144.83,0,289.21,0,914.85,0,903.49,0,842.14,0,357.08,0
1ŒŽ11“ú,20Žž,•½“ú,0.1,1.7,4086.61,0,2241.88,0,1980.72,0,1225.39,0,2148.6,0,486.87,0,185.93,0,340.62,0,1153.51,0,1073.97,0,1081.26,0,408.88,0
