’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ30“ú,10Žž,‹x“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,11Žž,‹x“ú,16.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,12Žž,‹x“ú,17.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,13Žž,‹x“ú,17.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,14Žž,‹x“ú,16.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,15Žž,‹x“ú,16.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,16Žž,‹x“ú,14.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,17Žž,‹x“ú,13.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,18Žž,‹x“ú,11.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,19Žž,‹x“ú,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,20Žž,‹x“ú,9.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,21Žž,‹x“ú,9.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,22Žž,‹x“ú,8.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,23Žž,‹x“ú,8.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,24Žž,‹x“ú,8.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,1Žž,‹x“ú,8.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,2Žž,‹x“ú,8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,3Žž,‹x“ú,7.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.81,0,0,0,0,0
10ŒŽ1“ú,4Žž,‹x“ú,8.1,6.7,803.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.34,0,0,0,0,0
10ŒŽ1“ú,5Žž,‹x“ú,7.9,6.6,1551.67,0,450.28,0,0,0,0,0,351.17,0,0,0,0,0,0,0,0,0,395.52,0,0,0,0,0
10ŒŽ1“ú,6Žž,‹x“ú,8.8,7,1157.74,0,594.42,0,142.6,0,180.23,0,332.82,0,0,0,0,0,0,0,0,0,409.49,0,0,0,50.06,0
10ŒŽ1“ú,7Žž,‹x“ú,10.6,7.9,446.33,0,400.11,0,140.68,0,0,0,68.45,0,0,0,0,0,0,0,0,0,361.54,0,12.69,0,68.95,0
10ŒŽ1“ú,8Žž,‹x“ú,11.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.59,0,0,0,0,0
10ŒŽ1“ú,9Žž,‹x“ú,15.5,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,10Žž,‹x“ú,18,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,11Žž,‹x“ú,19.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,12Žž,‹x“ú,20.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,13Žž,‹x“ú,20.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,14Žž,‹x“ú,19.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,15Žž,‹x“ú,18.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,16Žž,‹x“ú,18.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,17Žž,‹x“ú,16.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,18Žž,‹x“ú,15.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,19Žž,‹x“ú,13.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,20Žž,‹x“ú,12.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,21Žž,‹x“ú,11.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,22Žž,‹x“ú,11.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,23Žž,‹x“ú,10.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,24Žž,‹x“ú,9.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,1Žž,•½“ú,9.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,2Žž,•½“ú,7.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,3Žž,•½“ú,6.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,4Žž,•½“ú,6.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,5Žž,•½“ú,7.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.47,0,0,0,0,0
10ŒŽ2“ú,6Žž,•½“ú,7.7,6.4,831.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.37,0,0,0,0,0
10ŒŽ2“ú,7Žž,•½“ú,9.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.63,0,0,0,0,0
10ŒŽ2“ú,8Žž,•½“ú,12.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.93,0,0,0,0,0
10ŒŽ2“ú,9Žž,•½“ú,17.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,10Žž,•½“ú,20.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,11Žž,•½“ú,22.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,12Žž,•½“ú,22.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,13Žž,•½“ú,23.8,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,14Žž,•½“ú,22.8,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,15Žž,•½“ú,21.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,16Žž,•½“ú,20.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,17Žž,•½“ú,18.3,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,18Žž,•½“ú,16.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,19Žž,•½“ú,15.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,20Žž,•½“ú,14,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,21Žž,•½“ú,13.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,22Žž,•½“ú,12.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,23Žž,•½“ú,11,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,24Žž,•½“ú,10,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,1Žž,•½“ú,9.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,2Žž,•½“ú,9.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,3Žž,•½“ú,8.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,4Žž,•½“ú,8.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,5Žž,•½“ú,7.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,6Žž,•½“ú,8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,7Žž,•½“ú,9.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,8Žž,•½“ú,12,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.63,0,0,0,0,0
10ŒŽ3“ú,9Žž,•½“ú,13.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,10Žž,•½“ú,17.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,11Žž,•½“ú,20.5,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,12Žž,•½“ú,23.5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,13Žž,•½“ú,24.8,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,14Žž,•½“ú,23.8,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,15Žž,•½“ú,21.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,16Žž,•½“ú,19.6,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,17Žž,•½“ú,17.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,18Žž,•½“ú,15.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,19Žž,•½“ú,14.8,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,20Žž,•½“ú,14.8,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,21Žž,•½“ú,14.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,22Žž,•½“ú,14.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,23Žž,•½“ú,14.1,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,24Žž,•½“ú,13.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,1Žž,•½“ú,13.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,2Žž,•½“ú,13.2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,3Žž,•½“ú,13.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,4Žž,•½“ú,12.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,5Žž,•½“ú,11.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,6Žž,•½“ú,11.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,7Žž,•½“ú,11.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.02,0,0,0,0,0
10ŒŽ4“ú,8Žž,•½“ú,11,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.04,0,0,0,0,0
10ŒŽ4“ú,9Žž,•½“ú,11.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.15,0,0,0,0,0
10ŒŽ4“ú,10Žž,•½“ú,11.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.13,0,0,0,0,0
10ŒŽ4“ú,11Žž,•½“ú,11.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.84,0,0,0,0,0
10ŒŽ4“ú,12Žž,•½“ú,11.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.91,0,0,0,0,0
10ŒŽ4“ú,13Žž,•½“ú,11.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.02,0,0,0,0,0
10ŒŽ4“ú,14Žž,•½“ú,11.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.33,0,0,0,0,0
10ŒŽ4“ú,15Žž,•½“ú,10.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.54,0,0,0,0,0
10ŒŽ4“ú,16Žž,•½“ú,9.2,6.3,0,0,85.15,0,318.19,0,95.03,0,331.29,0,0,0,0,0,0,0,0,0,328.5,0,0,0,0,0
10ŒŽ4“ú,17Žž,•½“ú,9,6.1,0,0,485.48,0,621.57,0,457.13,0,598.5,0,0,0,0,0,0,0,0,0,380.47,0,0,0,72.02,0
10ŒŽ4“ú,18Žž,•½“ú,8.6,5.9,1852.47,0,650.33,0,747.8,0,563.94,0,393.69,0,87.09,0,0,0,0,0,0,0,424.8,0,222.38,0,106.78,0
10ŒŽ4“ú,19Žž,•½“ú,8.2,5.7,2219.54,0,754.12,0,825.36,0,629.9,0,640.46,0,126.77,0,0,0,0,0,35.93,0,458.38,0,352.59,0,124.43,0
10ŒŽ4“ú,20Žž,•½“ú,7.8,5.5,124.56,0,819.59,0,870.27,0,172.22,0,810.18,0,116.7,0,0,0,0,0,86.76,0,484.26,0,389.98,0,135.57,0
10ŒŽ4“ú,21Žž,•½“ú,7.2,5.5,697.22,0,880.89,0,927.41,0,578.83,0,493.96,0,0,0,0,0,0,0,696.24,0,512.49,0,418.19,0,144.94,0
10ŒŽ4“ú,22Žž,•½“ú,7,5.2,1111.68,0,918.38,0,950.49,0,96.62,0,327.89,0,0.82,0,0,0,0,0,300.4,0,527.57,0,427.19,0,151.3,0
10ŒŽ4“ú,23Žž,•½“ú,5,4.6,1597.78,0,1037.07,0,860.7,0,293.17,0,665.22,0,58.91,0,0,0,0,0,2099.05,0,590.43,0,472.84,0,165.12,0
10ŒŽ4“ú,24Žž,•½“ú,5.8,4.5,2409.2,0,1052.54,0,629.23,0,562.7,0,757.72,0,183.43,0,0,0,0,0,453.64,0,578.77,0,496.93,0,169.9,0
10ŒŽ5“ú,1Žž,•½“ú,4.4,4.2,2723.93,0,1143.47,0,692.61,0,654.23,0,853.74,0,210.87,0,0,0,37.79,0,541.37,0,624.54,0,534.02,0,180.51,0
10ŒŽ5“ú,2Žž,•½“ú,4.4,3.9,2813.4,0,1175.18,0,708.37,0,674.85,0,879.05,0,224.96,0,0,0,101.96,0,583.38,0,634.89,0,556.84,0,186.95,0
10ŒŽ5“ú,3Žž,•½“ú,3.7,3.8,2965.51,0,1228.4,0,757.5,0,719.7,0,930.42,0,237.02,0,0,0,124.14,0,622.96,0,662.59,0,582.31,0,194.73,0
10ŒŽ5“ú,4Žž,•½“ú,2.4,3.8,3192.86,0,1308.31,0,839.82,0,791.95,0,1011.98,0,251.09,0,15.93,0,140.34,0,668.87,0,708.35,0,616.9,0,205.69,0
10ŒŽ5“ú,5Žž,•½“ú,2.8,3.8,3192,0,1317.82,0,842.31,0,788.51,0,1012.71,0,258.01,0,20.59,0,146.96,0,684.72,0,708.38,0,632.95,0,210.54,0
10ŒŽ5“ú,6Žž,•½“ú,3.2,4,2934.39,0,1130.97,0,884.31,0,605.15,0,697.36,0,248.5,0,0,0,86.85,0,577.68,0,691.57,0,574.12,0,195.58,0
10ŒŽ5“ú,7Žž,•½“ú,5.4,4.2,0,0,369.91,0,477.42,0,98.91,0,50.07,0,198.4,0,0,0,0,0,0,0,585.63,0,354.6,0,147.83,0
10ŒŽ5“ú,8Žž,•½“ú,8.1,4.3,0,0,0,0,0,0,0,0,0,0,141.4,0,0,0,0,0,0,0,403.21,0,0,0,67.27,0
10ŒŽ5“ú,9Žž,•½“ú,10,4.5,0,0,0,0,0,0,0,0,0,0,57.51,0,0,0,0,0,0,0,156.46,0,0,0,0,0
10ŒŽ5“ú,10Žž,•½“ú,11.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,11Žž,•½“ú,12.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,12Žž,•½“ú,11.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,13Žž,•½“ú,12.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,14Žž,•½“ú,11.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,15Žž,•½“ú,10.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,16Žž,•½“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,17Žž,•½“ú,8.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,18Žž,•½“ú,7.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,19Žž,•½“ú,7.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.44,0,0,0,0,0
10ŒŽ5“ú,20Žž,•½“ú,7,4.7,0,0,0,0,172.36,0,0,0,0,0,0,0,0,0,0,0,0,0,332.24,0,0,0,0,0
10ŒŽ5“ú,21Žž,•½“ú,5.6,4.6,0,0,0,0,763.58,0,0,0,213.01,0,0,0,0,0,0,0,0,0,457.1,0,0,0,0,0
10ŒŽ5“ú,22Žž,•½“ú,4.5,4.6,321.45,0,624.57,0,975.15,0,67.71,0,330.37,0,0,0,0,0,0,0,0,0,552.08,0,0,0,60.83,0
10ŒŽ5“ú,23Žž,•½“ú,4.6,4.7,1381.45,0,922.29,0,857.29,0,264.99,0,651.73,0,0,0,0,0,0,0,1804.29,0,590.84,0,307.61,0,142,0
10ŒŽ5“ú,24Žž,•½“ú,3.7,4.6,2593.95,0,1097.31,0,735.96,0,646.99,0,859.17,0,87.47,0,0,0,0,0,359.42,0,639.39,0,485.93,0,173.28,0
10ŒŽ6“ú,1Žž,•½“ú,2.7,4.5,2961.38,0,1225.09,0,803.66,0,743.34,0,960.13,0,199.79,0,0,0,0,0,514.09,0,685.82,0,564.96,0,193.5,0
10ŒŽ6“ú,2Žž,•½“ú,2.2,4.4,3170.44,0,1304.69,0,854.46,0,796.26,0,1020.23,0,237.63,0,0,0,73.99,0,604.3,0,715.83,0,613.64,0,206.79,0
10ŒŽ6“ú,3Žž,•½“ú,1.6,4.2,3343.84,0,1371.13,0,907.49,0,843.45,0,1074.86,0,259.55,0,0,0,130.91,0,666.3,0,745.48,0,650.11,0,217.37,0
10ŒŽ6“ú,4Žž,•½“ú,0.9,4,3503.71,0,1432.43,0,962.54,0,890.16,0,1128.96,0,275.03,0,20.55,0,153.61,0,714.11,0,776.15,0,681.42,0,226.85,0
10ŒŽ6“ú,5Žž,•½“ú,0.9,4,3555.97,0,1458.55,0,981.68,0,903.15,0,1146.53,0,284.14,0,30.86,0,164.54,0,741.71,0,786.09,0,700.69,0,232.62,0
10ŒŽ6“ú,6Žž,•½“ú,1.1,4.1,3682.38,0,1296.61,0,1045.03,0,741.82,0,872.07,0,276.99,0,0,0,108.13,0,668.05,0,776.58,0,650.68,0,220.12,0
10ŒŽ6“ú,7Žž,•½“ú,3.2,4.4,0,0,522.05,0,626.97,0,210.97,0,183.03,0,232.27,0,0,0,0,0,34.48,0,674.72,0,451.35,0,174.61,0
10ŒŽ6“ú,8Žž,•½“ú,6.1,4.5,0,0,0,0,0,0,0,0,0,0,179.82,0,0,0,0,0,0,0,490.65,0,0,0,101.24,0
10ŒŽ6“ú,9Žž,•½“ú,10,4.9,0,0,0,0,0,0,0,0,0,0,93.78,0,0,0,0,0,0,0,170.76,0,0,0,0,0
10ŒŽ6“ú,10Žž,•½“ú,13.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,11Žž,•½“ú,14.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,12Žž,•½“ú,14.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,13Žž,•½“ú,14.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,14Žž,•½“ú,13.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,15Žž,•½“ú,13.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,16Žž,•½“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,17Žž,•½“ú,10.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,18Žž,•½“ú,8.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,19Žž,•½“ú,7.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,20Žž,•½“ú,7.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,21Žž,•½“ú,7.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,22Žž,•½“ú,6.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,23Žž,•½“ú,6.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.77,0,0,0,0,0
10ŒŽ6“ú,24Žž,•½“ú,5.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.68,0,0,0,0,0
10ŒŽ7“ú,1Žž,‹x“ú,4.7,4.8,1320.16,0,283.27,0,409,0,0,0,358.73,0,0,0,0,0,0,0,0,0,507.83,0,0,0,0,0
10ŒŽ7“ú,2Žž,‹x“ú,3.7,4.7,2389.53,0,922.59,0,622.89,0,506.48,0,760.92,0,0,0,0,0,0,0,0,0,597.95,0,86.89,0,108.09,0
10ŒŽ7“ú,3Žž,‹x“ú,3.2,4.7,2790.2,0,1121.39,0,732.36,0,675.67,0,894.33,0,148.27,0,0,0,0,0,354.6,0,651.68,0,465.99,0,167.99,0
10ŒŽ7“ú,4Žž,‹x“ú,2.6,4.5,3060.93,0,1246.4,0,812.72,0,758.3,0,981.17,0,218.14,0,0,0,26.67,0,519.92,0,693.51,0,568.12,0,194.57,0
10ŒŽ7“ú,5Žž,‹x“ú,2.6,4.5,3176.32,0,1305.8,0,845.59,0,787.88,0,1014.8,0,246.33,0,0,0,113.24,0,596.87,0,710.23,0,616.8,0,207.64,0
10ŒŽ7“ú,6Žž,‹x“ú,2.3,4.4,1830.98,0,1159.84,0,715.82,0,627.51,0,719.57,0,252.94,0,0,0,129.74,0,556.3,0,714.82,0,581.4,0,199.67,0
10ŒŽ7“ú,7Žž,‹x“ú,4.3,5,0,0,419.01,0,276.39,0,0,0,0,0,209.64,0,0,0,0,0,21.96,0,618.66,0,365.43,0,157.18,0
