’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ16“ú,3Žž,‹x“ú,15.5,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,4Žž,‹x“ú,15.6,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,5Žž,‹x“ú,15.9,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,6Žž,‹x“ú,15.6,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,7Žž,‹x“ú,15.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,8Žž,‹x“ú,15.5,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,9Žž,‹x“ú,15.8,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,10Žž,‹x“ú,16.1,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,11Žž,‹x“ú,16.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,12Žž,‹x“ú,16.6,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,13Žž,‹x“ú,16.8,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,14Žž,‹x“ú,17.4,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,15Žž,‹x“ú,17.4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,16Žž,‹x“ú,17.4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,17Žž,‹x“ú,17.6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,18Žž,‹x“ú,17.4,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,19Žž,‹x“ú,17.3,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,20Žž,‹x“ú,17.4,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,21Žž,‹x“ú,16.9,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,22Žž,‹x“ú,17,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,23Žž,‹x“ú,16.8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,24Žž,‹x“ú,16.2,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,1Žž,‹x“ú,15.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,2Žž,‹x“ú,15.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,3Žž,‹x“ú,15,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,4Žž,‹x“ú,15.2,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,5Žž,‹x“ú,15,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,6Žž,‹x“ú,14.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,7Žž,‹x“ú,15.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,8Žž,‹x“ú,16.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,9Žž,‹x“ú,18.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,10Žž,‹x“ú,19.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,11Žž,‹x“ú,21.4,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,12Žž,‹x“ú,22.7,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,13Žž,‹x“ú,22.9,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,14Žž,‹x“ú,23.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,15Žž,‹x“ú,23.4,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,16Žž,‹x“ú,22.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,17Žž,‹x“ú,21.2,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,18Žž,‹x“ú,20.5,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,19Žž,‹x“ú,20.1,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,20Žž,‹x“ú,19.8,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,21Žž,‹x“ú,19.4,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,22Žž,‹x“ú,18.3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,23Žž,‹x“ú,17.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,24Žž,‹x“ú,17.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,1Žž,•½“ú,16.8,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,2Žž,•½“ú,17.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,3Žž,•½“ú,17.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,4Žž,•½“ú,17,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,5Žž,•½“ú,17.1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,6Žž,•½“ú,16.8,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,7Žž,•½“ú,17.3,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,8Žž,•½“ú,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,9Žž,•½“ú,18.3,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,10Žž,•½“ú,21.1,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,11Žž,•½“ú,23.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,12Žž,•½“ú,24.7,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,13Žž,•½“ú,22.4,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,14Žž,•½“ú,23,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,15Žž,•½“ú,21.6,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,16Žž,•½“ú,21.8,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,17Žž,•½“ú,21.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,18Žž,•½“ú,21,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,19Žž,•½“ú,20.9,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,20Žž,•½“ú,20.8,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,21Žž,•½“ú,20.2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,22Žž,•½“ú,20.2,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,23Žž,•½“ú,20.1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,24Žž,•½“ú,19.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,1Žž,•½“ú,19.4,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,2Žž,•½“ú,19.1,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,3Žž,•½“ú,18.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,4Žž,•½“ú,19.2,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,5Žž,•½“ú,19.2,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,6Žž,•½“ú,19.1,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,7Žž,•½“ú,19.4,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,8Žž,•½“ú,20.1,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,9Žž,•½“ú,21.2,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,10Žž,•½“ú,21.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,11Žž,•½“ú,21.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,12Žž,•½“ú,22.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,13Žž,•½“ú,21.7,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,14Žž,•½“ú,20.1,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,15Žž,•½“ú,21.1,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,16Žž,•½“ú,21.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,17Žž,•½“ú,20.4,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,18Žž,•½“ú,19.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,19Žž,•½“ú,19.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,20Žž,•½“ú,18.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,21Žž,•½“ú,18.9,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,22Žž,•½“ú,18.7,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,23Žž,•½“ú,18.8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,24Žž,•½“ú,18.7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,1Žž,•½“ú,18.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,2Žž,•½“ú,18.9,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,3Žž,•½“ú,18.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,4Žž,•½“ú,19,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,5Žž,•½“ú,18.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,6Žž,•½“ú,18.7,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,7Žž,•½“ú,18.8,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,8Žž,•½“ú,18.7,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,9Žž,•½“ú,19,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,10Žž,•½“ú,19.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,11Žž,•½“ú,21.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,12Žž,•½“ú,23.2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,13Žž,•½“ú,23.5,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,14Žž,•½“ú,22.1,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,15Žž,•½“ú,21.4,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,16Žž,•½“ú,21,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,17Žž,•½“ú,20.8,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,18Žž,•½“ú,20.1,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,19Žž,•½“ú,19.7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,20Žž,•½“ú,19.2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,21Žž,•½“ú,18.8,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,22Žž,•½“ú,18.6,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,23Žž,•½“ú,18.7,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,24Žž,•½“ú,18.1,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,1Žž,•½“ú,17.8,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,2Žž,•½“ú,17.2,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,3Žž,•½“ú,17.3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,4Žž,•½“ú,17.5,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,5Žž,•½“ú,17.3,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,6Žž,•½“ú,17.4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,7Žž,•½“ú,17.5,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,8Žž,•½“ú,19.6,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,9Žž,•½“ú,20.6,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,10Žž,•½“ú,22.6,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,11Žž,•½“ú,24.2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,12Žž,•½“ú,25.5,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,13Žž,•½“ú,25.1,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,14Žž,•½“ú,25.2,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,15Žž,•½“ú,24.1,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,16Žž,•½“ú,23.4,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,17Žž,•½“ú,22.1,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,18Žž,•½“ú,21.1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,19Žž,•½“ú,20.3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,20Žž,•½“ú,19.9,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,21Žž,•½“ú,19.9,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,22Žž,•½“ú,19.5,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,23Žž,•½“ú,19.5,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,24Žž,•½“ú,19.2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,1Žž,•½“ú,19.3,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,2Žž,•½“ú,18.8,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,3Žž,•½“ú,18.8,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,4Žž,•½“ú,18.7,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,5Žž,•½“ú,18.6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,6Žž,•½“ú,18.4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,7Žž,•½“ú,18.7,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,8Žž,•½“ú,18.5,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,9Žž,•½“ú,18.9,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,10Žž,•½“ú,18.7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,11Žž,•½“ú,18.7,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,12Žž,•½“ú,17.8,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,13Žž,•½“ú,16.6,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,14Žž,•½“ú,16.5,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,15Žž,•½“ú,16.3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,16Žž,•½“ú,15.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,17Žž,•½“ú,16.1,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,18Žž,•½“ú,15.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,19Žž,•½“ú,15.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,20Žž,•½“ú,14.9,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,21Žž,•½“ú,15,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,22Žž,•½“ú,15,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,23Žž,•½“ú,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ22“ú,24Žž,•½“ú,14.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,1Žž,‹x“ú,14.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,2Žž,‹x“ú,14.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,3Žž,‹x“ú,14.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,4Žž,‹x“ú,13.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,5Žž,‹x“ú,13.7,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,6Žž,‹x“ú,13.8,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,7Žž,‹x“ú,13.8,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,8Žž,‹x“ú,13.3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,9Žž,‹x“ú,13.6,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,10Žž,‹x“ú,13.6,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
