’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ22“ú,6Žž,•½“ú,-2.1,2.9,8603.37,0,0,0,3006.43,0,1979.9,0,2436.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,7Žž,•½“ú,-1.8,2.9,4743.71,0,0,0,2951.7,0,1826.43,0,2182.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,8Žž,•½“ú,0,3.2,3573.45,0,0,0,2456.99,0,1283.24,0,1551.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,9Žž,•½“ú,2.5,3.4,2174.85,0,0,0,975.65,0,546.92,0,764.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,10Žž,•½“ú,4.1,3.5,2321.18,0,0,0,1401.07,0,353.18,0,559.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,11Žž,•½“ú,6.2,3.6,1395.51,0,0,0,812.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,12Žž,•½“ú,8.4,4,343.72,0,0,0,202.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,13Žž,•½“ú,9.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,14Žž,•½“ú,10.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,15Žž,•½“ú,10.4,4.4,1033.65,0,0,0,348.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,16Žž,•½“ú,8.8,4.3,1234.87,0,0,0,798.09,0,0,0,184.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,17Žž,•½“ú,8.7,4.4,1421.99,0,0,0,1178.25,0,423.21,0,774.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,18Žž,•½“ú,8.8,4.4,3115.05,0,0,0,1344.92,0,686.02,0,641.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,19Žž,•½“ú,8.4,4.5,3361.95,0,0,0,1473,0,815.42,0,940.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,20Žž,•½“ú,7.8,4.6,1672.6,0,0,0,1579.04,0,443.69,0,1167.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,21Žž,•½“ú,7.4,4.8,2248,0,0,0,1675.12,0,880.32,0,907.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,22Žž,•½“ú,7.1,4.9,2700.32,0,0,0,1744.45,0,462.16,0,799.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,23Žž,•½“ú,6.6,5.3,3085.64,0,0,0,1631.95,0,632.68,0,1099.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,24Žž,•½“ú,6.4,5.3,4034.47,0,0,0,1482.74,0,960.45,0,1257.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,1Žž,‹x“ú,6.3,5.5,4207.91,0,0,0,1508.27,0,1012.51,0,1309.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,2Žž,‹x“ú,6.6,5.5,4276.09,0,0,0,1510.88,0,1027.54,0,1323.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,3Žž,‹x“ú,6.4,5.7,4392.56,0,0,0,1538.78,0,1060.48,0,1356.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,4Žž,‹x“ú,6.2,5.6,4510.02,0,0,0,1572.04,0,1094.56,0,1392.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,5Žž,‹x“ú,6.1,5.5,4605.38,0,0,0,1598.86,0,1120.99,0,1420.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,6Žž,‹x“ú,5.3,5.3,4809.71,0,0,0,1673.35,0,1186.27,0,1491.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,7Žž,‹x“ú,5.7,5.4,4757.27,0,0,0,1853.65,0,1168.9,0,1468.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,8Žž,‹x“ú,6.8,6,3643.36,0,0,0,1860.69,0,981.43,0,1386.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,9Žž,‹x“ú,7.3,5.8,1095.86,0,0,0,0,0,6.03,0,293.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,10Žž,‹x“ú,8.9,5.5,131.87,0,0,0,802.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,11Žž,‹x“ú,7.9,5.3,1121.09,0,0,0,1192.73,0,0,0,235.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,12Žž,‹x“ú,8.1,5.7,2334.05,0,0,0,1286.08,0,468.95,0,525.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,13Žž,‹x“ú,10,6.1,2176.03,0,0,0,1244.63,0,631.42,0,823.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,14Žž,‹x“ú,8.4,6.1,3162.87,0,0,0,1449.04,0,849.07,0,1063.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,8.3,6.4,3444.45,0,0,0,1563.38,0,959.48,0,1189.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,8.5,6.3,2730.05,0,0,0,1627.22,0,594.01,0,1258.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,9.4,6.4,3691.31,0,0,0,1610.2,0,560.52,0,1248.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,9.6,6.4,3746.42,0,0,0,1606.1,0,676.49,0,1252.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,19Žž,‹x“ú,9.7,6.4,2050.38,0,0,0,1608.27,0,996.09,0,1260.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,20Žž,‹x“ú,11.2,6.2,2101.88,0,0,0,1492.74,0,330.18,0,605.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,21Žž,‹x“ú,9,6.7,2458.83,0,0,0,1626.05,0,722.1,0,702.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,22Žž,‹x“ú,8.6,6.8,2844.79,0,0,0,1678.33,0,468.6,0,735.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,23Žž,‹x“ú,8.5,6.8,3862.6,0,0,0,1326.14,0,883.43,0,1124.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,24Žž,‹x“ú,8.4,6.8,3990.96,0,0,0,1326.87,0,921.69,0,1171.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,1Žž,•½“ú,8.2,6.5,4092.96,0,0,0,1347.15,0,951.19,0,1206.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,2Žž,•½“ú,6.8,5.4,4393.96,0,0,0,1462.57,0,1052.16,0,1320.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,3Žž,•½“ú,5.7,5,4699.85,0,0,0,1592.15,0,1154.78,0,1440.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,4Žž,•½“ú,5.2,4.5,4928.59,0,0,0,1694.11,0,1228.92,0,1530.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,5Žž,•½“ú,4.1,4.1,5252.67,0,0,0,1836.01,0,1336.31,0,1657.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,6Žž,•½“ú,4.1,4,6304.51,0,0,0,2108.38,0,1385.99,0,1716.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,7Žž,•½“ú,4,3.7,3813.11,0,0,0,2272.02,0,1491.73,0,1796.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,8Žž,•½“ú,4.4,2.8,2772.25,0,0,0,1889.59,0,1022.74,0,1249.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,9Žž,•½“ú,5.1,2.6,1899.2,0,0,0,644.95,0,502.08,0,699.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,10Žž,•½“ú,5.2,2.4,979.7,0,0,0,760.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,11Žž,•½“ú,5.5,2.6,28.8,0,0,0,136.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,12Žž,•½“ú,5.3,2.4,117.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,13Žž,•½“ú,4.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,14Žž,•½“ú,4.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,15Žž,•½“ú,3.3,2.4,1875.98,0,0,0,589.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,16Žž,•½“ú,1.9,2.9,2439.03,0,0,0,1445.35,0,100.11,0,691.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,17Žž,•½“ú,0.8,3.4,2870.26,0,0,0,1909.04,0,991.89,0,1372.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,18Žž,•½“ú,1,3.1,5923.95,0,0,0,2133.09,0,1206.77,0,1290.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,19Žž,•½“ú,0.4,3.1,6412.31,0,0,0,2327.13,0,1385.44,0,1650.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,20Žž,•½“ú,0.1,2.8,3544.52,0,0,0,2465.3,0,1034.17,0,1902.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,21Žž,•½“ú,0.2,2.2,4082.13,0,0,0,2564.96,0,1473.95,0,1639.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,22Žž,•½“ú,-0.1,1.8,4608.09,0,0,0,2664.48,0,1080.53,0,1557.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,-0.8,1.9,5117.11,0,0,0,2594.72,0,1290.1,0,1899.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,-0.9,1.8,6119.68,0,0,0,2468.97,0,1637.83,0,2078.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,-1.9,2.4,6500.34,0,0,0,2586.83,0,1764.76,0,2213.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,-1.6,2.4,6649.11,0,0,0,2631.25,0,1807.23,0,2259.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,-1.4,2.2,6776.57,0,0,0,2668.35,0,1841.89,0,2295.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,4Žž,‹x“ú,-1.5,2.4,6925.76,0,0,0,2714.89,0,1884.66,0,2339.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,5Žž,‹x“ú,-1.1,2.4,6987.99,0,0,0,2726.82,0,1897.23,0,2350.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,6Žž,‹x“ú,-1.2,2.4,7109.16,0,0,0,2763.05,0,1931.65,0,2385.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,7Žž,‹x“ú,-0.8,2.3,6229.32,0,0,0,2749.16,0,1673.06,0,2051.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,8Žž,‹x“ú,0.4,2.4,4118.55,0,0,0,2322.21,0,939.8,0,1328.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,9Žž,‹x“ú,2.2,2.2,874.07,0,0,0,295.88,0,0,0,76.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,10Žž,‹x“ú,2.6,2.1,23.51,0,0,0,1070.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,11Žž,‹x“ú,2.5,2.2,490.66,0,0,0,1120.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,3.8,2.1,1982.51,0,0,0,1127.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,3.5,2.2,1089.44,0,0,0,740.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,3.4,2.3,2822.56,0,0,0,1357.62,0,259.99,0,739.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,2.8,2.5,3613.65,0,0,0,1746.31,0,877.39,0,1201.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,2.6,2.6,3326.46,0,0,0,2036.3,0,735.82,0,1497.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,2.9,2.5,5678.74,0,0,0,2196.41,0,859.14,0,1654.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,3.2,2.6,5948.84,0,0,0,2277.87,0,1049.52,0,1740.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,19Žž,‹x“ú,3.7,2.6,3325.96,0,0,0,2309.63,0,1398.11,0,1779.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,20Žž,‹x“ú,4.1,2.7,3624.46,0,0,0,2312.83,0,837.21,0,1237.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,21Žž,‹x“ú,4.5,2.6,3660.72,0,0,0,2309.28,0,1114.33,0,1205.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,22Žž,‹x“ú,4.5,2.7,4005.64,0,0,0,2323.78,0,845.54,0,1212.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,23Žž,‹x“ú,4.6,2.6,5013.33,0,0,0,1943.18,0,1255.14,0,1587.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,24Žž,‹x“ú,4.9,2.7,5087.4,0,0,0,1908.81,0,1276.08,0,1609.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,1Žž,‹x“ú,4.7,2.8,5197.6,0,0,0,1922.27,0,1310.43,0,1644.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,2Žž,‹x“ú,5.1,2.9,5203.4,0,0,0,1903.21,0,1306.87,0,1638.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,3Žž,‹x“ú,5.6,3,5169.85,0,0,0,1868.71,0,1289.02,0,1615.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,4Žž,‹x“ú,4.8,3.2,5341.19,0,0,0,1922.14,0,1344.92,0,1673.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,5Žž,‹x“ú,5,3.2,5374.54,0,0,0,1924.74,0,1351.24,0,1679.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,6Žž,‹x“ú,4.3,3.3,5546.51,0,0,0,1985.99,0,1406.83,0,1740.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,7Žž,‹x“ú,6.2,3.2,5095.76,0,0,0,2017.13,0,1254.83,0,1562.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,8Žž,‹x“ú,3.8,3.3,4844.16,0,0,0,2270.88,0,1290.61,0,1728.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,9Žž,‹x“ú,7,3.5,1801.91,0,0,0,292.63,0,225.11,0,542.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,10Žž,‹x“ú,8.9,3.6,225.19,0,0,0,873.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,11Žž,‹x“ú,9.7,3.8,0,0,0,0,304.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,12Žž,‹x“ú,9.7,3.8,694.98,0,0,0,731.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,9.3,4.3,1366.8,0,0,0,842.99,0,0,0,3.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,9.5,4.2,2103.52,0,0,0,941.77,0,201.57,0,497.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,9.3,4.2,2578.87,0,0,0,1150.54,0,549.58,0,763.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,8.7,4.2,2225.54,0,0,0,1408.77,0,370.21,0,1022.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,7.4,4.4,4013.93,0,0,0,1630.18,0,540.99,0,1239.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,7.4,4.5,4307.51,0,0,0,1730.86,0,733.85,0,1337.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,7.3,4.6,2416.35,0,0,0,1807.37,0,1107.23,0,1411.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,20Žž,‹x“ú,6.9,4.5,2873.77,0,0,0,1878.64,0,591.96,0,927.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,21Žž,‹x“ú,6.4,4.5,3077.73,0,0,0,1960.28,0,926.62,0,966.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,22Žž,‹x“ú,5.6,4.5,3591.11,0,0,0,2062.68,0,715.95,0,1046.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,23Žž,‹x“ú,4.8,4.4,4791.65,0,0,0,1780.92,0,1191.01,0,1501.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,24Žž,‹x“ú,4.7,4.3,4990.74,0,0,0,1815.22,0,1253.22,0,1576.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,1Žž,•½“ú,5.7,4.3,4939.26,0,0,0,1771.5,0,1226.22,0,1548.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,2Žž,•½“ú,4.6,4.2,5189.71,0,0,0,1858.43,0,1308.29,0,1637.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,3Žž,•½“ú,3.6,4.2,5458.75,0,0,0,1964.5,0,1397.01,0,1738.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,4Žž,•½“ú,3.5,4.2,5588.72,0,0,0,2016.18,0,1434.64,0,1783.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,5Žž,•½“ú,2.4,4,5876,0,0,0,2133.04,0,1528.17,0,1889.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,6Žž,•½“ú,1.7,3.9,7198.03,0,0,0,2432.7,0,1605.55,0,1976.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,7Žž,•½“ú,1.5,3.8,4635,0,0,0,2625.99,0,1745.14,0,2097.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,8Žž,•½“ú,2.9,4.2,3979.37,0,0,0,2317.26,0,1408.92,0,1710.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,9Žž,•½“ú,5.6,4.3,1212.93,0,0,0,478.1,0,169.78,0,356.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,10Žž,•½“ú,8.5,4.6,419.4,0,0,0,533.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,11Žž,•½“ú,10.7,4.7,0,0,0,0,14.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,11.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,11.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,11.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,11.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,9.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,9,4,319.34,0,0,0,502.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,8.8,4.2,2452.98,0,0,0,1007.52,0,37.47,0,176.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,8.6,4.2,2744.11,0,0,0,1200.41,0,541.01,0,674.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,6.4,4.3,1424.17,0,0,0,1466.21,0,326.75,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,5.6,4.3,2174.61,0,0,0,1651.12,0,835.63,0,888.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,4.3,4.1,2895.71,0,0,0,1845.52,0,518.58,0,893.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,23Žž,•½“ú,3.5,4.2,3447.45,0,0,0,1811.33,0,746.06,0,1261.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,24Žž,•½“ú,3.1,4.2,4523.22,0,0,0,1725.21,0,1119.2,0,1471.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,1Žž,•½“ú,2.7,4.1,4826.22,0,0,0,1812.89,0,1216.98,0,1575.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,2Žž,•½“ú,2.4,4,5063.43,0,0,0,1892.77,0,1290.71,0,1656.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,3Žž,•½“ú,3.5,4.3,5038.32,0,0,0,1865.92,0,1270.78,0,1631.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,4Žž,•½“ú,3.7,4.3,5105.03,0,0,0,1872.96,0,1285.39,0,1641.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,5Žž,•½“ú,4.4,4.5,5072.26,0,0,0,1839.86,0,1266.04,0,1613.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,6Žž,•½“ú,4.6,4.4,5948.82,0,0,0,2027.41,0,1269.76,0,1606.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,7Žž,•½“ú,4.7,4.5,3811.35,0,0,0,2231.55,0,1466.57,0,1795.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,8Žž,•½“ú,5.3,4.7,3926.27,0,0,0,2173.61,0,1420.93,0,1736.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,9Žž,•½“ú,6.2,5.3,3585.8,0,0,0,1158.61,0,1171.65,0,1474.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,6.9,5.6,3862.37,0,0,0,1766.19,0,1109.21,0,1381.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,11Žž,•½“ú,8.4,6.2,3549.38,0,0,0,1535.11,0,895.57,0,1136.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,9.2,5.9,3476.37,0,0,0,1469.31,0,866.57,0,1087.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,13Žž,•½“ú,8.5,6.4,2946.54,0,0,0,1594.2,0,998.91,0,1223.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,8.7,6.4,3754.43,0,0,0,1641.34,0,1048.23,0,1277.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,8.6,6.6,3882.95,0,0,0,1685.03,0,1091.53,0,1324.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,16Žž,•½“ú,8.5,6.7,3335.94,0,0,0,1739.63,0,1141.81,0,1380.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,17Žž,•½“ú,8.7,6.7,2989.09,0,0,0,1757.87,0,1157.68,0,1398.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
