’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ14“ú,14Žž,•½“ú,5.8,3.2,0,0,0,0,1631,0,1108.34,0,1423.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,6,3.1,0,0,0,0,1663.16,0,1228.44,0,1548.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,5.1,3.1,13526.53,0,0,0,1825.49,0,1428.68,0,1766.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,2.7,3.2,8662.53,0,0,0,2277.29,0,1792.86,0,2162.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,1.9,3.2,11096.44,0,0,0,2497.64,0,1931.26,0,2013.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,0.6,3.3,11476.88,0,0,0,2700,0,2075.32,0,2354.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,1.4,3.3,8170.31,0,0,0,2724.69,0,1583.92,0,2463.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,1.1,3.4,8496.58,0,0,0,2791.81,0,1983.08,0,2154.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,0.9,3.4,8750.68,0,0,0,2831.61,0,1524.07,0,2008.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,1.4,3.4,8759.54,0,0,0,2621.29,0,1602.27,0,2205.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,1.2,3.4,0,0,0,0,2432.31,0,1898.1,0,2328.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,1.5,3.4,0,0,0,0,2402.29,0,1898.26,0,2322.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,2Žž,•½“ú,1.2,3.4,0,0,0,0,2420.75,0,1926.86,0,2352.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,3Žž,•½“ú,0.9,3.5,0,0,0,0,2448.38,0,1956.23,0,2385.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,4Žž,•½“ú,-0.4,3.5,0,0,0,0,2551.11,0,2053.33,0,2497.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,5Žž,•½“ú,-1.2,3.4,0,0,0,0,2638.25,0,2127.69,0,2585.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,6Žž,•½“ú,-1.6,3.3,24458.72,0,0,0,2902.9,0,2178.97,0,2643.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,7Žž,•½“ú,-1.6,3.3,11393.59,0,0,0,3138.37,0,2382.6,0,2842.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,8Žž,•½“ú,0.1,3.7,10026.38,0,0,0,2936.06,0,2148.12,0,2536.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,9Žž,•½“ú,3.2,3.7,8316.18,0,0,0,1642.81,0,1577.09,0,1876.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,10Žž,•½“ú,5.3,3.8,0,0,0,0,2174.93,0,1481.25,0,1746.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,11Žž,•½“ú,5.2,3.9,0,0,0,0,2025.09,0,1335.98,0,1607.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,12Žž,•½“ú,6.1,4.1,14263.22,0,0,0,1888.45,0,1246.45,0,1515.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,7.3,4.2,7285.11,0,0,0,1719.15,0,1149.32,0,1413.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,7.8,4.3,0,0,0,0,1713.06,0,1214,0,1473.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,8.3,4.4,0,0,0,0,1667.64,0,1214.81,0,1478.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,7.1,4.3,12792.12,0,0,0,1760.04,0,1344.73,0,1629.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,4.9,4.3,7964.38,0,0,0,2097.3,0,1628.12,0,1945.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,4.6,4.1,9820.02,0,0,0,2229.37,0,1704.33,0,1731.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,4.3,4.1,9753.83,0,0,0,2319.5,0,1758.87,0,1970.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,3.4,4,7307.77,0,0,0,2422.85,0,1359.88,0,2183.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,2.6,4,7758.06,0,0,0,2523.61,0,1789.63,0,1915.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,22Žž,•½“ú,2.5,3.9,8011.13,0,0,0,2565.77,0,1329.41,0,1770.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,23Žž,•½“ú,2.4,3.8,8146.13,0,0,0,2399.79,0,1446.02,0,2014.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,24Žž,•½“ú,2.2,3.8,0,0,0,0,2221.19,0,1745.54,0,2143.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,1Žž,‹x“ú,1.4,3.7,0,0,0,0,2274.07,0,1820.75,0,2226.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,2Žž,‹x“ú,1.2,3.7,0,0,0,0,2305.71,0,1852.79,0,2263.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,3Žž,‹x“ú,0.6,3.6,0,0,0,0,2365.33,0,1906.69,0,2326.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,4Žž,‹x“ú,-0.7,3.6,0,0,0,0,2479.99,0,2009.44,0,2446.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-1,3.5,0,0,0,0,2538.99,0,2053.08,0,2499.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-0.7,3.6,0,0,0,0,2545.25,0,2048.22,0,2495.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-0.6,3.6,0,0,0,0,2746.28,0,2043.41,0,2483.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,8Žž,‹x“ú,0.6,3.8,23051.19,0,0,0,2851.41,0,1937.67,0,2490.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,9Žž,‹x“ú,2.8,3.8,9896.23,0,0,0,1315.38,0,1371.3,0,1827.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,10Žž,‹x“ú,4.3,3.9,8348.19,0,0,0,2368.36,0,1140.83,0,1657.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,11Žž,‹x“ú,5.9,4,7458.06,0,0,0,2226.01,0,977.8,0,1465.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,12Žž,‹x“ú,6.9,4,7985.18,0,0,0,2102.77,0,1458.76,0,1448.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,13Žž,‹x“ú,7.7,4.1,7035.4,0,0,0,1830.34,0,1241.1,0,1497.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,14Žž,‹x“ú,9.6,4.2,0,0,0,0,1467.52,0,982.24,0,1234.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,11.5,4.2,0,0,0,0,1291.85,0,911.88,0,1146.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,10.1,4.1,10661.63,0,0,0,1438.75,0,673.38,0,1345.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,17Žž,‹x“ú,7.2,4,8379.28,0,0,0,1811.47,0,967.54,0,1699.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,18Žž,‹x“ú,9.4,3.8,7427.67,0,0,0,1774.93,0,992.13,0,1606.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,19Žž,‹x“ú,7.1,3.7,6019.19,0,0,0,1979.12,0,1476.36,0,1805.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,20Žž,‹x“ú,5.1,3.6,6696.77,0,0,0,2171.04,0,1058.06,0,1439.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,21Žž,‹x“ú,1.9,3.5,7389.99,0,0,0,2464.85,0,1574.35,0,1697.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,22Žž,‹x“ú,1,3.3,7934.37,0,0,0,2622.14,0,1391.74,0,1820.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-0.1,3.1,0,0,0,0,2385.02,0,1898.17,0,2320.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ16“ú,24Žž,‹x“ú,3.5,3,0,0,0,0,2168.69,0,1710.1,0,2111.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,1Žž,‹x“ú,5.7,2.8,0,0,0,0,1991.1,0,1560.36,0,1935.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,2Žž,‹x“ú,5.7,2.7,0,0,0,0,1949.51,0,1544.51,0,1908.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,3Žž,‹x“ú,5.1,2.6,0,0,0,0,1968.84,0,1578.01,0,1942.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,4Žž,‹x“ú,4,2.7,0,0,0,0,2042.4,0,1653.52,0,2027.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,5Žž,‹x“ú,3,2.8,0,0,0,0,2130.57,0,1733.92,0,2121.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,6Žž,‹x“ú,2.1,3,0,0,0,0,2221.89,0,1811.74,0,2213.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,7Žž,‹x“ú,2.4,3.1,0,0,0,0,2373.9,0,1735.49,0,2091.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,3.8,3.2,19675.55,0,0,0,2349.39,0,1467.39,0,1875.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,8.2,3.3,7132.25,0,0,0,560.11,0,642.65,0,912.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,10,3.1,5163.35,0,0,0,1400.78,0,189.19,0,510.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,10.9,2.9,4303.09,0,0,0,1176.14,0,0,0,290.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,11.3,2.7,4567.36,0,0,0,1022.47,0,393.21,0,299.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,10.7,2.4,4785.81,0,0,0,1009.31,0,544.25,0,722.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,9.8,2.3,0,0,0,0,970.66,0,610.45,0,828.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,8.8,2.1,0,0,0,0,1106.37,0,821.03,0,1068.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,6.8,2,9793.95,0,0,0,1383.39,0,689.8,0,1400.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,4.8,2,8554.67,0,0,0,1837.07,0,1019.8,0,1793.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,3.4,2,9130.71,0,0,0,2120.19,0,1325.11,0,2022.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,2.6,2,6704.64,0,0,0,2319.5,0,1766.32,0,2177.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,1.5,2,7257.17,0,0,0,2490.31,0,1310.2,0,1767.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,0.7,2,7502.48,0,0,0,2632.54,0,1677.64,0,1849.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.3,2,8260.31,0,0,0,2842.07,0,1556.84,0,2035.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-1.7,2.1,0,0,0,0,2559.32,0,2022.47,0,2485.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-2,2,0,0,0,0,2618.23,0,2100.17,0,2579.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,-2.2,2.1,0,0,0,0,2674.48,0,2150.48,0,2639.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,-3.2,2.1,0,0,0,0,2785.09,0,2247.44,0,2751.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,-4,2.2,0,0,0,0,2890.83,0,2334.39,0,2852.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,-4.3,2.2,0,0,0,0,2962.88,0,2387.37,0,2914.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,-4.5,2.2,0,0,0,0,3020.77,0,2429,0,2962.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,-5.2,2.2,26978.28,0,0,0,3313,0,2505.43,0,3046.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,-4.8,2.3,12286.45,0,0,0,3491.82,0,2634.95,0,3130.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,-1.3,2.3,10335.36,0,0,0,3134.1,0,2242.19,0,2627.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,2.2,2.3,8593.15,0,0,0,1804.15,0,1662.22,0,1961.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,3.7,2.3,0,0,0,0,2263.27,0,1457.92,0,1719.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,4.5,2.2,0,0,0,0,2038.72,0,1250.93,0,1528.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,5.6,2.2,14037.97,0,0,0,1830.03,0,1087.05,0,1375.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,6.2,2.2,7141.53,0,0,0,1647.19,0,1013.53,0,1311.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,7.2,2.1,0,0,0,0,1484.9,0,980.52,0,1279.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,6.8,2.1,0,0,0,0,1544.41,0,1133.63,0,1441.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,6.4,2.1,12642.67,0,0,0,1694.4,0,1316.46,0,1636.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,3.4,2.2,8218.65,0,0,0,2174.94,0,1713.84,0,2070.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,2,2.2,10798.44,0,0,0,2440.94,0,1895.32,0,1972.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,1,2.3,11111.73,0,0,0,2636.77,0,2029.33,0,2304.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,1.7,2.4,7904.18,0,0,0,2672.63,0,1547.5,0,2423.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,0.6,2.4,8424.1,0,0,0,2801.29,0,2003.53,0,2181.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,-0.3,2.4,8879.8,0,0,0,2910.56,0,1604.54,0,2105.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,-1,2.4,9216.53,0,0,0,2811.54,0,1779.74,0,2417.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,-2,2.4,0,0,0,0,2716.44,0,2150.95,0,2630.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,-2.5,2.4,0,0,0,0,2782.99,0,2227.67,0,2717.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,-0.8,2.4,0,0,0,0,2699.21,0,2143.3,0,2620.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,-2.4,2.4,0,0,0,0,2815.14,0,2257.6,0,2749.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,-2.8,2.4,0,0,0,0,2875.16,0,2307.24,0,2807.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,-2.2,2.5,0,0,0,0,2863.39,0,2287.47,0,2784.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,-2.5,2.6,25919.44,0,0,0,3101.66,0,2321.36,0,2818.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,-1.9,2.7,11923.23,0,0,0,3286.86,0,2483.71,0,2966.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,-0.8,2.8,10538.33,0,0,0,3099.85,0,2265,0,2670.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,2.5,2.9,8719.33,0,0,0,1776.7,0,1665.51,0,1976.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,4.7,3,0,0,0,0,2196.66,0,1417.24,0,1676.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,6.8,3.2,0,0,0,0,1874.14,0,1118.59,0,1372.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,9.4,3.4,12829.51,0,0,0,1527.05,0,830.93,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,9.9,3.6,6300.98,0,0,0,1310.93,0,739.94,0,978.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,10.1,3.7,0,0,0,0,1185.95,0,748.85,0,990.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,9.8,3.9,0,0,0,0,1225.61,0,881.13,0,1129.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,9.2,3.9,11272.53,0,0,0,1373.49,0,1063.26,0,1325.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,6.6,3.9,7236.47,0,0,0,1808.78,0,1421.42,0,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,4.3,3.8,9644.56,0,0,0,2123.57,0,1655.08,0,1681.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,3.4,3.8,9909.05,0,0,0,2314.84,0,1783.25,0,2006.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,3.3,3.7,7235.87,0,0,0,2405.95,0,1354.39,0,2188.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,2.8,3.7,7657.3,0,0,0,2503.61,0,1774.84,0,1909.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,1.6,3.6,8161.79,0,0,0,2629.48,0,1392.6,0,1852.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,0.3,3.6,8624.58,0,0,0,2575.78,0,1608.59,0,2212.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,0.1,3.5,0,0,0,0,2434.76,0,1930.78,0,2371.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,-0.5,3.4,0,0,0,0,2501.53,0,2009.58,0,2459.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,-0.3,3.4,0,0,0,0,2518.89,0,2022.31,0,2474.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,0,3.3,0,0,0,0,2521.43,0,2020.68,0,2472.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,-0.9,3.4,0,0,0,0,2600.42,0,2093.93,0,2555.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,-1.5,3.4,0,0,0,0,2670.35,0,2153.12,0,2624.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,-2,3.2,24627.07,0,0,0,2940.54,0,2211.46,0,2688.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,-2.3,3.2,11544.66,0,0,0,3202,0,2439.87,0,2914.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,-0.7,3.6,10028.6,0,0,0,2978.63,0,2166.18,0,2549.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,4.9,4.2,7862.23,0,0,0,1521.69,0,1448.65,0,1723.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,7.9,4.1,0,0,0,0,1858.75,0,1134.92,0,1344.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,9.2,4.1,0,0,0,0,1564.9,0,877.56,0,1084.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,10.8,4,11235.1,0,0,0,1289.75,0,663.79,0,865.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,11.4,4,5837.36,0,0,0,1243.75,0,757.49,0,946.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,11.3,3.9,0,0,0,0,1225.5,0,812.85,0,1005.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,11.4,3.9,0,0,0,0,1127.31,0,791.15,0,998.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,10.5,3.9,10339.7,0,0,0,1250.96,0,960.14,0,1188.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,6.9,3.9,6835.96,0,0,0,1729.67,0,1369.51,0,1644.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,5.6,3.9,8871.82,0,0,0,1974.9,0,1536.87,0,1538.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,4.8,3.9,9085.5,0,0,0,2145.69,0,1650.61,0,1848.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,4.3,3.9,6711.65,0,0,0,2256.99,0,1245.14,0,2056.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,3.7,4,7164.23,0,0,0,2360.06,0,1669.57,0,1784.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,2.5,3.8,7684.51,0,0,0,2489.43,0,1289.92,0,1731.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,3.7,3.8,7611.28,0,0,0,2260.09,0,1336.86,0,1897.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,3.9,3.7,0,0,0,0,2051.04,0,1608.37,0,1992.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
