’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ30“ú,20Žž,‹x“ú,9.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,21Žž,‹x“ú,9.4,7.1,0,0,56.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,22Žž,‹x“ú,8.8,6.9,428.36,0,595.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,23Žž,‹x“ú,8.8,7.1,1927.64,0,770.34,0,0,0,0,0,0,0,0,0,0,0,0,0,1315.72,0,0,0,0,0,0,0
9ŒŽ30“ú,24Žž,‹x“ú,8.6,7,2370.97,0,920.66,0,0,0,0,0,0,0,5.61,0,0,0,0,0,306.59,0,0,0,0,0,0,0
10ŒŽ1“ú,1Žž,‹x“ú,8.6,6.9,2623.18,0,1021.73,0,0,0,0,0,0,0,99.28,0,0,0,0,0,450.41,0,0,0,0,0,31.53,0
10ŒŽ1“ú,2Žž,‹x“ú,8,6.7,3043.17,0,1183.09,0,0,0,0,0,0,0,128.62,0,0,0,0,0,603.55,0,0,0,0,0,71.55,0
10ŒŽ1“ú,3Žž,‹x“ú,7.9,6.6,3264.55,0,1274.45,0,0,0,0,0,0,0,146.79,0,0,0,0,0,704.88,0,0,0,0,0,96.22,0
10ŒŽ1“ú,4Žž,‹x“ú,8.1,6.7,3361.39,0,1319.81,0,0,0,0,0,0,0,157.67,0,0,0,10.28,0,765.97,0,0,0,25.34,0,112.14,0
10ŒŽ1“ú,5Žž,‹x“ú,7.9,6.6,3581.62,0,1407.54,0,0,0,0,0,0,0,166.38,0,0,0,38.55,0,826.6,0,0,0,128.2,0,121.39,0
10ŒŽ1“ú,6Žž,‹x“ú,8.8,7,3066.77,0,1295.16,0,0,0,0,0,0,0,159.9,0,0,0,37.49,0,768.06,0,0,0,138.79,0,114.26,0
10ŒŽ1“ú,7Žž,‹x“ú,10.6,7.9,2181.13,0,988.91,0,0,0,0,0,0,0,113.09,0,0,0,0,0,340.64,0,0,0,66.5,0,89.23,0
10ŒŽ1“ú,8Žž,‹x“ú,11.1,8.2,0,0,231.46,0,0,0,0,0,0,0,67.17,0,0,0,0,0,0,0,0,0,0,0,42.37,0
10ŒŽ1“ú,9Žž,‹x“ú,15.5,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,10Žž,‹x“ú,18,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,11Žž,‹x“ú,19.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,12Žž,‹x“ú,20.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,13Žž,‹x“ú,20.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,14Žž,‹x“ú,19.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,15Žž,‹x“ú,18.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,16Žž,‹x“ú,18.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,17Žž,‹x“ú,16.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,18Žž,‹x“ú,15.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,19Žž,‹x“ú,13.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,20Žž,‹x“ú,12.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,21Žž,‹x“ú,11.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,22Žž,‹x“ú,11.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,23Žž,‹x“ú,10.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,24Žž,‹x“ú,9.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,1Žž,•½“ú,9.1,6.9,1223.64,0,181.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,2Žž,•½“ú,7.6,6.4,2299.97,0,756.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,3Žž,•½“ú,6.8,6.1,2927.87,0,1023.65,0,0,0,0,0,0,0,48.72,0,0,0,0,0,212.95,0,0,0,0,0,0,0
10ŒŽ2“ú,4Žž,•½“ú,6.2,5.8,3429.1,0,1234.68,0,0,0,0,0,0,0,117.05,0,0,0,0,0,497.57,0,0,0,0,0,2.35,0
10ŒŽ2“ú,5Žž,•½“ú,7.7,6.5,3147.46,0,1159.32,0,0,0,0,0,0,0,136.7,0,0,0,0,0,535.42,0,0,0,0,0,61.69,0
10ŒŽ2“ú,6Žž,•½“ú,7.7,6.4,3504.34,0,1157.59,0,0,0,0,0,0,0,138.9,0,0,0,0,0,528.89,0,0,0,0,0,77.94,0
10ŒŽ2“ú,7Žž,•½“ú,9.9,7,0,0,579.67,0,0,0,0,0,0,0,96.26,0,0,0,0,0,0,0,0,0,0,0,46.04,0
10ŒŽ2“ú,8Žž,•½“ú,12.6,7.3,0,0,0,0,0,0,0,0,0,0,50.34,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,9Žž,•½“ú,17.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,10Žž,•½“ú,20.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,11Žž,•½“ú,22.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,12Žž,•½“ú,22.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,13Žž,•½“ú,23.8,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,14Žž,•½“ú,22.8,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,15Žž,•½“ú,21.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,16Žž,•½“ú,20.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,17Žž,•½“ú,18.3,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,18Žž,•½“ú,16.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,19Žž,•½“ú,15.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,20Žž,•½“ú,14,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,21Žž,•½“ú,13.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,22Žž,•½“ú,12.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,23Žž,•½“ú,11,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,24Žž,•½“ú,10,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,1Žž,•½“ú,9.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,2Žž,•½“ú,9.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,3Žž,•½“ú,8.8,7,1122.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,4Žž,•½“ú,8.1,6.7,1838.19,0,437.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,5Žž,•½“ú,7.7,6.5,2317.69,0,711.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,6Žž,•½“ú,8,6.7,3025.33,0,775.61,0,0,0,0,0,0,0,17.18,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,7Žž,•½“ú,9.8,7.5,154.91,0,479.85,0,0,0,0,0,0,0,17.67,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,8Žž,•½“ú,12,7.7,0,0,190.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,9Žž,•½“ú,13.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,10Žž,•½“ú,17.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,11Žž,•½“ú,20.5,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,12Žž,•½“ú,23.5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,13Žž,•½“ú,24.8,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,14Žž,•½“ú,23.8,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,15Žž,•½“ú,21.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,16Žž,•½“ú,19.6,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,17Žž,•½“ú,17.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,18Žž,•½“ú,15.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,19Žž,•½“ú,14.8,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,20Žž,•½“ú,14.8,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,21Žž,•½“ú,14.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,22Žž,•½“ú,14.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,23Žž,•½“ú,14.1,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,24Žž,•½“ú,13.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,1Žž,•½“ú,13.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,2Žž,•½“ú,13.2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,3Žž,•½“ú,13.2,7.6,8.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,4Žž,•½“ú,12.2,7.4,901.73,0,142.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,5Žž,•½“ú,11.6,7.1,1382.73,0,453.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,6Žž,•½“ú,11.1,7.1,2154.02,0,602.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,7Žž,•½“ú,11.3,7.2,468.74,0,617.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,8Žž,•½“ú,11,7.2,769.64,0,654.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,9Žž,•½“ú,11.5,7,477.76,0,556.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,10Žž,•½“ú,11.9,6.6,908.94,0,482.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,11Žž,•½“ú,11.6,6.2,1188.01,0,507.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,12Žž,•½“ú,11.4,6.1,1254.86,0,544.05,0,0,0,0,0,0,0,0,0,0,0,0,0,30.67,0,0,0,0,0,0,0
10ŒŽ4“ú,13Žž,•½“ú,11.3,6.2,631.93,0,583.97,0,0,0,0,0,0,0,0,0,0,0,0,0,37.88,0,0,0,0,0,0,0
10ŒŽ4“ú,14Žž,•½“ú,11.3,6.1,1529.44,0,652.24,0,0,0,0,0,0,0,0,0,0,0,0,0,178.48,0,0,0,0,0,0,0
10ŒŽ4“ú,15Žž,•½“ú,10.7,6.2,1995.22,0,813.68,0,0,0,0,0,0,0,10.09,0,0,0,0,0,317.17,0,0,0,0,0,0,0
10ŒŽ4“ú,16Žž,•½“ú,9.2,6.3,2125.1,0,1100.34,0,0,0,0,0,0,0,52.15,0,0,0,0,0,405.24,0,0,0,0,0,48.78,0
10ŒŽ4“ú,17Žž,•½“ú,9,6.1,2142.97,0,1240.34,0,0,0,0,0,0,0,86.53,0,0,0,0,0,521.28,0,0,0,70.45,0,84.01,0
10ŒŽ4“ú,18Žž,•½“ú,8.6,5.9,4148.68,0,1367.1,0,88.92,0,0,0,0,0,110.24,0,0,0,0,0,598.57,0,0,0,196.39,0,103.62,0
10ŒŽ4“ú,19Žž,•½“ú,8.2,5.7,4344.85,0,1478.36,0,338.89,0,85.2,0,188.68,0,128.37,0,0,0,0,0,668.91,0,61.24,0,275.11,0,118.52,0
10ŒŽ4“ú,20Žž,•½“ú,7.8,5.5,2320.61,0,1580.13,0,427.25,0,0,0,421.42,0,112.91,0,0,0,0,0,670.14,0,109.27,0,317.68,0,130.56,0
10ŒŽ4“ú,21Žž,•½“ú,7.2,5.5,3072.84,0,1704.88,0,519.54,0,82.08,0,151.43,0,0,0,0,0,0,0,1316.61,0,136.91,0,365.28,0,142.53,0
10ŒŽ4“ú,22Žž,•½“ú,7,5.2,3515.95,0,1780,0,572.49,0,0,0,18.99,0,7.36,0,0,0,0,0,942.67,0,157.9,0,386.04,0,151.62,0
10ŒŽ4“ú,23Žž,•½“ú,5,4.6,4451.44,0,2082.8,0,494.37,0,0,0,342.39,0,66.32,0,0,0,0,0,2836.47,0,182.14,0,451.8,0,170.01,0
10ŒŽ4“ú,24Žž,•½“ú,5.8,4.5,5074.15,0,2049.4,0,319.44,0,153.09,0,465.47,0,188.6,0,0,0,0,0,1140.38,0,196.84,0,488.57,0,176.15,0
10ŒŽ5“ú,1Žž,•½“ú,4.4,4.2,5705.19,0,2271.77,0,387.26,0,324.22,0,558.4,0,217.47,0,0,0,20.11,0,1299.11,0,215.64,0,541.85,0,190.2,0
10ŒŽ5“ú,2Žž,•½“ú,4.4,3.9,5829.09,0,2320.43,0,424.04,0,369.39,0,602.29,0,232.66,0,0,0,84.26,0,1347.15,0,231.93,0,575.99,0,198.72,0
10ŒŽ5“ú,3Žž,•½“ú,3.7,3.8,6172.7,0,2447.99,0,479.74,0,422.67,0,659.85,0,247.31,0,0,0,108.96,0,1431.38,0,248.43,0,614.03,0,209.17,0
10ŒŽ5“ú,4Žž,•½“ú,2.4,3.8,6720.18,0,2650.35,0,557.37,0,491.4,0,737.16,0,265.02,0,21.41,0,130.45,0,1553.17,0,268.31,0,662.69,0,223.34,0
10ŒŽ5“ú,5Žž,•½“ú,2.8,3.8,6676.57,0,2642.53,0,581.06,0,510.56,0,759.07,0,273.92,0,28.43,0,141.25,0,1559.48,0,282.53,0,686.86,0,229.57,0
10ŒŽ5“ú,6Žž,•½“ú,3.2,4,6928.85,0,2505.62,0,687.9,0,409.02,0,564.99,0,268.92,0,0,0,91.65,0,1474.77,0,285.55,0,654.01,0,220.14,0
10ŒŽ5“ú,7Žž,•½“ú,5.4,4.2,2381.17,0,1873.73,0,502.13,0,153.36,0,196.4,0,227.75,0,0,0,0,0,948.11,0,258.62,0,511.49,0,183.73,0
10ŒŽ5“ú,8Žž,•½“ú,8.1,4.3,474.18,0,994.57,0,0,0,0,0,0,0,185.83,0,0,0,0,0,582.38,0,196.8,0,265.39,0,135.4,0
10ŒŽ5“ú,9Žž,•½“ú,10,4.5,0,0,296.78,0,0,0,0,0,0,0,132.42,0,0,0,0,0,70.23,0,21.86,0,0,0,81.68,0
10ŒŽ5“ú,10Žž,•½“ú,11.4,4.4,0,0,0,0,0,0,0,0,0,0,78.49,0,0,0,0,0,0,0,0,0,0,0,13.95,0
10ŒŽ5“ú,11Žž,•½“ú,12.4,4.2,0,0,0,0,0,0,0,0,0,0,38.26,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,12Žž,•½“ú,11.2,4.5,0,0,83.05,0,0,0,0,0,0,0,29.38,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,13Žž,•½“ú,12.7,4.9,0,0,0,0,0,0,0,0,0,0,11.38,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,14Žž,•½“ú,11.4,5,20.75,0,349.35,0,0,0,0,0,0,0,31.93,0,0,0,0,0,13.03,0,0,0,0,0,0,0
10ŒŽ5“ú,15Žž,•½“ú,10.9,4.8,1046.02,0,562.98,0,0,0,0,0,0,0,52.11,0,0,0,0,0,269.24,0,0,0,0,0,0,0
10ŒŽ5“ú,16Žž,•½“ú,10.5,4.9,1015.16,0,761.14,0,0,0,0,0,0,0,71.1,0,0,0,0,0,293.34,0,0,0,0,0,4.29,0
10ŒŽ5“ú,17Žž,•½“ú,8.6,4.9,1759.21,0,1154.43,0,0,0,0,0,0,0,118.11,0,0,0,0,0,575.75,0,0,0,0,0,70.17,0
10ŒŽ5“ú,18Žž,•½“ú,7.6,4.9,4248.32,0,1390.42,0,0,0,0,0,0,0,150.32,0,0,0,0,0,729.01,0,0,0,87.93,0,107.29,0
10ŒŽ5“ú,19Žž,•½“ú,7.8,4.9,4199.84,0,1452.76,0,78.29,0,0,0,0,0,168.6,0,0,0,0,0,765.23,0,98.59,0,227.68,0,124.34,0
10ŒŽ5“ú,20Žž,•½“ú,7,4.7,2288.2,0,1618.18,0,358.77,0,0,0,50.06,0,153.94,0,0,0,20.79,0,793.1,0,142.79,0,304.03,0,139.93,0
10ŒŽ5“ú,21Žž,•½“ú,5.6,4.6,3366.43,0,1858.1,0,514.47,0,0,0,53.25,0,50.53,0,0,0,0,0,1596.29,0,173.21,0,384.7,0,158,0
10ŒŽ5“ú,22Žž,•½“ú,4.5,4.6,4177.91,0,2065.34,0,627.67,0,0,0,5.54,0,76.35,0,0,0,0,0,1265.9,0,200.37,0,438.81,0,175.23,0
10ŒŽ5“ú,23Žž,•½“ú,4.6,4.7,4422.97,0,2121.72,0,497.13,0,0,0,289.07,0,138.75,0,0,0,0,0,2993.24,0,217.76,0,482.75,0,185.13,0
10ŒŽ5“ú,24Žž,•½“ú,3.7,4.6,5655.07,0,2301.23,0,381.67,0,102.72,0,482.23,0,237.26,0,0,0,14.92,0,1358.67,0,233.53,0,544.01,0,197.93,0
10ŒŽ6“ú,1Žž,•½“ú,2.7,4.5,6185.21,0,2486.97,0,451.15,0,333.73,0,583.44,0,260.32,0,8.25,0,118.58,0,1489.73,0,252.12,0,600.21,0,211.9,0
10ŒŽ6“ú,2Žž,•½“ú,2.2,4.4,6508.01,0,2605.97,0,511.93,0,407.42,0,656.95,0,276.75,0,28.67,0,144.9,0,1569.97,0,270.08,0,645.69,0,223.63,0
10ŒŽ6“ú,3Žž,•½“ú,1.6,4.2,6844.5,0,2731.13,0,573.53,0,469.92,0,724.69,0,290.94,0,39.29,0,161.98,0,1648.29,0,287.31,0,687.75,0,234.95,0
10ŒŽ6“ú,4Žž,•½“ú,0.9,4,7201.41,0,2864.27,0,635.09,0,528.05,0,789.63,0,304.32,0,48.17,0,175.88,0,1728.64,0,304.2,0,728.4,0,246.18,0
10ŒŽ6“ú,5Žž,•½“ú,0.9,4,7307.59,0,2907.4,0,671.54,0,562.27,0,827.95,0,313.11,0,53.44,0,184.72,0,1759.24,0,317.5,0,756.15,0,253.38,0
10ŒŽ6“ú,6Žž,•½“ú,1.1,4.1,7937.86,0,2809.82,0,796.39,0,481.06,0,668.33,0,309.15,0,24.93,0,134.62,0,1710.39,0,321.81,0,731.98,0,246.38,0
10ŒŽ6“ú,7Žž,•½“ú,3.2,4.4,3129.59,0,2176.62,0,606.79,0,214.07,0,278.95,0,272.13,0,2,0,0,0,1180.96,0,296.08,0,593.28,0,211.96,0
10ŒŽ6“ú,8Žž,•½“ú,6.1,4.5,990.85,0,1247.89,0,0,0,0,0,0,0,232.11,0,0,0,0,0,806.07,0,239.18,0,345.74,0,163.64,0
10ŒŽ6“ú,9Žž,•½“ú,10,4.9,0,0,153.81,0,0,0,0,0,0,0,171.6,0,0,0,0,0,72.75,0,41.95,0,0,0,103.18,0
10ŒŽ6“ú,10Žž,•½“ú,13.2,4.7,0,0,0,0,0,0,0,0,0,0,107.72,0,0,0,0,0,0,0,0,0,0,0,8.11,0
10ŒŽ6“ú,11Žž,•½“ú,14.4,4.8,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,12Žž,•½“ú,14.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,13Žž,•½“ú,14.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,14Žž,•½“ú,13.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,15Žž,•½“ú,13.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,16Žž,•½“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,17Žž,•½“ú,10.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,18Žž,•½“ú,8.9,5.4,1617.09,0,316.19,0,0,0,0,0,0,0,61.94,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,19Žž,•½“ú,7.7,5.1,3070.75,0,919.9,0,0,0,0,0,0,0,122.32,0,0,0,0,0,145.45,0,0,0,0,0,0,0
10ŒŽ6“ú,20Žž,•½“ú,7.3,5.3,1225.43,0,1133.79,0,0,0,0,0,0,0,123.64,0,0,0,0,0,419.17,0,0,0,0,0,37.96,0
10ŒŽ6“ú,21Žž,•½“ú,7.2,5.2,1979.69,0,1266.39,0,0,0,0,0,0,0,9.91,0,0,0,0,0,1126.45,0,0,0,0,0,93.66,0
10ŒŽ6“ú,22Žž,•½“ú,6.8,5.2,2607.39,0,1415.2,0,0,0,0,0,0,0,35.51,0,0,0,0,0,829.17,0,0,0,15.59,0,123.77,0
10ŒŽ6“ú,23Žž,•½“ú,6.4,5,3077.52,0,1555.6,0,0,0,0,0,0,0,87.46,0,0,0,0,0,2452.1,0,7.73,0,150.94,0,139.38,0
10ŒŽ6“ú,24Žž,•½“ú,5.5,4.9,4362.25,0,1760.04,0,0,0,0,0,0,0,203.19,0,0,0,0,0,1055.68,0,98.22,0,258.96,0,155.18,0
10ŒŽ7“ú,1Žž,‹x“ú,4.7,4.8,4870.37,0,1943.19,0,0,0,0,0,0,0,227.32,0,0,0,64.47,0,1188.59,0,143.65,0,357.27,0,170.16,0
10ŒŽ7“ú,2Žž,‹x“ú,3.7,4.7,5412.57,0,2145.11,0,155.8,0,0,0,274.4,0,246.83,0,0,0,113.3,0,1316.69,0,177.31,0,444.59,0,185.98,0
10ŒŽ7“ú,3Žž,‹x“ú,3.2,4.7,5765.64,0,2281.41,0,275.08,0,51.43,0,424.5,0,262.07,0,12.87,0,134.59,0,1403.48,0,204.15,0,514.34,0,199.34,0
10ŒŽ7“ú,4Žž,‹x“ú,2.6,4.5,6132.81,0,2422.76,0,365.8,0,257.3,0,524.83,0,275.83,0,27.48,0,150.26,0,1489.73,0,227.8,0,571.01,0,211.9,0
10ŒŽ7“ú,5Žž,‹x“ú,2.6,4.5,6274.8,0,2482.91,0,424.09,0,324.76,0,587.59,0,284.86,0,34.25,0,160.06,0,1530.14,0,246.35,0,609.92,0,220.25,0
10ŒŽ7“ú,6Žž,‹x“ú,2.3,4.4,5617.94,0,2451.33,0,377.11,0,261.62,0,428.8,0,286.46,0,30.11,0,161.54,0,1517.01,0,255.08,0,599.93,0,216.35,0
10ŒŽ7“ú,7Žž,‹x“ú,4.3,5,3549.3,0,1848.81,0,174.86,0,0,0,0,0,247.29,0,0,0,0,0,1032.08,0,234.09,0,454.21,0,184.18,0
10ŒŽ7“ú,8Žž,‹x“ú,7.1,5.3,895.4,0,905.73,0,0,0,0,0,0,0,191.61,0,0,0,0,0,505.54,0,165.3,0,191.01,0,138.26,0
10ŒŽ7“ú,9Žž,‹x“ú,11.1,5.5,0,0,0,0,0,0,0,0,0,0,128.9,0,0,0,0,0,0,0,0,0,0,0,51.05,0
10ŒŽ7“ú,10Žž,‹x“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,68.92,0,0,0,0,0,0,0,0,0,0,0,0,0
