’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ17“ú,9Žž,•½“ú,6.4,4.4,11090.07,0,0,0,2125.6,0,1682.5,0,2241.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,10Žž,•½“ú,8.7,4.4,0,0,0,0,2340.89,0,1332.87,0,1804.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,11Žž,•½“ú,10.7,4.5,0,0,0,0,1856.75,0,956.71,0,1397.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,12Žž,•½“ú,12.2,4.6,13528.79,0,0,0,1456.9,0,691.72,0,1104.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,13Žž,•½“ú,14.3,4.6,6217.47,0,0,0,1026.7,0,463.76,0,833.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,14Žž,•½“ú,15.5,4.7,0,0,0,0,750.42,0,379.45,0,711.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,15Žž,•½“ú,15.3,4.8,0,0,0,0,770.75,0,509.85,0,829.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,15.9,4.8,8733.66,0,0,0,901.52,0,657.54,0,966.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,17Žž,•½“ú,14.5,4.8,5757.78,0,0,0,1293.13,0,927.53,0,1261.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,18Žž,•½“ú,11.6,4.8,7880.25,0,0,0,1702.88,0,1212.41,0,1308.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,19Žž,•½“ú,10.6,4.8,8439.89,0,0,0,1971.23,0,1378.01,0,1689.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,20Žž,•½“ú,7.8,4.8,8230.63,0,0,0,2318.82,0,1161.98,0,2134.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,21Žž,•½“ú,6.6,4.8,9318.99,0,0,0,2593.2,0,1689.73,0,2017.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,22Žž,•½“ú,6,4.6,10008.67,0,0,0,2772.75,0,1321.83,0,1996.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,23Žž,•½“ú,5.2,4.5,10646.28,0,0,0,2775.84,0,1537.41,0,2381.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,24Žž,•½“ú,4.2,4.4,0,0,0,0,2731.01,0,1929.73,0,2633.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,1Žž,‹x“ú,3.2,4.2,0,0,0,0,2881.79,0,2062.87,0,2799.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,2Žž,‹x“ú,2.7,4.1,0,0,0,0,3013.11,0,2158.93,0,2924.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,3Žž,‹x“ú,1.9,4,0,0,0,0,3158.04,0,2264.76,0,3061.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,4Žž,‹x“ú,1.4,4.1,0,0,0,0,3279.8,0,2348.25,0,3170.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,5Žž,‹x“ú,1.5,4.2,0,0,0,0,3347.79,0,2386.53,0,3222.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,6Žž,‹x“ú,0.7,4,0,0,0,0,3464.41,0,2474.3,0,3333.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,7Žž,‹x“ú,1,4.1,0,0,0,0,3565.59,0,2350.14,0,3117.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,8Žž,‹x“ú,5.1,4.6,26662.98,0,0,0,3256.5,0,1878.8,0,2630.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,9Žž,‹x“ú,9.3,4.7,10410.56,0,0,0,1250.84,0,953.73,0,1497.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,10Žž,‹x“ú,11.8,4.5,7427.5,0,0,0,1810.88,0,348.58,0,888.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,11Žž,‹x“ú,14.1,4.4,5719.65,0,0,0,1410.78,0,85.17,0,572.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,12Žž,‹x“ú,13.6,4.2,5963.18,0,0,0,1223.76,0,581.84,0,596.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,14.8,4.1,5351.16,0,0,0,944.86,0,455.97,0,728.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,15.6,3.9,0,0,0,0,722.24,0,380.58,0,653.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,15.2,3.8,0,0,0,0,786.79,0,523.43,0,807.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,14.6,3.8,8538.22,0,0,0,1002.15,0,314.14,0,1041.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,11.6,3.9,7599.92,0,0,0,1542.53,0,679.52,0,1504.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,18Žž,‹x“ú,10.9,3.9,8080.9,0,0,0,1842.17,0,962.44,0,1726.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,19Žž,‹x“ú,9.8,4,7183.01,0,0,0,2093.78,0,1430.39,0,1933.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,20Žž,‹x“ú,7.9,4,8455.94,0,0,0,2365.69,0,1052.41,0,1637.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,21Žž,‹x“ú,6.9,4.1,9056.91,0,0,0,2586.39,0,1460.85,0,1793.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,22Žž,‹x“ú,6.8,4,9482.49,0,0,0,2710.2,0,1237.48,0,1874.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,23Žž,‹x“ú,5.6,3.9,0,0,0,0,2524.54,0,1756.38,0,2407.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,24Žž,‹x“ú,3.8,3.9,0,0,0,0,2722.75,0,1948.13,0,2650.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,1Žž,‹x“ú,2.5,3.8,0,0,0,0,2933.76,0,2114.31,0,2865.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,2Žž,‹x“ú,1.6,3.7,0,0,0,0,3126.24,0,2252.66,0,3046.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,3Žž,‹x“ú,1.5,3.7,0,0,0,0,3243.94,0,2324.44,0,3143.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,4Žž,‹x“ú,0.4,3.7,0,0,0,0,3411.18,0,2448.12,0,3302.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,5Žž,‹x“ú,0,3.7,0,0,0,0,3540.36,0,2534.95,0,3415.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,6Žž,‹x“ú,0.5,3.8,0,0,0,0,3582.26,0,2548.31,0,3436.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,7Žž,‹x“ú,3.2,3.8,0,0,0,0,3460.72,0,2230.7,0,2968.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,8Žž,‹x“ú,6.4,3.9,26035.52,0,0,0,3120.46,0,1759.63,0,2470.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,9Žž,‹x“ú,8.9,4,10603.44,0,0,0,1215.87,0,932.01,0,1456.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,10Žž,‹x“ú,11.1,3.8,7741.13,0,0,0,1833.95,0,366.02,0,904.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,11Žž,‹x“ú,12.2,3.7,6454.5,0,0,0,1431,0,37.69,0,568.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,12Žž,‹x“ú,12.4,3.6,6714.08,0,0,0,1311.47,0,626.11,0,680.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,13Žž,‹x“ú,12.2,3.5,6800.35,0,0,0,1241.8,0,686.77,0,1024.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,12.6,3.4,0,0,0,0,1198.78,0,732.67,0,1085.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,11.8,3.3,0,0,0,0,1234.84,0,848.53,0,1236.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,10.6,3.3,12077.88,0,0,0,1495.43,0,689.6,0,1542.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,17Žž,‹x“ú,8.3,3.4,10327.76,0,0,0,2060.28,0,1053.17,0,2004.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,18Žž,‹x“ú,7,3.4,11153.63,0,0,0,2422.43,0,1381.33,0,2282.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,19Žž,‹x“ú,6.7,3.4,9305.41,0,0,0,2635.11,0,1806.25,0,2433.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,20Žž,‹x“ú,6.5,3.4,9732.7,0,0,0,2758.21,0,1296.69,0,1969.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,21Žž,‹x“ú,5.9,3.5,10029.96,0,0,0,2882.6,0,1638.51,0,2036.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,22Žž,‹x“ú,6.1,3.5,10219.22,0,0,0,2927.88,0,1363.12,0,2045.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,23Žž,‹x“ú,5.9,3.5,0,0,0,0,2608.6,0,1781.76,0,2448.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,24Žž,‹x“ú,5.3,3.5,0,0,0,0,2650.98,0,1855.76,0,2537.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,1Žž,•½“ú,5.1,3.5,0,0,0,0,2690.84,0,1895.98,0,2587.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,2Žž,•½“ú,4.8,3.5,0,0,0,0,2738.6,0,1935.1,0,2637.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,3Žž,•½“ú,5.2,3.5,0,0,0,0,2732.43,0,1924.05,0,2623.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,4Žž,•½“ú,5.4,3.5,0,0,0,0,2718.92,0,1912,0,2607.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,5Žž,•½“ú,5.3,3.6,0,0,0,0,2723.69,0,1918.44,0,2613.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,6Žž,•½“ú,5.2,3.6,25278.35,0,0,0,2931.57,0,1930.29,0,2622.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,7Žž,•½“ú,5.7,3.7,12634.54,0,0,0,3081.76,0,2077.24,0,2746.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,8Žž,•½“ú,6.5,3.8,11639.1,0,0,0,2973.18,0,1992.88,0,2629.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,9Žž,•½“ú,8,3.8,10444.15,0,0,0,1907.4,0,1711.64,0,2309.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,10Žž,•½“ú,9.1,4,0,0,0,0,2485.02,0,1654.8,0,2200.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,11Žž,•½“ú,9.7,4.3,0,0,0,0,2320.76,0,1528.19,0,2033.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,12Žž,•½“ú,10,4.4,16112.75,0,0,0,2256.75,0,1498.02,0,1980.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,13Žž,•½“ú,10.6,4.7,9066.97,0,0,0,2174.06,0,1441.21,0,1904.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,14Žž,•½“ú,10.9,4.9,0,0,0,0,2123.29,0,1410.37,0,1861.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,15Žž,•½“ú,10.8,5.1,0,0,0,0,2124.86,0,1421.16,0,1872.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,16Žž,•½“ú,10.3,5,14626.77,0,0,0,2194.24,0,1486.17,0,1951.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,17Žž,•½“ú,8.2,5,9823.56,0,0,0,2423.95,0,1675.6,0,2188.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,18Žž,•½“ú,7.1,4.9,11712.75,0,0,0,2616.58,0,1809.39,0,2061.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,19Žž,•½“ú,7.5,4.8,11336.25,0,0,0,2685.99,0,1839.21,0,2281.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,20Žž,•½“ú,5.8,4.8,10034.04,0,0,0,2864.48,0,1506.42,0,2581.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,21Žž,•½“ú,4.6,4.7,10990.56,0,0,0,3064.67,0,1998.92,0,2410.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,22Žž,•½“ú,3.7,4.5,11762.39,0,0,0,3231.55,0,1634.51,0,2393.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,23Žž,•½“ú,3.3,4.4,12200.84,0,0,0,3196.05,0,1821.62,0,2742.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,24Žž,•½“ú,3.3,4.3,0,0,0,0,3058.48,0,2141.15,0,2902.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,1Žž,•½“ú,2.1,4.1,0,0,0,0,3190.26,0,2270.36,0,3060.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,2Žž,•½“ú,1.6,4,0,0,0,0,3306.75,0,2359.26,0,3174.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,3Žž,•½“ú,1.6,3.9,0,0,0,0,3383.47,0,2408.47,0,3240.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,4Žž,•½“ú,0.6,3.9,0,0,0,0,3519.83,0,2513.7,0,3374.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,5Žž,•½“ú,0.2,3.8,0,0,0,0,3630.92,0,2590.84,0,3475.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,6Žž,•½“ú,0,3.7,31911.54,0,0,0,3924.19,0,2654.13,0,3554.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,7Žž,•½“ú,0.6,3.9,16129.99,0,0,0,4014.21,0,2704,0,3502.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,8Žž,•½“ú,4.2,4.2,13183.59,0,0,0,3516.03,0,2245.32,0,2884.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,9Žž,•½“ú,7.2,4.4,10626.26,0,0,0,2017.27,0,1586.49,0,2094.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,10Žž,•½“ú,10.2,4.6,0,0,0,0,2164.28,0,1179.53,0,1596.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,11Žž,•½“ú,12.4,4.7,0,0,0,0,1630.35,0,769.04,0,1153.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,12Žž,•½“ú,13.7,4.9,11931.3,0,0,0,1215.18,0,498.13,0,859.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,13Žž,•½“ú,15.1,5.1,5511.98,0,0,0,831.11,0,318.84,0,649.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,14Žž,•½“ú,15.3,5.3,0,0,0,0,641.23,0,311.17,0,626.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,15Žž,•½“ú,15.4,5.5,0,0,0,0,680.52,0,449.44,0,757.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,16Žž,•½“ú,14.1,5.4,9372.3,0,0,0,991.91,0,748.56,0,1082.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,17Žž,•½“ú,10.9,5.4,7457.65,0,0,0,1597.61,0,1185.58,0,1591.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,18Žž,•½“ú,9.6,5.3,9317.22,0,0,0,1976.52,0,1411.16,0,1571.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,19Žž,•½“ú,8.5,5.3,9984,0,0,0,2263.19,0,1586.89,0,1968.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,20Žž,•½“ú,6.9,5.2,8939.29,0,0,0,2530.18,0,1295.31,0,2320.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,21Žž,•½“ú,6.1,5.2,9780.11,0,0,0,2739.73,0,1775.17,0,2137.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,22Žž,•½“ú,5.9,5.1,10237.67,0,0,0,2855.26,0,1361.03,0,2055.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,23Žž,•½“ú,4.6,5,11058.77,0,0,0,2866.98,0,1594.4,0,2458.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,24Žž,•½“ú,4,4.9,0,0,0,0,2790.54,0,1961.71,0,2678.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,1Žž,•½“ú,4,4.7,0,0,0,0,2850.7,0,2019.81,0,2749.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,2Žž,•½“ú,4.2,4.6,0,0,0,0,2882.24,0,2040.49,0,2776.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,3Žž,•½“ú,3.9,4.6,0,0,0,0,2935.74,0,2081.7,0,2827.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,4Žž,•½“ú,2.7,4.6,0,0,0,0,3067.23,0,2189.45,0,2962.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,5Žž,•½“ú,2.5,4.5,0,0,0,0,3149.99,0,2244.55,0,3034.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,6Žž,•½“ú,2.6,4.5,28096.92,0,0,0,3393.22,0,2270.14,0,3064.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,7Žž,•½“ú,2.9,4.6,14270.84,0,0,0,3531.58,0,2385.16,0,3123.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,8Žž,•½“ú,7.1,4.9,11631.1,0,0,0,3127.02,0,2040.89,0,2681.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,9Žž,•½“ú,8,4.9,10550.83,0,0,0,1986.19,0,1732.42,0,2325.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,10Žž,•½“ú,10.6,4.9,0,0,0,0,2143.96,0,1264.32,0,1740.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,11Žž,•½“ú,13.6,5,0,0,0,0,1564.79,0,802.25,0,1194.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,12Žž,•½“ú,14.4,5.1,11160.81,0,0,0,1181.91,0,555.53,0,899.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,13Žž,•½“ú,14.8,5.1,5545.88,0,0,0,911.78,0,445.67,0,761.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,14Žž,•½“ú,16.1,5.2,0,0,0,0,736.24,0,400.18,0,680.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,15Žž,•½“ú,15.2,5.3,0,0,0,0,907.46,0,600.52,0,883.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,16Žž,•½“ú,14.1,5.3,9384.5,0,0,0,1226.51,0,856.24,0,1168.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,17Žž,•½“ú,11.6,5.5,7004.59,0,0,0,1628.98,0,1152.61,0,1527.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,18Žž,•½“ú,12,5.5,7649.05,0,0,0,1785.18,0,1222.19,0,1319.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,19Žž,•½“ú,10.8,5.7,8233.76,0,0,0,1972.76,0,1352.49,0,1657.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,20Žž,•½“ú,10,5.7,7105.01,0,0,0,2120.83,0,982.24,0,1908.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,21Žž,•½“ú,9.5,5.8,7738.71,0,0,0,2247.69,0,1412.68,0,1662.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,22Žž,•½“ú,8.7,5.8,8409.74,0,0,0,2370.23,0,1021.74,0,1605.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,23Žž,•½“ú,8.6,5.8,8652.57,0,0,0,2272.47,0,1166.25,0,1895.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,24Žž,•½“ú,8.6,5.7,0,0,0,0,2111.1,0,1467.31,0,2031.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,1Žž,‹x“ú,8,5.7,0,0,0,0,2173.95,0,1540.94,0,2119.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,2Žž,‹x“ú,7.5,5.7,0,0,0,0,2255.72,0,1609.8,0,2206.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,3Žž,‹x“ú,7.4,5.7,0,0,0,0,2310.21,0,1647.52,0,2255.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,4Žž,‹x“ú,7.8,5.6,0,0,0,0,2321.32,0,1648.51,0,2258.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,5Žž,‹x“ú,8.3,5.6,0,0,0,0,2297.2,0,1624.08,0,2228.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,6Žž,‹x“ú,7.8,5.6,0,0,0,0,2342.16,0,1666,0,2278.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,7Žž,‹x“ú,7,5.6,0,0,0,0,2565.76,0,1687.21,0,2284.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,8Žž,‹x“ú,8.6,5.6,19596.4,0,0,0,2427.1,0,1346.81,0,1951.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,9Žž,‹x“ú,11.6,5.6,7619.25,0,0,0,585.75,0,540.11,0,967.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,10Žž,‹x“ú,14,5.8,4991.45,0,0,0,1226.79,0,0,0,411.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,11Žž,‹x“ú,15.9,6,3461.95,0,0,0,765.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,12Žž,‹x“ú,17.9,6.2,2257.34,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,13Žž,‹x“ú,18.8,6.3,2065.46,0,0,0,8.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,14Žž,‹x“ú,19.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,20.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,18.4,6.7,3164.23,0,0,0,4.74,0,0,0,151.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,16.8,6.7,2824.85,0,0,0,544.59,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,13.4,6.8,4992.79,0,0,0,1028.82,0,244.4,0,1014.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,19Žž,‹x“ú,12.4,6.8,4577.03,0,0,0,1330.17,0,882.4,0,1259.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,20Žž,‹x“ú,11.5,6.8,5462.47,0,0,0,1546.41,0,458.09,0,897.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
