’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ1“ú,8Žž,•½“ú,3.2,3.6,323.47,0,1273.68,0,1100.1,0,329.72,0,447.1,0,528.18,0,113.6,0,246.9,0,956.35,0,1008.61,0,1081.73,0,351.15,0
12ŒŽ1“ú,9Žž,•½“ú,3.7,3.6,0,0,866.27,0,0,0,0,0,0,0,489.99,0,85.88,0,216.52,0,730.65,0,928.88,0,857.51,0,308.16,0
12ŒŽ1“ú,10Žž,•½“ú,5.7,3.5,0,0,640.04,0,149.5,0,0,0,0,0,431.24,0,57.44,0,204.04,0,702.92,0,815.53,0,661.12,0,258.56,0
12ŒŽ1“ú,11Žž,•½“ú,6.3,3.3,773.04,0,866.47,0,546.04,0,0,0,0,0,384.24,0,39.9,0,216.54,0,817.57,0,754.83,0,616.4,0,227.01,0
12ŒŽ1“ú,12Žž,•½“ú,7.1,3.3,726,0,488.28,0,97.15,0,0,0,0,0,346.18,0,25.87,0,197.14,0,708.75,0,680.34,0,476.26,0,209.07,0
12ŒŽ1“ú,13Žž,•½“ú,7,3.1,0,0,228.27,0,0,0,0,0,0,0,321.16,0,24.36,0,148.43,0,450.79,0,628.39,0,352.26,0,209.7,0
12ŒŽ1“ú,14Žž,•½“ú,8,3.1,0,0,196.19,0,0,0,0,0,0,0,297.97,0,25.44,0,189.19,0,438.22,0,557.15,0,292.27,0,209.04,0
12ŒŽ1“ú,15Žž,•½“ú,6.8,3.3,1153.28,0,728.19,0,41.45,0,0,0,0,0,322.39,0,44.48,0,215.99,0,688.52,0,627.97,0,532.11,0,230.23,0
12ŒŽ1“ú,16Žž,•½“ú,5.7,3.3,1671.13,0,1049.62,0,854.17,0,250.93,0,786.89,0,367.72,0,65.39,0,235.45,0,717.75,0,715.6,0,723.54,0,264.28,0
12ŒŽ1“ú,17Žž,•½“ú,5,3.6,1900.92,0,1294.28,0,1240.26,0,815.78,0,1143.13,0,410.74,0,83.37,0,261.28,0,835.6,0,791.17,0,851.83,0,292.94,0
12ŒŽ1“ú,18Žž,•½“ú,3.4,3.7,5043.18,0,1505.97,0,1504.89,0,1040.86,0,1077.08,0,453.32,0,99.57,0,273.29,0,934.13,0,884.85,0,961.22,0,323.42,0
12ŒŽ1“ú,19Žž,•½“ú,2.2,3.6,5510.39,0,1673.56,0,1703.38,0,1206.24,0,1430.9,0,490.46,0,114.46,0,281.15,0,1019.13,0,962.79,0,1061.84,0,351.7,0
12ŒŽ1“ú,20Žž,•½“ú,2.4,3.5,2283.54,0,1747.43,0,1772.78,0,784.28,0,1613.4,0,478.43,0,121.26,0,301.04,0,992.78,0,987.57,0,1109.15,0,366.57,0
12ŒŽ1“ú,21Žž,•½“ú,1.5,3.4,3002.67,0,1853.08,0,1895.03,0,1237.53,0,1372.73,0,433.72,0,116.09,0,0,0,1983.41,0,1036.5,0,1163.55,0,383.73,0
12ŒŽ1“ú,22Žž,•½“ú,0.5,3.4,3568.34,0,1964.52,0,2012.43,0,854.12,0,1308.95,0,441.09,0,134.68,0,141.81,0,1463.85,0,1089.56,0,1214.87,0,402.26,0
12ŒŽ1“ú,23Žž,•½“ú,-0.3,3.3,3966.98,0,2071.92,0,1924.04,0,1037.46,0,1629.94,0,554.98,0,139.49,0,158.23,0,3702.77,0,1136.02,0,1278.77,0,420.71,0
12ŒŽ1“ú,24Žž,•½“ú,-0.7,3.3,4945.41,0,2161.79,0,1791.03,0,1373.97,0,1802.24,0,585.9,0,160.12,0,375.52,0,1403.25,0,1167.01,0,1334.25,0,435.32,0
12ŒŽ2“ú,1Žž,‹x“ú,-0.7,3.3,5099.02,0,2215.84,0,1813.15,0,1418.75,0,1850.48,0,601.85,0,167.84,0,398.38,0,1456.92,0,1182.12,0,1368.9,0,444.41,0
12ŒŽ2“ú,2Žž,‹x“ú,-0.6,3.3,5181.39,0,2247.9,0,1826.02,0,1439.59,0,1873.55,0,609.23,0,171.37,0,407.53,0,1485.15,0,1188.36,0,1387.6,0,448.9,0
12ŒŽ2“ú,3Žž,‹x“ú,-0.6,3.2,5257.19,0,2275.03,0,1842.16,0,1459.5,0,1894.85,0,613.59,0,173.7,0,412.6,0,1506.24,0,1194.23,0,1401.02,0,451.92,0
12ŒŽ2“ú,4Žž,‹x“ú,0,3.5,5216.82,0,2264.79,0,1814.45,0,1439.7,0,1871.28,0,610.38,0,172.01,0,411.01,0,1505.25,0,1177.89,0,1395.03,0,448.8,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.1,3.5,5266.39,0,2278.04,0,1821.07,0,1451.6,0,1881.26,0,609.15,0,172.1,0,411.31,0,1514.01,0,1179.1,0,1394.93,0,447.76,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.5,5338.05,0,2299.54,0,1839.99,0,1472.38,0,1902.25,0,610.71,0,173.42,0,413.56,0,1527.52,0,1186.14,0,1401.89,0,449.07,0
12ŒŽ2“ú,7Žž,‹x“ú,-0.2,3.6,4320.88,0,2114.73,0,1819.18,0,1194.72,0,1537.31,0,599.99,0,147.6,0,129.45,0,1284.94,0,1179.72,0,1358.89,0,436.46,0
12ŒŽ2“ú,8Žž,‹x“ú,0.7,3.8,4183.06,0,1987.03,0,1870.09,0,1071.68,0,1534.86,0,567.63,0,121.99,0,37.69,0,1122.57,0,1133.73,0,1270.76,0,406.9,0
12ŒŽ2“ú,9Žž,‹x“ú,1.2,3.9,2788.9,0,1992.22,0,601.84,0,822.14,0,1257.99,0,544.73,0,124.15,0,192.25,0,915.54,0,1088.37,0,1203.64,0,389.55,0
12ŒŽ2“ú,10Žž,‹x“ú,1.8,4.1,2461.54,0,1920.94,0,1718.83,0,630.8,0,1150.69,0,521.04,0,111.91,0,314.07,0,1138.98,0,1050.16,0,1137.4,0,368.12,0
12ŒŽ2“ú,11Žž,‹x“ú,3.5,4.6,2133.5,0,1783.3,0,1586.77,0,470.16,0,974.89,0,485.79,0,95.52,0,284.73,0,1070.39,0,971.34,0,1041.46,0,338.72,0
12ŒŽ2“ú,12Žž,‹x“ú,3.5,4.6,3674.94,0,1735.23,0,1553.51,0,1029.41,0,1050.98,0,461.67,0,89.62,0,286.23,0,1006.77,0,940.61,0,990.47,0,319.82,0
12ŒŽ2“ú,13Žž,‹x“ú,3.9,4.5,2856,0,1656.66,0,1441.9,0,973.18,0,1262.11,0,439.55,0,80.73,0,273.34,0,1064.06,0,902.94,0,941.74,0,302.2,0
12ŒŽ2“ú,14Žž,‹x“ú,5.5,4.7,2034.2,0,1161.41,0,625.22,0,300.51,0,591.75,0,391.33,0,65.27,0,247.7,0,883.96,0,793.96,0,809.37,0,275.16,0
12ŒŽ2“ú,15Žž,‹x“ú,5.4,4.3,2530.8,0,1213.37,0,743.78,0,514.71,0,816.48,0,384.76,0,74.07,0,258.09,0,905.03,0,775.48,0,830.37,0,281.91,0
12ŒŽ2“ú,16Žž,‹x“ú,4.9,4.2,2467.85,0,1442.67,0,1200.28,0,488.61,0,1227.41,0,345.69,0,82.64,0,206.88,0,931.59,0,815.93,0,918.22,0,304.67,0
12ŒŽ2“ú,17Žž,‹x“ú,4.2,4.1,5117.94,0,1636.56,0,1548.16,0,709.09,0,1486.24,0,404.1,0,96.61,0,65.64,0,2494.04,0,878.12,0,1007.93,0,327.9,0
12ŒŽ2“ú,18Žž,‹x“ú,3.6,4.1,5486.64,0,1758.02,0,1706.18,0,929.49,0,1610.92,0,468.35,0,111.32,0,273.72,0,1611.81,0,931.16,0,1075.81,0,346.54,0
12ŒŽ2“ú,19Žž,‹x“ú,3.8,3.9,2513.7,0,1809.66,0,1772.03,0,1278.34,0,1658.09,0,488.93,0,111.44,0,320.86,0,1120.26,0,948.63,0,1114.38,0,355.87,0
12ŒŽ2“ú,20Žž,‹x“ú,3.4,4,3031.56,0,1871.02,0,1833.59,0,746.98,0,1156.86,0,503.65,0,122.26,0,334.81,0,1126.59,0,974.44,0,1129.42,0,364.71,0
12ŒŽ2“ú,21Žž,‹x“ú,3.6,4,3072.76,0,1890.78,0,1852.91,0,1024,0,1132.3,0,442.37,0,122.21,0,71.15,0,1545.33,0,977.74,0,1139.78,0,368.26,0
12ŒŽ2“ú,22Žž,‹x“ú,2.8,4,3513.09,0,1954.08,0,1922.91,0,788.12,0,1182.72,0,414.07,0,120.53,0,174.82,0,1639.28,0,1009.72,0,1164.4,0,377.38,0
12ŒŽ2“ú,23Žž,‹x“ú,3.7,3.9,4322.51,0,1944.79,0,1496.15,0,1137.74,0,1498.11,0,501.3,0,122.87,0,127.74,0,3156.79,0,984.44,0,1167.04,0,375.44,0
12ŒŽ2“ú,24Žž,‹x“ú,3,3.9,4519.07,0,1996.16,0,1519.37,0,1199.66,0,1568.15,0,519.2,0,132.96,0,331.87,0,1319.95,0,1005.25,0,1189.39,0,380.77,0
12ŒŽ3“ú,1Žž,‹x“ú,1.3,3.8,4876.75,0,2108.67,0,1643.42,0,1320.3,0,1705.47,0,544.82,0,146.57,0,361.99,0,1395.27,0,1069.04,0,1249.13,0,398.94,0
12ŒŽ3“ú,2Žž,‹x“ú,1.8,3.9,4882.35,0,2123.13,0,1642.9,0,1318.33,0,1709.34,0,554.99,0,150.04,0,371.84,0,1412.98,0,1070.35,0,1271.62,0,405.49,0
12ŒŽ3“ú,3Žž,‹x“ú,1,3.7,5076.34,0,2188.48,0,1714.24,0,1381.28,0,1782.06,0,569.75,0,157.33,0,384.51,0,1454.02,0,1106.25,0,1309.44,0,417.26,0
12ŒŽ3“ú,4Žž,‹x“ú,1.1,3.7,5121.43,0,2210.72,0,1729.99,0,1392.97,0,1798.4,0,577.61,0,160.32,0,390.67,0,1471.4,0,1114.78,0,1329.36,0,423.21,0
12ŒŽ3“ú,5Žž,‹x“ú,1.5,3.7,5094.08,0,2206.44,0,1713.82,0,1378.8,0,1783.74,0,578.2,0,160,0,391.22,0,1472.8,0,1107.3,0,1330.6,0,423.22,0
12ŒŽ3“ú,6Žž,‹x“ú,1.6,3.7,5106.1,0,2209.45,0,1711.72,0,1379.19,0,1783.33,0,578.22,0,160.2,0,391.88,0,1477.6,0,1104.99,0,1331.33,0,423,0
12ŒŽ3“ú,7Žž,‹x“ú,2.1,3.7,4714.54,0,2122,0,1800.24,0,1263.68,0,1635.95,0,562.55,0,134.42,0,104.04,0,1233.84,0,1085.39,0,1295.97,0,412.28,0
12ŒŽ3“ú,8Žž,‹x“ú,2.3,3.9,3628.31,0,1858.26,0,1690.47,0,907.41,0,1347.64,0,532.45,0,108.84,0,14.15,0,1062.86,0,1054.15,0,1194.09,0,382.23,0
12ŒŽ3“ú,9Žž,‹x“ú,5.3,4.2,0,0,917.89,0,0,0,0,0,0,0,479.64,0,82.56,0,141.15,0,598.63,0,877.47,0,801.76,0,320.1,0
12ŒŽ3“ú,10Žž,‹x“ú,6.9,4.1,0,0,255.52,0,0,0,0,0,0,0,426.55,0,43.13,0,238.26,0,538.25,0,747.77,0,403.1,0,261.41,0
12ŒŽ3“ú,11Žž,‹x“ú,9,4.4,0,0,295.53,0,0,0,0,0,0,0,350.73,0,0,0,173.77,0,339.35,0,616.91,0,149.68,0,197.61,0
12ŒŽ3“ú,12Žž,‹x“ú,8.2,4.2,0,0,286.5,0,0,0,0,0,0,0,312.19,0,0,0,167.79,0,299.82,0,586.17,0,85.59,0,175.69,0
12ŒŽ3“ú,13Žž,‹x“ú,9.6,4.1,0,0,30.98,0,0,0,0,0,0,0,274.29,0,0,0,153.05,0,236.4,0,486.18,0,0,0,159.53,0
12ŒŽ3“ú,14Žž,‹x“ú,9.4,4.1,0,0,179.42,0,0,0,0,0,0,0,261.22,0,0,0,158.16,0,323.67,0,462.08,0,19.13,0,163.72,0
12ŒŽ3“ú,15Žž,‹x“ú,8.4,4.1,4.14,0,455.18,0,0,0,0,0,0,0,279.5,0,14.48,0,185.46,0,489.69,0,506.37,0,217.1,0,188.75,0
12ŒŽ3“ú,16Žž,‹x“ú,6.7,4.2,1006.59,0,896.24,0,293.04,0,0,0,3.84,0,269.38,0,43.88,0,153.34,0,630.39,0,627.75,0,522.35,0,232.86,0
12ŒŽ3“ú,17Žž,‹x“ú,6.5,4.2,3363.3,0,1137.74,0,977.98,0,0,0,838.15,0,337.17,0,62.53,0,16.9,0,2005.78,0,700.13,0,695.63,0,263.14,0
12ŒŽ3“ú,18Žž,‹x“ú,6.3,4.2,3704.13,0,1282.45,0,1187.14,0,233.52,0,1044.73,0,401.54,0,77.76,0,224.39,0,1263.93,0,749.38,0,803.99,0,282.4,0
12ŒŽ3“ú,19Žž,‹x“ú,4.2,4.2,1681.78,0,1480.17,0,1446.55,0,921.22,0,1298.8,0,443.83,0,90.59,0,289.22,0,929.36,0,847.59,0,918.27,0,311.35,0
12ŒŽ3“ú,20Žž,‹x“ú,4,4.3,2275.96,0,1584.06,0,1555.51,0,449.16,0,854.1,0,469.58,0,105.54,0,310.4,0,962.33,0,887.07,0,972.03,0,329.72,0
12ŒŽ3“ú,21Žž,‹x“ú,3.2,4.2,2569.74,0,1692.71,0,1679.97,0,827.21,0,938.65,0,424.98,0,113.61,0,59.19,0,1443,0,936.46,0,1033.53,0,347.95,0
12ŒŽ3“ú,22Žž,‹x“ú,2.6,4.1,3063.52,0,1786.23,0,1777.59,0,618.64,0,1019.47,0,404.42,0,114.61,0,167.72,0,1550.65,0,977.19,0,1083.6,0,363.78,0
12ŒŽ3“ú,23Žž,‹x“ú,1.7,3.9,4240.95,0,1899.6,0,1501.32,0,1102.52,0,1483.78,0,514.01,0,128.5,0,137.97,0,3371.16,0,1022.25,0,1150.63,0,381.4,0
12ŒŽ3“ú,24Žž,‹x“ú,1.5,3.9,4451.11,0,1971.83,0,1537.46,0,1173.39,0,1567.23,0,540.49,0,141.01,0,347.17,0,1307.69,0,1046.63,0,1198.74,0,393.83,0
12ŒŽ4“ú,1Žž,•½“ú,0.7,3.7,4707.75,0,2060.41,0,1619.27,0,1259.67,0,1665.42,0,561.49,0,151.32,0,372.75,0,1371.74,0,1087.44,0,1249.55,0,408.19,0
12ŒŽ4“ú,2Žž,•½“ú,0.6,3.7,4837.15,0,2111.59,0,1661.35,0,1301.88,0,1714.46,0,574.41,0,157.07,0,385.28,0,1408.95,0,1106.58,0,1284.1,0,417.69,0
12ŒŽ4“ú,3Žž,•½“ú,0.4,3.7,4960.74,0,2157.76,0,1702.19,0,1341.69,0,1759.25,0,584.09,0,161.55,0,393.75,0,1440.01,0,1124.77,0,1312.2,0,425.37,0
12ŒŽ4“ú,4Žž,•½“ú,0.4,3.7,5035.26,0,2187.1,0,1724.13,0,1364.31,0,1784.15,0,589.71,0,164.02,0,398.56,0,1460.32,0,1133.74,0,1330.09,0,429.89,0
12ŒŽ4“ú,5Žž,•½“ú,0.5,3.7,5081.96,0,2205.31,0,1734.88,0,1377.33,0,1797.52,0,592.42,0,165.26,0,401.11,0,1473.99,0,1136.59,0,1340.5,0,432.08,0
12ŒŽ4“ú,6Žž,•½“ú,0.3,3.6,6566.25,0,2226.36,0,1957.19,0,1405.03,0,1823.28,0,593.79,0,145.01,0,356.35,0,1495.51,0,1148.82,0,1352.19,0,434.94,0
12ŒŽ4“ú,7Žž,•½“ú,0.7,3.7,3581.87,0,2162.9,0,2103.61,0,1530.17,0,1927.74,0,583.82,0,147.17,0,149.02,0,1224.42,0,1138.82,0,1340.55,0,428.48,0
12ŒŽ4“ú,8Žž,•½“ú,1.3,3.8,3406.94,0,2027.99,0,1933.24,0,1356.74,0,1720.87,0,560.15,0,139.36,0,273.74,0,1164.91,0,1102.91,0,1266.87,0,404.26,0
12ŒŽ4“ú,9Žž,•½“ú,4.5,4.3,1224.02,0,1427.58,0,310.63,0,394.71,0,662.23,0,496.04,0,98.11,0,221.63,0,910.03,0,944.85,0,1029.28,0,340.79,0
12ŒŽ4“ú,10Žž,•½“ú,6.9,4.2,223.91,0,755.03,0,305.51,0,0,0,0,0,430.6,0,67.42,0,206.9,0,817.64,0,793.86,0,742.69,0,277.03,0
12ŒŽ4“ú,11Žž,•½“ú,7.7,4,0,0,175.43,0,0,0,0,0,0,0,384.78,0,47.5,0,220.88,0,765.91,0,684.9,0,410.6,0,237.17,0
12ŒŽ4“ú,12Žž,•½“ú,8.5,3.9,0,0,0,0,0,0,0,0,0,0,339.21,0,25.2,0,196.12,0,549.25,0,583.38,0,136.04,0,208.36,0
12ŒŽ4“ú,13Žž,•½“ú,9.9,3.6,0,0,183.99,0,0,0,0,0,0,0,289.29,0,1.35,0,118.63,0,390.58,0,503.82,0,102.74,0,173.24,0
12ŒŽ4“ú,14Žž,•½“ú,8.5,3.7,112.16,0,507.41,0,0,0,0,0,0,0,289.84,0,15.1,0,171.76,0,574.87,0,540.83,0,245.73,0,180.41,0
12ŒŽ4“ú,15Žž,•½“ú,8.5,3.8,1261.94,0,710,0,142.5,0,0,0,0,0,305.31,0,31.95,0,194.77,0,655.3,0,566.46,0,432,0,198.78,0
12ŒŽ4“ú,16Žž,•½“ú,6.8,3.9,1568.3,0,1019.44,0,803.05,0,125.42,0,607.42,0,347.67,0,54.89,0,216.79,0,688.79,0,660.84,0,642.04,0,236.7,0
12ŒŽ4“ú,17Žž,•½“ú,5.9,3.8,1799.83,0,1251.49,0,1175.18,0,736.4,0,1041.79,0,390.5,0,74.48,0,245.34,0,806.09,0,739.89,0,781.24,0,269.35,0
12ŒŽ4“ú,18Žž,•½“ú,3.4,3.7,5084.79,0,1502.43,0,1492.85,0,1017.83,0,1043.67,0,442.55,0,96.44,0,266.3,0,930.2,0,865.33,0,921.79,0,310.27,0
12ŒŽ4“ú,19Žž,•½“ú,2.5,3.7,5457.23,0,1661.91,0,1678.75,0,1173.65,0,1391.01,0,482.31,0,111.93,0,276.05,0,1013.64,0,941.01,0,1031.28,0,341.68,0
12ŒŽ4“ú,20Žž,•½“ú,1.9,3.7,2418.3,0,1779.17,0,1802.35,0,801.19,0,1630.43,0,479.75,0,123.61,0,303.52,0,1012.29,0,995.66,0,1104.76,0,365.23,0
12ŒŽ4“ú,21Žž,•½“ú,1.8,3.7,3011.68,0,1852.19,0,1878.47,0,1212.8,0,1346,0,431.84,0,115.73,0,0,0,1967.73,0,1024.15,0,1150.7,0,379.78,0
12ŒŽ4“ú,22Žž,•½“ú,1.4,3.5,3461.74,0,1925.88,0,1946.97,0,790.04,0,1237.03,0,431.35,0,130.28,0,134.65,0,1419.67,0,1053.72,0,1181.28,0,391.71,0
12ŒŽ4“ú,23Žž,•½“ú,0.2,3.4,3902.73,0,2041.36,0,1872.01,0,990.13,0,1573.97,0,544.13,0,135.42,0,151.14,0,3626.94,0,1106.89,0,1243.48,0,409.6,0
12ŒŽ4“ú,24Žž,•½“ú,-0.2,3.4,4873.68,0,2128.54,0,1737.33,0,1326.76,0,1745.8,0,574.4,0,155.82,0,368.07,0,1387.55,0,1137.04,0,1297.83,0,423.74,0
12ŒŽ5“ú,1Žž,•½“ú,-1.1,3.2,5174.86,0,2229.11,0,1820.15,0,1425.44,0,1854.38,0,599.11,0,168.28,0,398,0,1465.77,0,1183.01,0,1356.07,0,440.44,0
12ŒŽ5“ú,2Žž,•½“ú,-1.2,3.2,5314.87,0,2285.75,0,1862.4,0,1468.81,0,1905.63,0,614.44,0,175.09,0,412.82,0,1509.21,0,1204.45,0,1395.27,0,451.52,0
12ŒŽ5“ú,3Žž,•½“ú,-0.7,3.3,5319.43,0,2296.84,0,1853.88,0,1464.64,0,1902.35,0,618.36,0,176.2,0,416.76,0,1522.89,0,1199.6,0,1406.58,0,453.92,0
12ŒŽ5“ú,4Žž,•½“ú,-0.7,3.3,5373.87,0,2316.59,0,1863.46,0,1478.21,0,1915.97,0,620.32,0,177.33,0,419.31,0,1537.62,0,1203,0,1414.32,0,455.31,0
12ŒŽ5“ú,5Žž,•½“ú,-0.2,3.4,5335.22,0,2306.03,0,1837.57,0,1460.24,0,1893.9,0,616.41,0,175.41,0,417.04,0,1535.22,0,1188.06,0,1406.76,0,451.81,0
12ŒŽ5“ú,6Žž,•½“ú,-0.1,3.6,6790.27,0,2302.65,0,2031.83,0,1464.84,0,1892.43,0,611.67,0,152.54,0,368.08,0,1546.5,0,1184.97,0,1402.19,0,449.47,0
12ŒŽ5“ú,7Žž,•½“ú,0,3.7,4006.25,0,2284.03,0,2238.88,0,1661.04,0,2083.84,0,603.69,0,157.5,0,163.56,0,1288.93,0,1182.69,0,1402.01,0,446.5,0
12ŒŽ5“ú,8Žž,•½“ú,1,3.9,3957.65,0,2178.45,0,2106.83,0,1538.55,0,1938.03,0,580.78,0,151.34,0,289.84,0,1233.59,0,1138.22,0,1339.07,0,424.93,0
12ŒŽ5“ú,9Žž,•½“ú,1.8,4.1,3392.64,0,2013.03,0,1013.28,0,1201.77,0,1576.19,0,541.62,0,126.83,0,259.5,0,1092.09,0,1072.91,0,1219.55,0,389.87,0
12ŒŽ5“ú,10Žž,•½“ú,3,4.3,3102.53,0,1703.42,0,1406.9,0,880.5,0,1206.36,0,490.35,0,100.16,0,253.39,0,1078.36,0,988.09,0,1058.86,0,341.76,0
12ŒŽ5“ú,11Žž,•½“ú,4.7,4.5,2791.29,0,1481.53,0,1154.82,0,641.25,0,940.01,0,439.62,0,75,0,261.64,0,1100.11,0,886.3,0,907.48,0,295.78,0
12ŒŽ5“ú,12Žž,•½“ú,5.3,4.8,3274.43,0,1418.87,0,1118.1,0,657.85,0,937.25,0,405.72,0,57.99,0,243.48,0,1045.54,0,828.4,0,824.43,0,268.37,0
12ŒŽ5“ú,13Žž,•½“ú,5.9,4.7,1591.47,0,1252.35,0,897.6,0,486.73,0,756.08,0,376.38,0,49.49,0,182.09,0,882.82,0,775.11,0,753.45,0,249.53,0
12ŒŽ5“ú,14Žž,•½“ú,5.7,4.5,2835.41,0,1374.35,0,1100.31,0,732.36,0,1005.86,0,379.63,0,57.92,0,233.68,0,984.86,0,775.74,0,784.23,0,255.58,0
12ŒŽ5“ú,15Žž,•½“ú,5.7,4.1,2762.67,0,1316.03,0,956.51,0,667.81,0,954.02,0,384.45,0,67.87,0,249.33,0,952.84,0,772.91,0,814.68,0,267.69,0
12ŒŽ5“ú,16Žž,•½“ú,4.9,4.2,2863.08,0,1548.29,0,1398.87,0,1033.29,0,1336.71,0,415.31,0,83.56,0,262.19,0,971.11,0,826.17,0,916.45,0,295.16,0
12ŒŽ5“ú,17Žž,•½“ú,4.7,3.9,2766.46,0,1657.06,0,1573.33,0,1161.78,0,1477.15,0,441.8,0,95.44,0,279.19,0,1018.72,0,864.27,0,986.55,0,314.66,0
12ŒŽ5“ú,18Žž,•½“ú,4.1,4.1,5470.78,0,1743.62,0,1683.26,0,1239.83,0,1260.89,0,462.91,0,102.59,0,277.4,0,1053.95,0,905.26,0,1033.74,0,330.12,0
12ŒŽ5“ú,19Žž,•½“ú,3.8,3.9,5485.03,0,1797.04,0,1747.41,0,1287.78,0,1488.24,0,476.76,0,107.57,0,269.42,0,1076.54,0,930.57,0,1069.7,0,340.58,0
12ŒŽ5“ú,20Žž,•½“ú,3.2,4.2,2559.89,0,1853.24,0,1809.26,0,861.12,0,1665.43,0,457.97,0,113.39,0,286.4,0,1038.6,0,960.8,0,1096.92,0,351.05,0
12ŒŽ5“ú,21Žž,•½“ú,2.1,4.1,3236.21,0,1936.98,0,1913.25,0,1296.64,0,1405.06,0,407.29,0,106.95,0,0,0,1978.51,0,1008.56,0,1140.1,0,366.2,0
12ŒŽ5“ú,22Žž,•½“ú,2.5,4.1,3514.21,0,1953.72,0,1916.7,0,809.09,0,1228.24,0,402.71,0,117.71,0,108.34,0,1386.67,0,1010.1,0,1147.17,0,371.83,0
12ŒŽ5“ú,23Žž,•½“ú,2.3,3.9,3724.59,0,1989.77,0,1746.8,0,924.16,0,1470.71,0,501.04,0,115.68,0,118.39,0,3323.46,0,1020.77,0,1166.4,0,377.13,0
12ŒŽ5“ú,24Žž,•½“ú,2.2,3.9,4579.19,0,2027.44,0,1560.35,0,1217.1,0,1591.58,0,519.98,0,131.56,0,327.77,0,1315.57,0,1026.91,0,1187.8,0,381.68,0
12ŒŽ6“ú,1Žž,•½“ú,2,4,4703.77,0,2062.06,0,1570.25,0,1253.04,0,1628.29,0,531.11,0,137.93,0,347.94,0,1356.89,0,1037.71,0,1207.53,0,386.76,0
12ŒŽ6“ú,2Žž,•½“ú,1.3,3.9,4882.47,0,2119.13,0,1625.19,0,1309.61,0,1692.08,0,544.29,0,145.04,0,362.25,0,1397.78,0,1066.98,0,1239.14,0,396.17,0
12ŒŽ6“ú,3Žž,•½“ú,0.9,3.9,5011.88,0,2165.55,0,1670.4,0,1350.05,0,1740.15,0,556.41,0,150.79,0,373.04,0,1429.83,0,1090.65,0,1269.62,0,405.46,0
12ŒŽ6“ú,4Žž,•½“ú,1.2,3.9,5019.67,0,2174.45,0,1669.37,0,1348.12,0,1740.91,0,561.39,0,152.52,0,377.3,0,1440.8,0,1090.63,0,1281.73,0,408.93,0
12ŒŽ6“ú,5Žž,•½“ú,1.1,3.9,5069.38,0,2192.12,0,1682.48,0,1360.66,0,1755.64,0,565.3,0,154.4,0,380.98,0,1453.89,0,1097.85,0,1291.92,0,411.87,0
12ŒŽ6“ú,6Žž,•½“ú,0.6,3.8,6562.61,0,2224.24,0,1922.36,0,1400.57,0,1797.47,0,570.92,0,136.26,0,339.67,0,1480.27,0,1120.62,0,1311.81,0,418.03,0
12ŒŽ6“ú,7Žž,•½“ú,0.2,3.7,3357.35,0,2135.29,0,2046.85,0,1468.06,0,1822,0,571.09,0,141.96,0,140.04,0,1221.46,0,1138.95,0,1312.57,0,416.63,0
12ŒŽ6“ú,8Žž,•½“ú,0,3.7,3218.25,0,2013.65,0,1898.51,0,1293.7,0,1617.46,0,560.56,0,139.13,0,274.09,0,1179.65,0,1135.86,0,1260.48,0,400.58,0
12ŒŽ6“ú,9Žž,•½“ú,0.5,3.9,3543.64,0,2051.62,0,1078.55,0,1267.26,0,1619.21,0,546.27,0,129.14,0,264.62,0,1107.25,0,1106.08,0,1222.1,0,388.89,0
12ŒŽ6“ú,10Žž,•½“ú,0.3,3.8,4478.45,0,2105.35,0,1956.64,0,1456.32,0,1819.4,0,546.18,0,134.02,0,303.43,0,1236.93,0,1111.89,0,1235.05,0,390.44,0
12ŒŽ6“ú,11Žž,•½“ú,0.8,4,4521.73,0,2059.97,0,1899.91,0,1384.07,0,1743.18,0,532.94,0,127.11,0,339.93,0,1347.16,0,1088.05,0,1198.35,0,378.22,0
12ŒŽ6“ú,12Žž,•½“ú,0.8,3.9,5436.66,0,2047.12,0,1897.44,0,1381.18,0,1739.98,0,526.12,0,121.09,0,339.92,0,1359.7,0,1080.11,0,1181.31,0,372.66,0
12ŒŽ6“ú,13Žž,•½“ú,1.4,4.1,3786.59,0,2046.55,0,1923.55,0,1411.52,0,1772.54,0,524.84,0,124.38,0,297.66,0,1283.55,0,1063.28,0,1186.06,0,373.71,0
12ŒŽ6“ú,14Žž,•½“ú,0.3,3.8,4764.46,0,2117.64,0,2010.38,0,1491.51,0,1861.76,0,536.93,0,133.11,0,350.89,0,1387.88,0,1100.19,0,1220.57,0,384.27,0
12ŒŽ6“ú,15Žž,•½“ú,1,4,4599.63,0,2054.14,0,1885.78,0,1396.33,0,1769.51,0,535.36,0,133.8,0,354.72,0,1364.07,0,1081,0,1218.58,0,385.3,0
12ŒŽ6“ú,16Žž,•½“ú,1.2,4,4105.03,0,2086.12,0,1962.32,0,1475.86,0,1856.71,0,542.84,0,138.09,0,350.56,0,1272.62,0,1082.13,0,1250.37,0,395.47,0
