’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ4“ú,22Žž,•½“ú,1.4,3.5,4002.31,0,0,0,2236.91,0,874.4,0,1225.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,0.2,3.4,4488.98,0,0,0,2144.77,0,1061.85,0,1553.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,24Žž,•½“ú,-0.2,3.4,5510.1,0,0,0,1996.18,0,1401.61,0,1721.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,-1.1,3.2,5805.94,0,0,0,2072.75,0,1487.64,0,1812.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,-1.2,3.2,5947,0,0,0,2118.76,0,1522.81,0,1853.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,-0.7,3.3,5961.45,0,0,0,2120.32,0,1517.13,0,1848.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,-0.7,3.3,6007.4,0,0,0,2134.21,0,1525.43,0,1856.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,-0.2,3.4,5969.06,0,0,0,2114.32,0,1506.53,0,1834.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,-0.1,3.6,7186.26,0,0,0,2321.37,0,1506.3,0,1827.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,0,3.7,4592.7,0,0,0,2544.87,0,1712.24,0,2029.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,1,3.9,4603.63,0,0,0,2473.87,0,1651.23,0,1954.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,1.8,4.1,4262.81,0,0,0,1434.31,0,1412.46,0,1704.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,3,4.3,4491.16,0,0,0,2053.27,0,1334.85,0,1594.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,4.7,4.5,4311.77,0,0,0,1881.18,0,1183.81,0,1418.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,5.3,4.8,4469.67,0,0,0,1791.99,0,1138.86,0,1358.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,5.9,4.7,3080.04,0,0,0,1651.34,0,1045.52,0,1256.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,5.7,4.5,3929.69,0,0,0,1685.22,0,1107.54,0,1319.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,5.7,4.1,3934.05,0,0,0,1629.85,0,1088.76,0,1306.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,4.9,4.2,3536.22,0,0,0,1796.1,0,1223.38,0,1453.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,4.7,3.9,3251.22,0,0,0,1881.05,0,1278.14,0,1517.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,4.1,4.1,5531.71,0,0,0,1955.77,0,1321.64,0,1247.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,3.8,3.9,5590.9,0,0,0,2002.97,0,1350.53,0,1462.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,3.2,4.2,2998.19,0,0,0,2048.13,0,881.27,0,1625.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,2.1,4.1,3540.89,0,0,0,2139.92,0,1315.01,0,1329.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,2.5,4.1,3835.3,0,0,0,2142.89,0,803.25,0,1136.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,2.3,3.9,4112.09,0,0,0,1965.66,0,924.43,0,1390.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,2.2,3.9,5022.72,0,0,0,1767.29,0,1231.31,0,1519.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,2,4,5159.66,0,0,0,1774.74,0,1267.67,0,1553.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,1.3,3.9,5323.1,0,0,0,1825.65,0,1316.1,0,1607.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,0.9,3.9,5441.76,0,0,0,1870.86,0,1350.22,0,1646.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,1.2,3.9,5455.56,0,0,0,1876.71,0,1349.1,0,1647.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,1.1,3.9,5500.84,0,0,0,1893.82,0,1360.32,0,1660.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,0.6,3.8,6764.83,0,0,0,2145.82,0,1394.9,0,1694.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,0.2,3.7,4133.16,0,0,0,2372.63,0,1584.2,0,1865.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,0,3.7,4223.06,0,0,0,2349.59,0,1549.56,0,1813.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,0.5,3.9,4233.78,0,0,0,1435.81,0,1428.21,0,1706.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,0.3,3.8,5079.93,0,0,0,2307.35,0,1574.52,0,1856.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,0.8,4,5268.13,0,0,0,2305.29,0,1547.5,0,1826.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,0.8,3.9,5983.47,0,0,0,2311.68,0,1550.56,0,1828.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,1.4,4.1,4488.95,0,0,0,2300.03,0,1542.7,0,1820.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,0.3,3.8,5400.6,0,0,0,2366.51,0,1601.48,0,1885.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,1,4,5355.89,0,0,0,2313.07,0,1559.76,0,1844.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,1.2,4,4693.1,0,0,0,2330.5,0,1579.14,0,1867.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,1.3,4,4317.13,0,0,0,2365.49,0,1601.09,0,1892.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,0.8,3.9,7070.15,0,0,0,2410.75,0,1628.35,0,1600.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,0.5,3.9,7140.02,0,0,0,2447.34,0,1653.7,0,1811.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,-0.2,3.7,4045.11,0,0,0,2496.78,0,1189.28,0,1981.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,-0.3,3.7,4428.89,0,0,0,2532.53,0,1578.1,0,1633.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,-0.1,3.7,4724.39,0,0,0,2532.39,0,1067.88,0,1441.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,-0.1,3.7,4968.62,0,0,0,2337.39,0,1178.46,0,1683.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,-0.1,3.7,5846.37,0,0,0,2122.42,0,1475.46,0,1800.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,-0.1,3.7,5937.24,0,0,0,2110.21,0,1497.72,0,1819.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,-0.2,3.7,5995.22,0,0,0,2116.79,0,1511.58,0,1833.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,-0.1,3.7,6006.61,0,0,0,2114.88,0,1511.05,0,1833.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,0.2,3.7,5977.81,0,0,0,2099.34,0,1498.08,0,1818.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,0.3,3.7,5968.81,0,0,0,2092.37,0,1493.38,0,1812.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,0.6,3.8,7086.46,0,0,0,2284.42,0,1480.88,0,1794.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,0.5,3.8,4293.89,0,0,0,2456.11,0,1625.26,0,1906.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,1.3,4,4206.63,0,0,0,2351.21,0,1531.26,0,1787.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,2.4,4.1,3497.6,0,0,0,1185.88,0,1153.02,0,1379.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,3.5,3.9,3834.18,0,0,0,1817.61,0,1104.99,0,1310.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,4.1,4.1,4041.66,0,0,0,1781.7,0,1099.7,0,1304.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,5.2,4.2,3949.55,0,0,0,1568.58,0,906.51,0,1111.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,5.3,3.7,2269.48,0,0,0,1216.41,0,634.28,0,854.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,4.8,3.5,3405.48,0,0,0,1352.16,0,854.73,0,1083.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,4.7,3.3,3762.66,0,0,0,1500.08,0,1013.91,0,1252.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,3.4,3.3,3619.54,0,0,0,1806.38,0,1252.29,0,1507.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,2.9,3.2,3521.38,0,0,0,1996.57,0,1375.38,0,1643.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,3,3.2,5980.53,0,0,0,2088.68,0,1418.46,0,1372.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,2.9,3,6049.28,0,0,0,2154.39,0,1456.27,0,1595.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,2.2,3,3370.13,0,0,0,2223.45,0,1003.31,0,1775.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,1.1,3,3946.96,0,0,0,2332.44,0,1449.13,0,1490.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,-0.3,3,4533.98,0,0,0,2455.48,0,1035.12,0,1406.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,0.8,3,4702.26,0,0,0,2238.44,0,1113.09,0,1616.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,1.4,3.1,5527.32,0,0,0,2001.73,0,1387.84,0,1708.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,1.3,3,5633.67,0,0,0,1991.84,0,1413.04,0,1728.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,1.7,2.9,5625.27,0,0,0,1968.44,0,1402.46,0,1714.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,-0.8,2.8,6011.38,0,0,0,2117.76,0,1531.03,0,1854.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,-1.9,2.8,6264.27,0,0,0,2226.91,0,1610.72,0,1948.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,-1.2,3,6264.8,0,0,0,2234.23,0,1602.23,0,1944.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,6Žž,•½“ú,-1,3.2,7580.16,0,0,0,2458.3,0,1608.23,0,1948.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,7Žž,•½“ú,-1.6,2.9,4907.62,0,0,0,2705.96,0,1820.26,0,2146.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,8Žž,•½“ú,-0.5,3,4249.18,0,0,0,2464.88,0,1549.71,0,1802.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,9Žž,•½“ú,2.2,3,3190.06,0,0,0,1159.48,0,1044.52,0,1243.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,10Žž,•½“ú,2.4,2.8,4298.74,0,0,0,2040.9,0,1308.44,0,1515.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,11Žž,•½“ú,2.4,3.3,4701.33,0,0,0,2090.08,0,1363.05,0,1585.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,12Žž,•½“ú,2.4,3.4,5306.17,0,0,0,2083.06,0,1365.61,0,1599.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,3.1,3.3,3705.88,0,0,0,1937.68,0,1248.15,0,1486.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,2.2,3.4,4675.33,0,0,0,2010.08,0,1339.19,0,1589.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,2.1,2.7,4948.01,0,0,0,2120.87,0,1435.47,0,1698.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,0.2,3.2,4670.04,0,0,0,2314.75,0,1589.06,0,1872.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,-0.2,2.9,4466.76,0,0,0,2429.09,0,1663.31,0,1963.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,-0.6,2.8,7517.51,0,0,0,2513.86,0,1710.5,0,1698.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,-1.2,2.7,7754.23,0,0,0,2598.92,0,1768.18,0,1948.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,-1.5,2.6,4388.43,0,0,0,2648.82,0,1296.8,0,2112.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,-1.9,2.4,4836.25,0,0,0,2714.76,0,1708.73,0,1788.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,-1.9,2.1,5199.47,0,0,0,2743.97,0,1219.2,0,1620.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,-3.7,2.5,5752.27,0,0,0,2672.69,0,1430.77,0,1974.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,-4.1,2.2,6776.45,0,0,0,2525.9,0,1773.61,0,2146.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,-3.8,2.3,6892.35,0,0,0,2531.3,0,1799.49,0,2172.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,-3.5,2.2,6936.42,0,0,0,2534.92,0,1804.59,0,2178.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,-2.2,2,6798.14,0,0,0,2471.17,0,1750.1,0,2117.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,-3,2.5,6908.4,0,0,0,2507.66,0,1785.07,0,2152.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,-2.9,2.6,6916.38,0,0,0,2508.31,0,1784.6,0,2151.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,-3.5,2.5,7025.2,0,0,0,2551.3,0,1819.75,0,2190.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,-4.1,2.5,6925.01,0,0,0,2769.94,0,1808.45,0,2159.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,8Žž,‹x“ú,-2.6,2.6,5927.91,0,0,0,2695.5,0,1485.6,0,1901.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,9Žž,‹x“ú,1.5,2.8,2869.57,0,0,0,824.4,0,658.08,0,949.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,10Žž,‹x“ú,2.8,2.8,2029.99,0,0,0,1769.36,0,297.81,0,657.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,11Žž,‹x“ú,4,2.6,2312.66,0,0,0,1829.03,0,428.18,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,12Žž,‹x“ú,4,2.4,3892.18,0,0,0,1872.59,0,1116.68,0,1007.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,5.2,2.4,3177.87,0,0,0,1629.68,0,963.04,0,1151.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,4.7,2.6,3726.28,0,0,0,1543.62,0,969.07,0,1185.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,3.3,2.8,4368.23,0,0,0,1828.22,0,1236.17,0,1473.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,2.5,2.8,3797.8,0,0,0,2000.45,0,920.89,0,1624.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,2.2,2.6,6131.93,0,0,0,2124.51,0,975.88,0,1721.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,2.3,2.6,6344.7,0,0,0,2187.76,0,1127.63,0,1765.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,0.5,2.7,3796.27,0,0,0,2342.28,0,1574.43,0,1898.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,0,2.8,4212.4,0,0,0,2416.48,0,1017.02,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,21Žž,‹x“ú,0.3,2.7,4265.67,0,0,0,2441.25,0,1296.46,0,1337.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,22Žž,‹x“ú,-1.1,2.7,4819,0,0,0,2548.14,0,1074.07,0,1414.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,23Žž,‹x“ú,-1.1,2.6,5957.64,0,0,0,2181.38,0,1510.73,0,1828.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,24Žž,‹x“ú,-0.3,2.6,5996.26,0,0,0,2133.38,0,1511.37,0,1834.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,1Žž,‹x“ú,-0.4,2.8,6061.02,0,0,0,2137.36,0,1526.95,0,1852.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,2Žž,‹x“ú,-0.5,2.7,6103.89,0,0,0,2147.14,0,1537.12,0,1863.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,3Žž,‹x“ú,-0.4,2.7,6110.45,0,0,0,2146.87,0,1535.75,0,1862.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,4Žž,‹x“ú,2.1,2.9,5753.91,0,0,0,1997.29,0,1410,0,1722.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,5Žž,‹x“ú,0.8,3,5871.77,0,0,0,2033.59,0,1452.53,0,1763.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,6Žž,‹x“ú,0.5,3,5908.72,0,0,0,2046.46,0,1465.67,0,1776.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,7Žž,‹x“ú,1.3,3.1,5757.2,0,0,0,2204.51,0,1422.68,0,1725.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,8Žž,‹x“ú,1.9,3.2,5220.51,0,0,0,2350.04,0,1361.17,0,1794.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,9Žž,‹x“ú,3,3.3,3474.95,0,0,0,846.65,0,891.4,0,1258.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,10Žž,‹x“ú,4.2,3.1,2893.52,0,0,0,1961.23,0,662.11,0,1098.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,11Žž,‹x“ú,4.4,3.1,2797.07,0,0,0,1947.08,0,611.48,0,1035.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,12Žž,‹x“ú,5.2,3.4,3891.55,0,0,0,1861.95,0,1149.67,0,1065.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,13Žž,‹x“ú,6.1,3.4,3237.5,0,0,0,1633.27,0,1002.93,0,1197.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,14Žž,‹x“ú,6.7,3.6,3617.94,0,0,0,1515.43,0,962.44,0,1166.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,15Žž,‹x“ú,5.8,3.9,3949.02,0,0,0,1635.41,0,1094.74,0,1309.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,16Žž,‹x“ú,5.3,3.6,3247.06,0,0,0,1741.87,0,736.77,0,1409.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,17Žž,‹x“ú,3.6,3.8,5504.98,0,0,0,1926.13,0,847.88,0,1566.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,18Žž,‹x“ú,4.1,3.9,5581.23,0,0,0,1970.45,0,980.33,0,1592.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,19Žž,‹x“ú,3.1,3.9,3180.55,0,0,0,2072.38,0,1381.96,0,1676.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,20Žž,‹x“ú,2.8,3.9,3547.21,0,0,0,2118.47,0,805.81,0,1126.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,21Žž,‹x“ú,2.7,4.1,3631.48,0,0,0,2153.98,0,1098.23,0,1106.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,22Žž,‹x“ú,2.4,4,4005.7,0,0,0,2189.02,0,816.3,0,1117.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,23Žž,‹x“ú,3,4.1,4992.96,0,0,0,1763.18,0,1206.99,0,1478.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,24Žž,‹x“ú,2.9,4.2,5112.4,0,0,0,1743.3,0,1238.41,0,1515.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,1Žž,•½“ú,3.1,4.2,5124.14,0,0,0,1725.17,0,1236.58,0,1515.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,2Žž,•½“ú,3,4.1,5152.31,0,0,0,1727.59,0,1242.86,0,1522.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,3Žž,•½“ú,4,4,5017.83,0,0,0,1668.53,0,1194.09,0,1468.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,4Žž,•½“ú,3.6,4.2,5049.44,0,0,0,1675.39,0,1204.71,0,1477.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,5Žž,•½“ú,3.3,4.1,5086.97,0,0,0,1688.43,0,1217.12,0,1490.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,6Žž,•½“ú,3.9,4.3,5900.86,0,0,0,1864.5,0,1190.71,0,1458.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
