’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ16“ú,6Žž,‹x“ú,3.6,3.4,6679.03,0,2730.1,0,2056.92,0,1864,0,2369.32,0,686.83,0,273.97,0,515.33,0,1849.54,0,1251.65,0,1609.39,0,533.92,0
12ŒŽ16“ú,7Žž,‹x“ú,3.6,3.4,6710.28,0,2742.94,0,2268.29,0,1877.44,0,2382.94,0,686.22,0,257.42,0,242.03,0,1646.83,0,1261.38,0,1621.07,0,538.03,0
12ŒŽ16“ú,8Žž,‹x“ú,4,3.4,6149.77,0,2616.94,0,2378.78,0,1771.8,0,2386.66,0,665.57,0,237.14,0,160.12,0,1511.86,0,1233.77,0,1576.2,0,520.96,0
12ŒŽ16“ú,9Žž,‹x“ú,4.5,3.5,4329.1,0,2446.73,0,950.69,0,1295.48,0,1835.29,0,631.37,0,225.63,0,299.16,0,1265.38,0,1169.34,0,1466.34,0,488.86,0
12ŒŽ16“ú,10Žž,‹x“ú,6.1,3.6,3434.03,0,2178.65,0,1891.16,0,924.55,0,1506.36,0,573.2,0,185.92,0,385.63,0,1372.72,0,1055.95,0,1307.16,0,432.44,0
12ŒŽ16“ú,11Žž,‹x“ú,7.4,3.8,2765.41,0,1900.07,0,1658.56,0,655.72,0,1192.66,0,506.42,0,145.94,0,325.22,0,1222.49,0,937.78,0,1128.07,0,372.39,0
12ŒŽ16“ú,12Žž,‹x“ú,7.1,4,4275.25,0,1949.13,0,1714.69,0,1315.94,0,1384.41,0,492.68,0,148.1,0,338.37,0,1206.88,0,923.54,0,1103.86,0,362.48,0
12ŒŽ16“ú,13Žž,‹x“ú,6.2,4.1,4331.62,0,2061.75,0,1833.96,0,1474.08,0,1834.74,0,509.18,0,163.67,0,359.54,0,1368.44,0,963.16,0,1155.65,0,377.93,0
12ŒŽ16“ú,14Žž,‹x“ú,5.6,4.3,5164.44,0,2175.22,0,1946.33,0,1594.24,0,1982.45,0,531.83,0,179.43,0,381.99,0,1476.21,0,1005.66,0,1218.78,0,397.87,0
12ŒŽ16“ú,15Žž,‹x“ú,5,4.5,5513.66,0,2288.87,0,2063.32,0,1705.87,0,2119.5,0,561.9,0,198.97,0,409.51,0,1557.51,0,1056.81,0,1296.57,0,424.43,0
12ŒŽ16“ú,16Žž,‹x“ú,5,4.5,4821.94,0,2345.58,0,2127.76,0,1339.14,0,2191.95,0,519.32,0,203.41,0,353.22,0,1500.09,0,1084.97,0,1346.5,0,443.79,0
12ŒŽ16“ú,17Žž,‹x“ú,4.9,4.6,7038.75,0,2411.16,0,2202.34,0,1381.07,0,2271.18,0,562.06,0,214.86,0,208.09,0,2929.35,0,1115.78,0,1397.21,0,461.7,0
12ŒŽ16“ú,18Žž,‹x“ú,5,4.7,7074.99,0,2430.76,0,2226.32,0,1506.29,0,2293.36,0,605.7,0,223.96,0,405.81,0,2025.07,0,1127.1,0,1422.96,0,469.85,0
12ŒŽ16“ú,19Žž,‹x“ú,4.8,4.7,4370.06,0,2462.06,0,2265.14,0,1848.75,0,2334.32,0,619.03,0,225,0,451.87,0,1568.14,0,1143.72,0,1450.02,0,477.65,0
12ŒŽ16“ú,20Žž,‹x“ú,4.3,4.8,4928.56,0,2526.32,0,2320.12,0,1327.29,0,1848.24,0,634.6,0,239.51,0,469.64,0,1583.26,0,1173.41,0,1468.89,0,489.65,0
12ŒŽ16“ú,21Žž,‹x“ú,4.9,4.9,4819.66,0,2493.21,0,2285.45,0,1552.77,0,1769.55,0,565.08,0,234.01,0,200.95,0,1936.78,0,1155.53,0,1458.2,0,485.88,0
12ŒŽ16“ú,22Žž,‹x“ú,5,4.9,5069.33,0,2491.69,0,2273.99,0,1252.05,0,1744.15,0,524.73,0,226.14,0,295.47,0,1964.42,0,1150.66,0,1448.33,0,484.35,0
12ŒŽ16“ú,23Žž,‹x“ú,5,5,5971.48,0,2506.62,0,1881.84,0,1633.18,0,2091.81,0,612.61,0,230.74,0,250.8,0,3405.99,0,1145.62,0,1453.99,0,484.02,0
12ŒŽ16“ú,24Žž,‹x“ú,5.2,5,6015.76,0,2511.75,0,1848.86,0,1643.91,0,2105.45,0,623.99,0,237.31,0,448.82,0,1703.66,0,1138.45,0,1458.56,0,483.77,0
12ŒŽ17“ú,1Žž,‹x“ú,5.6,5.1,5964.31,0,2491.4,0,1812.18,0,1623.98,0,2082.53,0,623.86,0,237.03,0,458.09,0,1707.14,0,1122.46,0,1450.4,0,479.71,0
12ŒŽ17“ú,2Žž,‹x“ú,5.8,5.2,5956.8,0,2484.81,0,1797.25,0,1618.72,0,2075.59,0,623.61,0,237.54,0,461.62,0,1710.97,0,1114.5,0,1446.87,0,477.92,0
12ŒŽ17“ú,3Žž,‹x“ú,6,5.2,5938.92,0,2475.85,0,1783.4,0,1611.18,0,2065.85,0,622.39,0,237.26,0,462.43,0,1710.54,0,1106.86,0,1443.04,0,476.05,0
12ŒŽ17“ú,4Žž,‹x“ú,5.3,5.2,6169.11,0,2548.62,0,1854.23,0,1684.48,0,2150.5,0,637.06,0,247.73,0,476.86,0,1756.28,0,1141.14,0,1478.45,0,488.65,0
12ŒŽ17“ú,5Žž,‹x“ú,4.9,5.2,6355.82,0,2614.22,0,1920.34,0,1746.3,0,2224.55,0,654.37,0,257.97,0,492.05,0,1800.32,0,1172.95,0,1521.62,0,503,0
12ŒŽ17“ú,6Žž,‹x“ú,4.1,5,6653.81,0,2718.95,0,2025.95,0,1843.93,0,2341.28,0,680.23,0,273.29,0,514.2,0,1867.02,0,1225.38,0,1585.59,0,524.79,0
12ŒŽ17“ú,7Žž,‹x“ú,3.3,4.7,6973.78,0,2832.62,0,2344.75,0,1955.48,0,2472.46,0,704.89,0,271.86,0,262.05,0,1727.8,0,1287.06,0,1660.39,0,550.74,0
12ŒŽ17“ú,8Žž,‹x“ú,3.9,4.9,4534.93,0,2171.83,0,2113.04,0,1341.88,0,1796.04,0,683.08,0,239.5,0,174.66,0,1505.06,0,1247.86,0,1554.74,0,518.9,0
12ŒŽ17“ú,9Žž,‹x“ú,6.8,5.2,661.77,0,1232.9,0,80.08,0,131.82,0,382.74,0,594.39,0,183.73,0,261.83,0,1022.85,0,1045.31,0,1231.65,0,424.41,0
12ŒŽ17“ú,10Žž,‹x“ú,8.9,5.3,0,0,345.9,0,541.48,0,0,0,0,0,496.28,0,115.93,0,313.88,0,898.97,0,850.52,0,819.09,0,327.51,0
12ŒŽ17“ú,11Žž,‹x“ú,10.5,5.3,0,0,0,0,0,0,0,0,0,0,400.77,0,55.06,0,229.57,0,521.69,0,670.34,0,388.32,0,245.93,0
12ŒŽ17“ú,12Žž,‹x“ú,12.8,5.4,0,0,0,0,0,0,0,0,0,0,287.74,0,0,0,149.53,0,252.41,0,470.2,0,128.13,0,154.77,0
12ŒŽ17“ú,13Žž,‹x“ú,12.9,5.5,0,0,0,0,0,0,0,0,0,0,228.8,0,0,0,111.92,0,204.72,0,365.95,0,15.51,0,118.1,0
12ŒŽ17“ú,14Žž,‹x“ú,13.7,5.5,0,0,0,0,0,0,0,0,0,0,187.57,0,0,0,95.39,0,0,0,183.59,0,0,0,97.84,0
12ŒŽ17“ú,15Žž,‹x“ú,14,5.7,0,0,0,0,0,0,0,0,0,0,170.32,0,0,0,97.48,0,0,0,88.6,0,0,0,96.26,0
12ŒŽ17“ú,16Žž,‹x“ú,13.4,5.6,0,0,0,0,0,0,0,0,0,0,139.47,0,0,0,66.63,0,0,0,157.32,0,0,0,139.54,0
12ŒŽ17“ú,17Žž,‹x“ú,12.1,5.5,856.48,0,189.11,0,83.09,0,0,0,21.09,0,235.86,0,29,0,0,0,1253.33,0,394.33,0,358.31,0,204.06,0
12ŒŽ17“ú,18Žž,‹x“ú,11.1,5.5,2375.62,0,896.74,0,845.16,0,0,0,864.43,0,340.48,0,80.62,0,198.99,0,1027.14,0,537.99,0,614.62,0,249.15,0
12ŒŽ17“ú,19Žž,‹x“ú,10.2,5.4,1345.23,0,1160.98,0,1127.19,0,663.09,0,1148.72,0,394.57,0,103.6,0,279.8,0,856.88,0,641.24,0,775.3,0,285.6,0
12ŒŽ17“ú,20Žž,‹x“ú,8.7,5.3,2357.96,0,1426.36,0,1378.69,0,448.85,0,872.83,0,447.29,0,138.34,0,324.96,0,986.04,0,752.94,0,899.53,0,326.62,0
12ŒŽ17“ú,21Žž,‹x“ú,8.5,5.3,2637.89,0,1557.08,0,1498.43,0,825.12,0,956.23,0,409.63,0,149.93,0,80.19,0,1322.69,0,803.14,0,977.49,0,348.97,0
12ŒŽ17“ú,22Žž,‹x“ú,7.3,5.2,3385.54,0,1749.82,0,1671.47,0,699.71,0,1130.14,0,407.42,0,164.05,0,205.21,0,1491.28,0,884.88,0,1070.06,0,380.19,0
12ŒŽ17“ú,23Žž,‹x“ú,6.4,5.2,4680.47,0,1924.27,0,1435.82,0,1218.31,0,1637.14,0,529.1,0,186.93,0,186.9,0,2927.97,0,951.43,0,1167.49,0,408.78,0
12ŒŽ17“ú,24Žž,‹x“ú,6.2,5.1,4939.19,0,2026.59,0,1487.97,0,1303.23,0,1737.12,0,561.08,0,203.09,0,399.77,0,1448.4,0,986.62,0,1230.56,0,425.97,0
12ŒŽ18“ú,1Žž,•½“ú,5.9,5,5162.47,0,2116.34,0,1548.48,0,1373.47,0,1818.16,0,581.57,0,214.04,0,425.09,0,1512.2,0,1018.82,0,1279.52,0,439.95,0
12ŒŽ18“ú,2Žž,•½“ú,5.7,5,5325.49,0,2184.09,0,1595.15,0,1423.85,0,1874.96,0,594.68,0,221.09,0,438.41,0,1555.45,0,1042.33,0,1314.9,0,449.78,0
12ŒŽ18“ú,3Žž,•½“ú,6.1,4.9,5304.57,0,2188.81,0,1581.83,0,1414.42,0,1861.47,0,594.05,0,219.46,0,438.22,0,1559.93,0,1035.06,0,1318.07,0,448.35,0
12ŒŽ18“ú,4Žž,•½“ú,5.7,5,5466.37,0,2247.38,0,1624.83,0,1462.84,0,1913.65,0,600.91,0,224.55,0,445.34,0,1592.62,0,1055.57,0,1338.83,0,454.45,0
12ŒŽ18“ú,5Žž,•½“ú,5.9,5.2,5467.34,0,2255.04,0,1619.41,0,1460.8,0,1908.3,0,599.68,0,223.4,0,444.56,0,1596.68,0,1052.04,0,1340.31,0,453.16,0
12ŒŽ18“ú,6Žž,•½“ú,5.8,5.3,6447.32,0,2275.57,0,1829.74,0,1482.24,0,1926.4,0,599.02,0,202.87,0,398.98,0,1577.34,0,1060.23,0,1346.58,0,454.39,0
12ŒŽ18“ú,7Žž,•½“ú,5.9,5.5,4237.9,0,2269.07,0,2043.77,0,1684.35,0,2124.73,0,593.23,0,208.61,0,197.25,0,1355.33,0,1061.48,0,1353.25,0,453.32,0
12ŒŽ18“ú,8Žž,•½“ú,6.4,5.7,4332.29,0,2193.9,0,1986.38,0,1623.86,0,2044.54,0,576.19,0,204.53,0,327.08,0,1328.29,0,1030.68,0,1314.17,0,437.25,0
12ŒŽ18“ú,9Žž,•½“ú,7,5.9,3959.84,0,2069.07,0,1003.01,0,1381.64,0,1783.9,0,542.66,0,181.06,0,299.54,0,1194.1,0,969.8,0,1224.85,0,407.82,0
12ŒŽ18“ú,10Žž,•½“ú,7.9,5.6,4224.41,0,1918.17,0,1650,0,1340.95,0,1708.02,0,503.68,0,159.14,0,301.74,0,1221.65,0,901.02,0,1130.02,0,371.93,0
12ŒŽ18“ú,11Žž,•½“ú,9.3,5.4,2557.72,0,1190.68,0,1063.34,0,630.01,0,915.44,0,415.18,0,99.75,0,265.04,0,1105.49,0,748.71,0,863.71,0,288.93,0
12ŒŽ18“ú,12Žž,•½“ú,10.9,5.2,2600.24,0,1194.08,0,990.83,0,664.51,0,918.92,0,353.5,0,61.06,0,220.88,0,991.19,0,630.11,0,718.48,0,235.34,0
12ŒŽ18“ú,13Žž,•½“ú,9.2,5,2642.76,0,1463.93,0,1246.22,0,973.38,0,1252.59,0,374.04,0,86.14,0,205.46,0,1021.8,0,696.14,0,785.71,0,258.51,0
12ŒŽ18“ú,14Žž,•½“ú,9.1,4.7,3549.84,0,1531.42,0,1321.55,0,1047.6,0,1339.79,0,391.17,0,99.15,0,264.19,0,1124.69,0,718.9,0,837.78,0,274.2,0
12ŒŽ18“ú,15Žž,•½“ú,9.1,4.5,3785.88,0,1612.21,0,1403.78,0,1128.47,0,1435.41,0,410.91,0,112.57,0,285.86,0,1176.77,0,743.28,0,894.7,0,292.4,0
12ŒŽ18“ú,16Žž,•½“ú,8.8,4.3,3380.68,0,1704.28,0,1504.1,0,1225.15,0,1547.79,0,431.81,0,123.75,0,291.74,0,1107.31,0,779.69,0,954.42,0,312.92,0
12ŒŽ18“ú,17Žž,•½“ú,8.1,4.1,3450.53,0,1851.21,0,1663.3,0,1373.63,0,1721.17,0,466.56,0,147.1,0,322.39,0,1186.84,0,844.73,0,1045.32,0,344.52,0
12ŒŽ18“ú,18Žž,•½“ú,6.6,3.9,6037.31,0,2038.29,0,1858.99,0,1547.64,0,1626.51,0,511.57,0,173.6,0,345.49,0,1291.27,0,940.65,0,1153.97,0,384.18,0
12ŒŽ18“ú,19Žž,•½“ú,6.2,3.7,6198.2,0,2138.49,0,1965.99,0,1635.24,0,1906.22,0,542.41,0,189.25,0,353.12,0,1351.16,0,993,0,1235.04,0,410.37,0
12ŒŽ18“ú,20Žž,•½“ú,5.4,3.5,3888.57,0,2261.62,0,2085.72,0,1267.75,0,2151.86,0,543.5,0,207.5,0,387.4,0,1361.15,0,1055.68,0,1310.78,0,438.19,0
12ŒŽ18“ú,21Žž,•½“ú,5,3.3,4547.69,0,2352.34,0,2179.06,0,1692.96,0,1890.81,0,523.09,0,209.16,0,0,0,2141.01,0,1100.3,0,1371.84,0,459.74,0
12ŒŽ18“ú,22Žž,•½“ú,4.3,3.3,5116.04,0,2467.37,0,2284.34,0,1304.92,0,1829.24,0,519.41,0,232.2,0,276.4,0,1733.91,0,1154.64,0,1431.63,0,483.56,0
12ŒŽ18“ú,23Žž,•½“ú,3.8,3.3,5490.14,0,2569.58,0,2178.6,0,1474.76,0,2137.89,0,635.13,0,239.91,0,266.99,0,3580.17,0,1198.38,0,1497.45,0,504.49,0
12ŒŽ18“ú,24Žž,•½“ú,3.2,3.3,6542.29,0,2686.72,0,2069.22,0,1832.24,0,2339.62,0,674.18,0,267.11,0,489.65,0,1806.22,0,1244.67,0,1569.8,0,526.44,0
12ŒŽ19“ú,1Žž,•½“ú,2.6,3.3,6854.9,0,2796.42,0,2149.43,0,1928.99,0,2451.7,0,705.1,0,284.57,0,524.86,0,1895.37,0,1292.55,0,1638.56,0,548.22,0
12ŒŽ19“ú,2Žž,•½“ú,2.2,3.3,7085.29,0,2884.16,0,2222.3,0,1999.71,0,2537.34,0,729.57,0,297.76,0,547.8,0,1960.44,0,1332.04,0,1697.09,0,566.73,0
12ŒŽ19“ú,3Žž,•½“ú,2,3.4,7247.74,0,2949.31,0,2277.34,0,2048.78,0,2597.92,0,748.13,0,307.32,0,563.87,0,2008.57,0,1360.85,0,1743.03,0,581.01,0
12ŒŽ19“ú,4Žž,•½“ú,2.1,3.4,7303.38,0,2977.45,0,2296.56,0,2063.15,0,2617.11,0,757.68,0,311.4,0,571.75,0,2032.76,0,1371.51,0,1767.48,0,587.84,0
12ŒŽ19“ú,5Žž,•½“ú,2.3,3.5,7318.15,0,2988.45,0,2299.22,0,2063.99,0,2619.12,0,761.83,0,312.92,0,575.36,0,2045.59,0,1372.66,0,1778.62,0,590.37,0
12ŒŽ19“ú,6Žž,•½“ú,2.7,3.5,8450.74,0,2967.56,0,2475.37,0,2045.11,0,2593.51,0,757.44,0,288.98,0,526.12,0,2030.98,0,1362.63,0,1773.29,0,587.35,0
12ŒŽ19“ú,7Žž,•½“ú,1.7,3.5,6256.84,0,3054.97,0,2791.68,0,2345.88,0,2908.48,0,771.9,0,308.75,0,342.93,0,1854.82,0,1413.53,0,1826.56,0,603.87,0
12ŒŽ19“ú,8Žž,•½“ú,2.5,3.5,5205.56,0,2648.37,0,2507.77,0,1967.47,0,2412.07,0,746.37,0,291.57,0,461.32,0,1744.7,0,1361.23,0,1732.65,0,571.75,0
12ŒŽ19“ú,9Žž,•½“ú,4.3,3.6,3124.18,0,1922.96,0,1066.72,0,1150.1,0,1467.52,0,674.54,0,235.88,0,396.15,0,1450.18,0,1213.2,0,1485.23,0,497.35,0
12ŒŽ19“ú,10Žž,•½“ú,5.6,3.5,2032.01,0,1168.98,0,1247.32,0,540.44,0,779,0,593.21,0,185.72,0,359.78,0,1320.04,0,1065.25,0,1210.33,0,417.77,0
12ŒŽ19“ú,11Žž,•½“ú,7.6,3.5,1067.5,0,549.46,0,715.02,0,0,0,204.63,0,501,0,132.56,0,326.67,0,1204.91,0,884.9,0,923.67,0,335.77,0
12ŒŽ19“ú,12Žž,•½“ú,8,3.5,1884.28,0,691.03,0,729.82,0,129.35,0,404.76,0,432.1,0,92.95,0,273.97,0,1081.57,0,784.98,0,771.7,0,282.14,0
12ŒŽ19“ú,13Žž,•½“ú,8.1,3.5,338.35,0,303.99,0,428.25,0,0,0,119.98,0,391.8,0,82.72,0,207.23,0,826.95,0,698.7,0,664.19,0,263.79,0
12ŒŽ19“ú,14Žž,•½“ú,8.6,3.5,2394.14,0,997.56,0,903.85,0,472.88,0,832.27,0,387.25,0,85.72,0,253.73,0,994.62,0,690.97,0,728.56,0,264.42,0
12ŒŽ19“ú,15Žž,•½“ú,8.2,3.5,3268.34,0,1325.52,0,1207.84,0,885.09,0,1200.82,0,419.05,0,111.25,0,290.98,0,1125.23,0,747.67,0,847.67,0,294.45,0
12ŒŽ19“ú,16Žž,•½“ú,8.4,3.5,2958.7,0,1474.79,0,1357.05,0,1045.85,0,1379.81,0,446.51,0,128.06,0,304.19,0,1067.88,0,777.31,0,941.45,0,320.96,0
12ŒŽ19“ú,17Žž,•½“ú,8.2,3.6,3160.53,0,1700.12,0,1592.97,0,1266.41,0,1623.9,0,484.26,0,152.93,0,337.29,0,1183.29,0,845.61,0,1050.92,0,353.75,0
12ŒŽ19“ú,18Žž,•½“ú,7.4,3.6,5487.78,0,1866.67,0,1759.54,0,1413.72,0,1493.34,0,519.86,0,172.97,0,351.35,0,1264.54,0,916.62,0,1140.92,0,383.95,0
12ŒŽ19“ú,19Žž,•½“ú,6.9,3.7,5712.81,0,1986.75,0,1876.38,0,1518.35,0,1786.62,0,547.17,0,187.79,0,356.46,0,1325.65,0,967.73,0,1215.33,0,407.08,0
12ŒŽ19“ú,20Žž,•½“ú,6,3.8,3578.86,0,2130.02,0,2008.4,0,1169.52,0,2049.58,0,547.01,0,206.27,0,390.09,0,1339.77,0,1031.88,0,1290.18,0,434.08,0
12ŒŽ19“ú,21Žž,•½“ú,5.9,3.8,4174.88,0,2204.24,0,2078,0,1575.29,0,1765.13,0,519.01,0,203.71,0,0,0,2048.13,0,1061.41,0,1336.56,0,449.77,0
12ŒŽ19“ú,22Žž,•½“ú,5.7,3.8,4604.61,0,2274.75,0,2130.82,0,1142.87,0,1648.44,0,502.55,0,218.86,0,260.64,0,1623.41,0,1087.41,0,1365.5,0,462.35,0
12ŒŽ19“ú,23Žž,•½“ú,4.9,3.8,5054.62,0,2398.48,0,2040.94,0,1336.02,0,1980.8,0,616.78,0,227.66,0,252.2,0,3382.18,0,1136.24,0,1428.85,0,482.98,0
12ŒŽ19“ú,24Žž,•½“ú,3.7,3.8,6271.22,0,2570.69,0,1983.96,0,1747.57,0,2243.83,0,663.54,0,260.9,0,482.25,0,1770.98,0,1207.07,0,1521.69,0,512.41,0
12ŒŽ20“ú,1Žž,•½“ú,3,3.8,6637.32,0,2703.27,0,2084.3,0,1862.9,0,2378.02,0,698.92,0,280.68,0,520.87,0,1870.81,0,1264.16,0,1603.35,0,538.24,0
12ŒŽ20“ú,2Žž,•½“ú,3.1,3.8,6756.01,0,2758.74,0,2120.8,0,1897.59,0,2422.06,0,716.93,0,288.89,0,537.52,0,1915.59,0,1284.66,0,1647.84,0,551.08,0
12ŒŽ20“ú,3Žž,•½“ú,2.6,3.8,6991.24,0,2847.12,0,2194.7,0,1968.47,0,2506.51,0,736.92,0,300.28,0,555.35,0,1973.26,0,1322.57,0,1698.03,0,567.25,0
12ŒŽ20“ú,4Žž,•½“ú,2.3,3.7,7168.37,0,2916.81,0,2253.19,0,2022.01,0,2570.9,0,753.43,0,309.21,0,569.46,0,2019.24,0,1352.08,0,1740.68,0,580.57,0
12ŒŽ20“ú,5Žž,•½“ú,2.1,3.7,7308.18,0,2973.24,0,2299.7,0,2063.7,0,2621.16,0,766.82,0,316.28,0,580.74,0,2056.8,0,1375.35,0,1775.71,0,591.31,0
12ŒŽ20“ú,6Žž,•½“ú,1.9,3.6,8703.49,0,3020.5,0,2542.73,0,2106.67,0,2669.03,0,777.05,0,301.09,0,543.67,0,2086.87,0,1399.1,0,1807.28,0,601.13,0
12ŒŽ20“ú,7Žž,•½“ú,1,3.6,6443.18,0,3118.13,0,2867.62,0,2410.1,0,2989.42,0,796.16,0,322.07,0,363.2,0,1913.25,0,1454.9,0,1873.36,0,621.28,0
12ŒŽ20“ú,8Žž,•½“ú,1.5,3.6,5254.87,0,2680.8,0,2573.77,0,1999.35,0,2443.86,0,777.11,0,307.52,0,486.58,0,1810.59,0,1417.72,0,1788.55,0,593.23,0
12ŒŽ20“ú,9Žž,•½“ú,2.7,3.6,2874.08,0,1852.44,0,1092.59,0,1084.89,0,1378.62,0,721.69,0,260.62,0,435.45,0,1541.76,0,1301.73,0,1559.44,0,529.8,0
12ŒŽ20“ú,10Žž,•½“ú,4.4,3.6,1839.3,0,1097.98,0,1263.63,0,470.43,0,700.33,0,642.49,0,210.13,0,399.64,0,1402.98,0,1146.75,0,1284.62,0,450.43,0
12ŒŽ20“ú,11Žž,•½“ú,6.5,3.7,898.17,0,432.77,0,695.6,0,0,0,94.76,0,551.62,0,158.59,0,367.54,0,1283.28,0,964.21,0,989.12,0,370.44,0
12ŒŽ20“ú,12Žž,•½“ú,8.1,3.8,660.33,0,0,0,257.49,0,0,0,0,0,471.18,0,114.34,0,305.02,0,1067.08,0,809.08,0,709.68,0,310.06,0
12ŒŽ20“ú,13Žž,•½“ú,9.1,3.8,0,0,0,0,55.99,0,0,0,0,0,396.95,0,79.61,0,208.69,0,680.06,0,657.07,0,516.51,0,262.98,0
12ŒŽ20“ú,14Žž,•½“ú,9.8,3.9,217.17,0,0,0,113.35,0,0,0,0,0,350.49,0,65.08,0,225.43,0,685.99,0,540.9,0,473.95,0,236.27,0
12ŒŽ20“ú,15Žž,•½“ú,10,3.9,1450.08,0,506.52,0,443.55,0,0,0,257.65,0,348.31,0,74.66,0,239.5,0,781.63,0,531.22,0,578.87,0,241.86,0
12ŒŽ20“ú,16Žž,•½“ú,10,3.9,1880.63,0,963.83,0,889.83,0,461.94,0,898.99,0,379.07,0,95.08,0,257.65,0,844.03,0,605.56,0,724.88,0,268.95,0
12ŒŽ20“ú,17Žž,•½“ú,9.5,3.9,2311.12,0,1304.14,0,1246.17,0,926.1,0,1266.88,0,428.06,0,125.88,0,298.19,0,1005.18,0,709.16,0,872.65,0,307.56,0
12ŒŽ20“ú,18Žž,•½“ú,8.5,3.9,4563.32,0,1537.57,0,1479.05,0,1141.44,0,1201.94,0,472.58,0,149.59,0,317.41,0,1112.81,0,802.33,0,988.11,0,342.6,0
12ŒŽ20“ú,19Žž,•½“ú,7.4,3.9,5120.6,0,1747.22,0,1682.62,0,1330.2,0,1585.13,0,515.23,0,173.07,0,334.3,0,1219,0,890.5,0,1101.88,0,377.67,0
12ŒŽ20“ú,20Žž,•½“ú,6.6,3.9,3100.37,0,1913.4,0,1833.57,0,997.76,0,1863.6,0,519.71,0,192.42,0,370.07,0,1242.15,0,961.13,0,1190.47,0,407.57,0
12ŒŽ20“ú,21Žž,•½“ú,5.9,4,3899.9,0,2063.4,0,1974.56,0,1472.16,0,1659.36,0,503.53,0,197.86,0,0,0,1991.12,0,1023.98,0,1271.76,0,434.94,0
12ŒŽ20“ú,22Žž,•½“ú,4.8,3.9,4626.14,0,2242.12,0,2133.54,0,1140.76,0,1659.18,0,510.72,0,226.36,0,267.08,0,1654.6,0,1101.46,0,1356.95,0,466.62,0
12ŒŽ20“ú,23Žž,•½“ú,4.4,3.8,5029.01,0,2364.83,0,2039.79,0,1322.54,0,1980,0,628.14,0,234.35,0,261.96,0,3448.04,0,1147.67,0,1431.15,0,489.14,0
12ŒŽ20“ú,24Žž,•½“ú,4,3.8,6053.46,0,2480.68,0,1919.86,0,1672.09,0,2170.07,0,663.24,0,258.74,0,480.99,0,1741.41,0,1186.38,0,1497.48,0,508,0
12ŒŽ21“ú,1Žž,•½“ú,3.9,3.7,6251.7,0,2556.56,0,1956.53,0,1731.49,0,2235.61,0,683.01,0,269.3,0,506.62,0,1805.53,0,1209.97,0,1542.35,0,520.55,0
12ŒŽ21“ú,2Žž,•½“ú,3.8,3.6,6403.22,0,2617.91,0,1994.37,0,1775.64,0,2286.2,0,696.35,0,276.62,0,520.69,0,1849.23,0,1229.32,0,1576.51,0,530.18,0
12ŒŽ21“ú,3Žž,•½“ú,4.5,3.6,6305.1,0,2595.9,0,1953.93,0,1739.43,0,2243.17,0,691.83,0,272.3,0,517.32,0,1840.62,0,1208.53,0,1568.83,0,524.99,0
12ŒŽ21“ú,4Žž,•½“ú,3.4,3.6,6660.79,0,2715.16,0,2059.27,0,1848.88,0,2367.63,0,710.97,0,286.2,0,535.97,0,1909.66,0,1259.64,0,1617.99,0,541.99,0
12ŒŽ21“ú,5Žž,•½“ú,3.2,3.6,6813.37,0,2776.58,0,2111.2,0,1897.11,0,2424.4,0,724.56,0,293.66,0,547.66,0,1948.52,0,1284.05,0,1655.31,0,553.17,0
12ŒŽ21“ú,6Žž,•½“ú,2.9,3.7,8137.81,0,2831.38,0,2360.14,0,1946.93,0,2479.52,0,735.34,0,278.77,0,510.97,0,1973.1,0,1311.6,0,1689.24,0,563.7,0
12ŒŽ21“ú,7Žž,•½“ú,2.8,3.8,5756.69,0,2860.91,0,2613.8,0,2181.3,0,2719.08,0,740.72,0,290.29,0,318.1,0,1762.09,0,1331.76,0,1722.85,0,571.77,0
12ŒŽ21“ú,8Žž,•½“ú,3.5,3.8,5634.11,0,2724.41,0,2507.18,0,2055.45,0,2558.89,0,720.47,0,281.34,0,442.93,0,1707.33,0,1292.08,0,1670.78,0,550.96,0
12ŒŽ21“ú,9Žž,•½“ú,4.7,3.9,4119.64,0,2220.89,0,1224.63,0,1442.17,0,1849.89,0,654.83,0,231.95,0,383.31,0,1458.22,0,1172.13,0,1470.06,0,487.73,0
12ŒŽ21“ú,10Žž,•½“ú,6.5,3.8,4469.71,0,2070.15,0,1806.96,0,1403.05,0,1782.47,0,578.51,0,187.1,0,353.99,0,1399.77,0,1032.86,0,1285.49,0,419.1,0
12ŒŽ21“ú,11Žž,•½“ú,8.1,3.7,2106.18,0,994.93,0,993.76,0,374.85,0,671.84,0,485.18,0,131.14,0,318.25,0,1265.96,0,859.2,0,972.94,0,334.36,0
12ŒŽ21“ú,12Žž,•½“ú,9.9,3.6,1271.23,0,467.03,0,518.21,0,0,0,174.04,0,394.99,0,75.88,0,245.79,0,1031.01,0,688.6,0,699.39,0,258.02,0
12ŒŽ21“ú,13Žž,•½“ú,10.3,3.6,844.69,0,716.58,0,618.25,0,154.27,0,449.11,0,340.43,0,51.38,0,163.49,0,834.03,0,601.75,0,601.09,0,217.3,0
12ŒŽ21“ú,14Žž,•½“ú,10.6,3.5,2611.25,0,1130.1,0,943.08,0,646.26,0,905.28,0,347.06,0,65.18,0,223.3,0,992.32,0,608.1,0,665.08,0,226.88,0
