’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ27“ú,2Žž,•½“ú,7.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,3Žž,•½“ú,6.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,4Žž,•½“ú,6.9,5.7,0,0,0,0,0,0,0,0,90.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,5Žž,•½“ú,6.5,5.8,0,0,0,0,203.54,0,0,0,310.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,6Žž,•½“ú,6.5,6,1681.08,0,0,0,458.5,0,115.99,0,286.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,7Žž,•½“ú,8.5,6.3,0,0,0,0,418.02,0,55.18,0,111.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,8Žž,•½“ú,10.7,6.5,0,0,0,0,184.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,9Žž,•½“ú,13,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,10Žž,•½“ú,15.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,11Žž,•½“ú,15.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,12Žž,•½“ú,17.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,13Žž,•½“ú,18.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,14Žž,•½“ú,18,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,15Žž,•½“ú,16.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,16Žž,•½“ú,12.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,17Žž,•½“ú,12.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,18Žž,•½“ú,12,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,19Žž,•½“ú,11.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,20Žž,•½“ú,10.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,21Žž,•½“ú,10.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,22Žž,•½“ú,10.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,23Žž,•½“ú,9.1,6.6,0,0,0,0,62.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,24Žž,•½“ú,8.4,6.4,0,0,0,0,36.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,1Žž,•½“ú,8.3,6.2,0,0,0,0,120.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,2Žž,•½“ú,8.6,6,0,0,0,0,180.82,0,0,0,145.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,3Žž,•½“ú,7.6,5.8,0,0,0,0,297.99,0,52.6,0,328.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,4Žž,•½“ú,7.1,5.9,0,0,0,0,388.15,0,233.73,0,424.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,5Žž,•½“ú,6.1,5.8,0,0,0,0,498.7,0,339.1,0,531.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,6Žž,•½“ú,5.6,5.6,3304.53,0,0,0,721.64,0,356.36,0,481.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,7Žž,•½“ú,6.9,6.1,0,0,0,0,669.82,0,241.05,0,256.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,8Žž,•½“ú,11.5,6.2,0,0,0,0,105.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,9Žž,•½“ú,11.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,10Žž,•½“ú,13.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,11Žž,•½“ú,12.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,12Žž,•½“ú,12.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,13Žž,•½“ú,15,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,14Žž,•½“ú,14.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,15Žž,•½“ú,11.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,16Žž,•½“ú,12.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,17Žž,•½“ú,10.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,18Žž,•½“ú,9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,19Žž,•½“ú,8.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,20Žž,•½“ú,7.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,21Žž,•½“ú,6.7,5.2,0,0,0,0,108.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,22Žž,•½“ú,5.8,5.1,0,0,0,0,526.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,23Žž,•½“ú,5.1,5.1,0,0,0,0,511.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,24Žž,•½“ú,5.1,5.1,0,0,0,0,426.5,0,0,0,341.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,1Žž,•½“ú,4.9,5.1,0,0,0,0,508,0,218.61,0,494.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,2Žž,•½“ú,4.5,5,0,0,0,0,595.65,0,374.15,0,592.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,3Žž,•½“ú,5.4,5,0,0,0,0,612.38,0,398.97,0,611.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,4Žž,•½“ú,4.4,5.1,0,0,0,0,708.41,0,489.5,0,703.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,5Žž,•½“ú,3.4,4.8,0,0,0,0,812.58,0,580.59,0,798.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,6Žž,•½“ú,3.5,4.8,5458.86,0,0,0,982.79,0,540.14,0,642.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,7Žž,•½“ú,4.7,5.3,0,0,0,0,921.85,0,411.11,0,420.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,8Žž,•½“ú,8.4,5.8,0,0,0,0,388.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,9Žž,•½“ú,11.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,10Žž,•½“ú,12.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,11Žž,•½“ú,14.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,12Žž,•½“ú,15,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,13Žž,•½“ú,15.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,14Žž,•½“ú,15.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,15Žž,•½“ú,15.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,16Žž,•½“ú,15.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,17Žž,•½“ú,13.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,18Žž,•½“ú,11.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,19Žž,•½“ú,10.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,20Žž,•½“ú,8.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,21Žž,•½“ú,6.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,22Žž,•½“ú,6.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,23Žž,•½“ú,6.1,4.8,0,0,0,0,204.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,24Žž,•½“ú,5.5,4.7,0,0,0,0,226.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,1Žž,‹x“ú,4.6,4.7,0,0,0,0,382.1,0,0,0,301.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,2Žž,‹x“ú,4.6,4.6,0,0,0,0,481.41,0,200.54,0,479.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,3Žž,‹x“ú,4.5,4.5,0,0,0,0,565.54,0,348.56,0,570.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,4Žž,‹x“ú,4.6,4.7,0,0,0,0,627.74,0,412.63,0,631.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,5Žž,‹x“ú,4.5,4.8,0,0,0,0,688.97,0,470.07,0,688.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,6Žž,‹x“ú,5.1,4.9,0,0,0,0,669.6,0,450.05,0,640.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,7Žž,‹x“ú,6.5,5,0,0,0,0,593.06,0,154.18,0,234.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,8Žž,‹x“ú,10.7,5.2,620.54,0,0,0,207.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,9Žž,‹x“ú,14.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,10Žž,‹x“ú,15.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,11Žž,‹x“ú,17,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,12Žž,‹x“ú,17.4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,13Žž,‹x“ú,17.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,14Žž,‹x“ú,17.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,15Žž,‹x“ú,17.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,16Žž,‹x“ú,16.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,17Žž,‹x“ú,15.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,18Žž,‹x“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,19Žž,‹x“ú,14.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,20Žž,‹x“ú,14.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,21Žž,‹x“ú,14.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,22Žž,‹x“ú,14.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,23Žž,‹x“ú,14.4,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,24Žž,‹x“ú,14.4,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,1Žž,‹x“ú,13.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,2Žž,‹x“ú,13.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,3Žž,‹x“ú,13.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,4Žž,‹x“ú,12.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,5Žž,‹x“ú,11.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,6Žž,‹x“ú,10.9,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,7Žž,‹x“ú,11.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,8Žž,‹x“ú,13.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,9Žž,‹x“ú,16,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,10Žž,‹x“ú,16.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,11Žž,‹x“ú,16.1,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,12Žž,‹x“ú,16.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,13Žž,‹x“ú,16.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,14Žž,‹x“ú,15.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,15Žž,‹x“ú,15.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,16Žž,‹x“ú,14.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,17Žž,‹x“ú,13.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,18Žž,‹x“ú,11.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,19Žž,‹x“ú,11.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,20Žž,‹x“ú,11,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,21Žž,‹x“ú,9.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,22Žž,‹x“ú,8.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,23Žž,‹x“ú,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ1“ú,24Žž,‹x“ú,5.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,1Žž,•½“ú,5.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,2Žž,•½“ú,4.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,3Žž,•½“ú,4.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,4Žž,•½“ú,4.3,4.5,0,0,0,0,88.2,0,0,0,235.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,5Žž,•½“ú,3.2,4.6,0,0,0,0,388.34,0,108.03,0,461.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,6Žž,•½“ú,4.1,4.7,2702.26,0,0,0,574.66,0,185.61,0,305.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,7Žž,•½“ú,6.3,4.8,0,0,0,0,476.2,0,24.21,0,35.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,8Žž,•½“ú,8.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,9Žž,•½“ú,10.3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,10Žž,•½“ú,12.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,11Žž,•½“ú,14.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,12Žž,•½“ú,14.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,13Žž,•½“ú,14.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,14Žž,•½“ú,14.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,15Žž,•½“ú,14.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,16Žž,•½“ú,13.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,17Žž,•½“ú,12.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,18Žž,•½“ú,10.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,19Žž,•½“ú,10,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,20Žž,•½“ú,8.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,21Žž,•½“ú,7.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,22Žž,•½“ú,6.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,23Žž,•½“ú,6.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,24Žž,•½“ú,5.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,1Žž,•½“ú,5.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,2Žž,•½“ú,5.5,4.7,0,0,0,0,91.89,0,0,0,27.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,3Žž,•½“ú,5.7,4.6,0,0,0,0,259.57,0,0,0,292.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,4Žž,•½“ú,5.3,4.7,0,0,0,0,370.7,0,128.93,0,409.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,5Žž,•½“ú,5.2,4.9,0,0,0,0,450.89,0,266.61,0,487.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,6Žž,•½“ú,5,5.1,3088.07,0,0,0,650.13,0,264.51,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,7Žž,•½“ú,6.1,5.3,0,0,0,0,709.62,0,303.11,0,408.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,8Žž,•½“ú,8.3,5.5,0,0,0,0,456.82,0,51.14,0,131.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,9Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,10Žž,•½“ú,13.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,11Žž,•½“ú,15.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,12Žž,•½“ú,15.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,13Žž,•½“ú,16.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,14Žž,•½“ú,16.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,15Žž,•½“ú,16.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,16Žž,•½“ú,15.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,17Žž,•½“ú,13.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,18Žž,•½“ú,12.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,19Žž,•½“ú,11.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,20Žž,•½“ú,11.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,21Žž,•½“ú,10.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,22Žž,•½“ú,10.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,23Žž,•½“ú,10,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,24Žž,•½“ú,7.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,1Žž,•½“ú,7.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,2Žž,•½“ú,7.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,3Žž,•½“ú,7.8,5.6,0,0,0,0,87.59,0,0,0,62.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,4Žž,•½“ú,7.4,5.7,0,0,0,0,232.7,0,0,0,270.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,5Žž,•½“ú,7.3,5.8,0,0,0,0,307.83,0,130.43,0,351.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ4“ú,6Žž,•½“ú,6.9,5.9,2952.25,0,0,0,538.83,0,199.1,0,357.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
