’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ25“ú,20Žž,‹x“ú,-3,1.9,2358.88,0,1512.62,0,1500.61,0,573.2,0,853.95,0,297.54,0,34.43,0,180.89,0,651.06,0,873.23,0,671.73,0,224.32,0
11ŒŽ25“ú,21Žž,‹x“ú,-2.5,1.9,2408.91,0,1538.62,0,1505.91,0,847.92,0,810.86,0,216.89,0,32.43,0,0,0,1248.53,0,869.78,0,684.97,0,226.73,0
11ŒŽ25“ú,22Žž,‹x“ú,-2.9,1.9,2782.55,0,1578.09,0,1529.21,0,564.91,0,816.24,0,181.51,0,26.84,0,0,0,1329.19,0,884.63,0,691.13,0,229.27,0
11ŒŽ25“ú,23Žž,‹x“ú,-3.2,1.9,3821.97,0,1620.19,0,1142.84,0,983.8,0,1205.89,0,260.29,0,32.63,0,0,0,3529.52,0,892.42,0,710.78,0,232.14,0
11ŒŽ25“ú,24Žž,‹x“ú,-3.1,1.9,3924.43,0,1638.46,0,1110.36,0,1005.18,0,1234.63,0,297.36,0,41.7,0,138.77,0,854.52,0,890.92,0,722.38,0,233.5,0
11ŒŽ26“ú,1Žž,‹x“ú,-3.4,2,4014.47,0,1662.89,0,1115.46,0,1026.92,0,1261.16,0,306.8,0,46.79,0,181.35,0,887.42,0,900.06,0,731.99,0,235.45,0
11ŒŽ26“ú,2Žž,‹x“ú,-4,2,4119.24,0,1696.24,0,1142.65,0,1057.48,0,1295.79,0,313.84,0,50.72,0,194.86,0,911.66,0,918.35,0,744.07,0,238.72,0
11ŒŽ26“ú,3Žž,‹x“ú,-4.1,2,4153.24,0,1709.47,0,1151.23,0,1066.02,0,1306.67,0,317.9,0,52.62,0,200.95,0,923.88,0,924.16,0,751.6,0,240.8,0
11ŒŽ26“ú,4Žž,‹x“ú,-4.2,2,4181.03,0,1720.55,0,1159.84,0,1073.51,0,1315.88,0,320.74,0,53.92,0,204.28,0,932.89,0,929.35,0,757.55,0,242.54,0
11ŒŽ26“ú,5Žž,‹x“ú,-5,2,4289.93,0,1757.61,0,1199.02,0,1109.22,0,1354.83,0,325.51,0,56.56,0,208.64,0,949.67,0,953.35,0,770.03,0,246.44,0
11ŒŽ26“ú,6Žž,‹x“ú,-4.5,2,4242.76,0,1746.01,0,1182.77,0,1092.14,0,1338.09,0,326.29,0,56.33,0,209,0,949.26,0,943.21,0,771.13,0,246.7,0
11ŒŽ26“ú,7Žž,‹x“ú,-4.8,1.9,3772.87,0,1617.05,0,1279.45,0,958.41,0,1178.61,0,310.83,0,27.87,0,0,0,712.17,0,946.53,0,737.6,0,241.4,0
11ŒŽ26“ú,8Žž,‹x“ú,-4.1,1.9,3766.24,0,1443.86,0,1345.89,0,812.18,0,1160.36,0,281.9,0,0,0,0,0,539.07,0,917.47,0,675.84,0,224.74,0
11ŒŽ26“ú,9Žž,‹x“ú,-2.9,1.9,0,0,710.41,0,0,0,0,0,0,0,250.62,0,0,0,0,0,92.04,0,809.71,0,400.33,0,186.37,0
11ŒŽ26“ú,10Žž,‹x“ú,-1.6,1.8,0,0,0,0,0,0,0,0,0,0,232.44,0,0,0,0,0,0,0,666.45,0,0,0,132.06,0
11ŒŽ26“ú,11Žž,‹x“ú,0.1,1.8,0,0,0,0,0,0,0,0,0,0,201.9,0,0,0,0,0,0,0,469.15,0,0,0,33.69,0
11ŒŽ26“ú,12Žž,‹x“ú,0.4,1.7,0,0,0,0,0,0,0,0,0,0,165.62,0,0,0,0,0,0,0,305,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,1.2,1.7,0,0,0,0,0,0,0,0,0,0,126.73,0,0,0,0,0,0,0,141.56,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,0.2,1.7,0,0,0,0,0,0,0,0,0,0,104.51,0,0,0,0,0,0,0,81.87,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,-1.1,1.7,0,0,0,0,0,0,0,0,0,0,107.95,0,0,0,0,0,0,0,127.14,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,-2.2,1.6,0,0,0,0,0,0,0,0,0,0,65.91,0,0,0,0,0,0,0,279.64,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,-3.2,1.6,0,0,0,0,0,0,0,0,0,0,49.08,0,0,0,0,0,0,0,468.99,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,-4.3,1.5,3932.29,0,0,0,0,0,0,0,0,0,222.15,0,0,0,0,0,0,0,661.98,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,-5,1.5,1038.58,0,155.37,0,967.61,0,0,0,731.63,0,280.17,0,0,0,60.51,0,143.95,0,804.08,0,0,0,113.66,0
11ŒŽ26“ú,20Žž,‹x“ú,-5.6,1.4,2240.16,0,1242.29,0,1433.17,0,436.62,0,765.63,0,307.91,0,0,0,159.38,0,460.91,0,897.39,0,394.24,0,196.76,0
11ŒŽ26“ú,21Žž,‹x“ú,-5.8,1.4,2650.96,0,1514.93,0,1600.62,0,911.91,0,895.98,0,240.88,0,11.82,0,0,0,1286.32,0,948.97,0,636.8,0,229.43,0
11ŒŽ26“ú,22Žž,‹x“ú,-6.8,1.4,3259.11,0,1696.12,0,1720.6,0,724.66,0,999.52,0,218.5,0,34.55,0,0,0,1473.59,0,1003.39,0,731.54,0,249.72,0
11ŒŽ26“ú,23Žž,‹x“ú,-8.4,1.4,4559.27,0,1858.1,0,1433.2,0,1233.94,0,1487.23,0,319.87,0,53.14,0,0,0,4240.72,0,1062.9,0,810.37,0,266.95,0
11ŒŽ26“ú,24Žž,‹x“ú,-9.3,1.4,4865.63,0,1965.25,0,1479.19,0,1323.03,0,1592.04,0,355.51,0,69.66,0,198.23,0,982.75,0,1103.47,0,866.52,0,280.36,0
11ŒŽ27“ú,1Žž,•½“ú,-9.5,1.4,5004.44,0,2022.18,0,1505.86,0,1358.79,0,1637.74,0,371.98,0,78.01,0,232.85,0,1040.42,0,1122.59,0,901.07,0,289.16,0
11ŒŽ27“ú,2Žž,•½“ú,-9.8,1.4,5109.52,0,2065.8,0,1534.7,0,1386.85,0,1672.46,0,382.64,0,83.23,0,247.29,0,1077.58,0,1140.53,0,925.21,0,295.76,0
11ŒŽ27“ú,3Žž,•½“ú,-9.8,1.4,5151.55,0,2086.94,0,1546.31,0,1396.22,0,1685.56,0,388.75,0,85.9,0,254.17,0,1098.85,0,1147.56,0,939.31,0,299.67,0
11ŒŽ27“ú,4Žž,•½“ú,-9.7,1.5,5163.29,0,2095.74,0,1548.66,0,1397,0,1688.14,0,391.9,0,87.11,0,257.3,0,1110.95,0,1149.07,0,946.45,0,301.63,0
11ŒŽ27“ú,5Žž,•½“ú,-9.6,1.5,5164.55,0,2099,0,1547.82,0,1395.42,0,1687.28,0,393.36,0,87.62,0,258.66,0,1118.27,0,1148.52,0,949.65,0,302.47,0
11ŒŽ27“ú,6Žž,•½“ú,-9.7,1.6,7470.36,0,2101.14,0,1762.28,0,1404.67,0,1693.81,0,392.53,0,65.06,0,209.17,0,1195,0,1154.62,0,952.48,0,303.39,0
11ŒŽ27“ú,7Žž,•½“ú,-9.6,1.7,786.01,0,1274.12,0,1330.26,0,753.97,0,889.31,0,380.26,0,57.24,0,0,0,667.76,0,1116.53,0,806.74,0,284.44,0
11ŒŽ27“ú,8Žž,•½“ú,-7.5,1.7,0,0,284.29,0,564.82,0,0,0,0,0,354.14,0,32.04,0,105.38,0,256.85,0,996.17,0,552.62,0,242.05,0
11ŒŽ27“ú,9Žž,•½“ú,-4.5,1.8,0,0,0,0,0,0,0,0,0,0,311.92,0,0,0,57.82,0,0,0,765.59,0,0,0,174.49,0
11ŒŽ27“ú,10Žž,•½“ú,0.7,1.9,0,0,0,0,0,0,0,0,0,0,250.55,0,0,0,5.69,0,0,0,445.22,0,0,0,45.1,0
11ŒŽ27“ú,11Žž,•½“ú,0.8,2,0,0,0,0,0,0,0,0,0,0,195.09,0,0,0,0,0,0,0,237.61,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,1.7,2.1,0,0,0,0,0,0,0,0,0,0,133.46,0,0,0,0,0,0,0,15.01,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,1.7,2.1,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,1.6,2.2,0,0,0,0,0,0,0,0,0,0,19.31,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,0.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,-0.8,2.3,0,0,0,0,0,0,0,0,0,0,12.88,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,-0.9,2.3,0,0,0,0,0,0,0,0,0,0,38.19,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,-0.8,2.3,0,0,0,0,0,0,0,0,0,0,69.89,0,0,0,0,0,0,0,20.6,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,-0.4,2.3,0,0,0,0,0,0,0,0,0,0,105.03,0,0,0,0,0,0,0,313.65,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,-0.7,2.3,0,0,0,0,0,0,0,0,0,0,109.33,0,0,0,0,0,0,0,485.89,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,-0.4,2.3,37.72,0,0,0,570.23,0,0,0,0,0,0,0,0,0,0,0,0,0,602.17,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,-0.8,2.2,1549.19,0,382.26,0,1093.43,0,0,0,307.39,0,31.08,0,0,0,0,0,0,0,696.05,0,0,0,3.55,0
11ŒŽ27“ú,23Žž,•½“ú,-0.7,2.2,2140.83,0,1096.19,0,1043.14,0,368.22,0,802.35,0,100.1,0,0,0,0,0,2693.06,0,743.89,0,217.54,0,140.88,0
11ŒŽ27“ú,24Žž,•½“ú,-0.8,2.2,3229.51,0,1304.88,0,904.77,0,787.24,0,1006.61,0,246.49,0,0,0,0,0,528.09,0,773.06,0,510.62,0,179.93,0
11ŒŽ28“ú,1Žž,•½“ú,-0.9,2.2,3449.2,0,1414.54,0,925.06,0,851.62,0,1067.81,0,268.9,0,0,0,79.35,0,660.16,0,790.63,0,594.79,0,198.07,0
11ŒŽ28“ú,2Žž,•½“ú,-0.9,2.2,3555.79,0,1470,0,937.32,0,877.22,0,1094.26,0,279.07,0,6.78,0,146.51,0,728.93,0,799.04,0,632.5,0,206.47,0
11ŒŽ28“ú,3Žž,•½“ú,-1.1,2.2,3634.09,0,1506.7,0,953.26,0,896.6,0,1115.1,0,284.73,0,28.85,0,167.11,0,769.59,0,809.05,0,651.97,0,211.04,0
11ŒŽ28“ú,4Žž,•½“ú,-1,2.3,3647.61,0,1517.88,0,951.94,0,896.65,0,1115.45,0,286.81,0,34.61,0,175.3,0,790.63,0,808.94,0,659.17,0,212.54,0
11ŒŽ28“ú,5Žž,•½“ú,-0.8,2.4,3635.52,0,1517.27,0,943.91,0,889.8,0,1108.11,0,286.95,0,36.52,0,178.15,0,802.03,0,804.32,0,660.12,0,212.45,0
11ŒŽ28“ú,6Žž,•½“ú,-0.6,2.4,5074.87,0,1504.04,0,1137.36,0,882.52,0,1096.18,0,283.45,0,13.34,0,127.56,0,810.2,0,800.26,0,656.14,0,211.15,0
11ŒŽ28“ú,7Žž,•½“ú,-0.4,2.6,1857.25,0,1393.33,0,1275.48,0,990.17,0,1185.44,0,267.56,0,11.37,0,0,0,508.4,0,791.33,0,634.77,0,204.81,0
11ŒŽ28“ú,8Žž,•½“ú,0.1,2.7,1783.53,0,1251.76,0,1155.74,0,867.92,0,1051.33,0,255.86,0,8.27,0,0.34,0,455.56,0,765.81,0,577.99,0,188.56,0
11ŒŽ28“ú,9Žž,•½“ú,0.6,2.8,1417.47,0,1110.97,0,119.68,0,611.96,0,797.04,0,237.25,0,0,0,21.42,0,338.87,0,726.73,0,502.92,0,170.49,0
11ŒŽ28“ú,10Žž,•½“ú,1.4,2.7,142.55,0,269.47,0,185.15,0,0,0,0,0,204.44,0,0,0,29.63,0,231.09,0,653.38,0,280.99,0,130.91,0
11ŒŽ28“ú,11Žž,•½“ú,3.2,2.7,0,0,0,0,0,0,0,0,0,0,179.57,0,0,0,54.94,0,0,0,505.43,0,0,0,83.61,0
11ŒŽ28“ú,12Žž,•½“ú,3,2.7,0,0,0,0,0,0,0,0,0,0,158.47,0,0,0,27.57,0,0,0,402.02,0,0,0,24.24,0
11ŒŽ28“ú,13Žž,•½“ú,3,2.7,0,0,0,0,0,0,0,0,0,0,139.8,0,0,0,0,0,0,0,358.72,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,2.8,2.7,0,0,0,0,0,0,0,0,0,0,149.52,0,0,0,0,0,0,0,382.64,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,2.3,2.7,0,0,0,0,0,0,0,0,0,0,175.97,0,0,0,37.65,0,0,0,460.94,0,0,0,45.92,0
11ŒŽ28“ú,16Žž,•½“ú,0.5,2.6,125.98,0,0,0,355.54,0,0,0,117.5,0,211.89,0,0,0,83.52,0,0,0,600.82,0,0,0,121.22,0
11ŒŽ28“ú,17Žž,•½“ú,0,2.6,1386.62,0,888.22,0,1029.3,0,691.15,0,951.5,0,237.17,0,0,0,113.34,0,281.1,0,682.02,0,319.2,0,159.94,0
11ŒŽ28“ú,18Žž,•½“ú,-2,2.5,5676.7,0,1239.12,0,1297.56,0,1028.35,0,908.76,0,261.01,0,0,0,121.31,0,492.38,0,780.63,0,521.77,0,186.91,0
11ŒŽ28“ú,19Žž,•½“ú,-2.8,2.5,6001.43,0,1415.25,0,1434.24,0,1153.68,0,1219.63,0,278.69,0,14.5,0,119.77,0,586.32,0,835.4,0,618.15,0,205.43,0
11ŒŽ28“ú,20Žž,•½“ú,-3.7,2.5,1978.59,0,1533.33,0,1524.37,0,734.78,0,1434.78,0,260.16,0,31.84,0,139.97,0,579.65,0,882.54,0,672.08,0,219.74,0
11ŒŽ28“ú,21Žž,•½“ú,-4.3,2.5,2610.19,0,1611.61,0,1592.65,0,1150.57,0,1127.97,0,163.01,0,18,0,0,0,1892.16,0,916.12,0,708.58,0,230.6,0
11ŒŽ28“ú,22Žž,•½“ú,-4.8,2.4,3042.29,0,1670.02,0,1634.25,0,682.22,0,979.49,0,172.03,0,29.29,0,0,0,1132.9,0,942.25,0,725.16,0,238.85,0
11ŒŽ28“ú,23Žž,•½“ú,-5.3,2.4,3316.35,0,1725.08,0,1467.7,0,808.61,0,1240.3,0,257.7,0,28.91,0,0,0,3814.85,0,963.61,0,751.72,0,246.02,0
11ŒŽ28“ú,24Žž,•½“ú,-5.9,2.4,4289.6,0,1788.9,0,1290.68,0,1133.24,0,1389.35,0,318.55,0,50.42,0,129.11,0,901.97,0,985.78,0,783.03,0,253.15,0
11ŒŽ29“ú,1Žž,•½“ú,-6.3,2.3,4462.85,0,1835.77,0,1303.01,0,1178.6,0,1435.41,0,335.06,0,59.94,0,196.83,0,961.23,0,1003.61,0,807.42,0,259.35,0
11ŒŽ29“ú,2Žž,•½“ú,-7,2.2,4620.51,0,1886.95,0,1341.79,0,1223.55,0,1485.14,0,347.12,0,66.62,0,217.94,0,1001.88,0,1029.55,0,831.02,0,266,0
11ŒŽ29“ú,3Žž,•½“ú,-7.2,2.1,4694.9,0,1915.17,0,1362.85,0,1243.6,0,1509.26,0,355.07,0,70.48,0,228.43,0,1025.96,0,1042.18,0,848.08,0,270.91,0
11ŒŽ29“ú,4Žž,•½“ú,-7.6,2.1,4777.44,0,1946.2,0,1391.06,0,1268.31,0,1537.86,0,361.6,0,73.63,0,235.16,0,1046.24,0,1058.87,0,863.65,0,275.58,0
11ŒŽ29“ú,5Žž,•½“ú,-8.2,2,4880.45,0,1983.9,0,1428.96,0,1301.23,0,1575.08,0,368.26,0,76.93,0,241,0,1067.21,0,1080.8,0,880.82,0,280.83,0
11ŒŽ29“ú,6Žž,•½“ú,-8.8,1.9,7188.35,0,2016.41,0,1675.92,0,1338.4,0,1613.41,0,372.97,0,57.04,0,195.84,0,1150.75,0,1105.61,0,898.52,0,286.41,0
11ŒŽ29“ú,7Žž,•½“ú,-8.9,1.9,890.28,0,1284.02,0,1325.27,0,782.21,0,921.54,0,365.8,0,52.44,0,0,0,660.02,0,1082.27,0,780.2,0,273.42,0
11ŒŽ29“ú,8Žž,•½“ú,-6.3,2.3,0,0,250.64,0,513.73,0,0,0,0,0,341.27,0,26.95,0,92.74,0,240.55,0,952.15,0,521.24,0,231.79,0
11ŒŽ29“ú,9Žž,•½“ú,-3.4,2.6,0,0,0,0,0,0,0,0,0,0,299.28,0,0,0,47.32,0,0,0,722.92,0,0,0,161.84,0
11ŒŽ29“ú,10Žž,•½“ú,0.5,2.6,0,0,0,0,0,0,0,0,0,0,242.96,0,0,0,0.12,0,0,0,440.23,0,0,0,37.47,0
11ŒŽ29“ú,11Žž,•½“ú,2.6,2.8,0,0,0,0,0,0,0,0,0,0,182.25,0,0,0,0,0,0,0,179.37,0,0,0,0,0
11ŒŽ29“ú,12Žž,•½“ú,4.8,2.9,0,0,0,0,0,0,0,0,0,0,110.47,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,6,2.9,0,0,0,0,0,0,0,0,0,0,30.55,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,6.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,5.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,2.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,18Žž,•½“ú,-1.7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,19Žž,•½“ú,-1.4,3.1,0,0,0,0,0,0,0,0,0,0,30.84,0,0,0,0,0,0,0,25.4,0,0,0,0,0
11ŒŽ29“ú,20Žž,•½“ú,-2.2,3,0,0,0,0,0,0,0,0,0,0,73.67,0,0,0,0,0,0,0,412.05,0,0,0,0,0
11ŒŽ29“ú,21Žž,•½“ú,-2.6,3,0,0,0,0,264.55,0,0,0,0,0,0,0,0,0,0,0,0,0,602.55,0,0,0,0,0
11ŒŽ29“ú,22Žž,•½“ú,-3.4,2.9,1481.48,0,133.67,0,1132.25,0,0,0,197.62,0,7.71,0,0,0,0,0,0,0,741.22,0,0,0,0,0
11ŒŽ29“ú,23Žž,•½“ú,-3.9,2.8,2472.29,0,1167.87,0,1177.01,0,414.4,0,917.66,0,102.76,0,0,0,0,0,2984.22,0,829.96,0,70.92,0,106.19,0
11ŒŽ29“ú,24Žž,•½“ú,-4.1,2.7,3668.92,0,1443.27,0,1080.09,0,929.64,0,1170.78,0,271.05,0,0,0,0,0,557.87,0,878.04,0,539.87,0,188.4,0
11ŒŽ30“ú,1Žž,•½“ú,-4,2.8,3918.69,0,1579.38,0,1111.21,0,1006.48,0,1245.09,0,299.19,0,0,0,94.1,0,720.18,0,899.69,0,659.93,0,218.14,0
11ŒŽ30“ú,2Žž,•½“ú,-4,2.8,4052.29,0,1652.14,0,1132.41,0,1040.64,0,1281.13,0,312.38,0,23.15,0,168.77,0,804.91,0,912.81,0,713.88,0,231.91,0
11ŒŽ30“ú,3Žž,•½“ú,-3.6,2.9,4071.21,0,1674.22,0,1125.9,0,1038.9,0,1279.82,0,317.28,0,43.25,0,190.01,0,845.87,0,908.74,0,734.25,0,236.83,0
11ŒŽ30“ú,4Žž,•½“ú,-4.8,2.6,4253.25,0,1740.4,0,1185.07,0,1095.84,0,1340.54,0,324.42,0,52.68,0,203.37,0,890.12,0,944.49,0,757.7,0,243.52,0
11ŒŽ30“ú,5Žž,•½“ú,-5.6,2.5,4385.66,0,1790.54,0,1232.11,0,1138.06,0,1387.08,0,331.57,0,58.5,0,212.11,0,924.68,0,971.96,0,779.12,0,249.79,0
11ŒŽ30“ú,6Žž,•½“ú,-5.7,2.4,6353.34,0,1805.47,0,1455.13,0,1153.68,0,1402.29,0,334.27,0,38.13,0,166.18,0,986.21,0,983.2,0,792.16,0,253.74,0
11ŒŽ30“ú,7Žž,•½“ú,-6.2,2.3,2387.27,0,1629.52,0,1550.85,0,1185.48,0,1401.01,0,327.13,0,39.49,0,0,0,656.61,0,994.59,0,770.04,0,250.98,0
11ŒŽ30“ú,8Žž,•½“ú,-1.7,2.8,1935.18,0,1352.14,0,1274.68,0,926.74,0,1128.04,0,301.03,0,26.47,0,51.81,0,534.76,0,862.35,0,674.67,0,222.18,0
11ŒŽ30“ú,9Žž,•½“ú,-1.5,2.9,1717.27,0,1244.98,0,264.21,0,717.09,0,921.55,0,275.27,0,9.17,0,51.2,0,417.56,0,821.9,0,588.13,0,199.15,0
11ŒŽ30“ú,10Žž,•½“ú,-0.1,3,1642.3,0,926.44,0,774.02,0,496.44,0,678.88,0,243,0,0,0,62.66,0,424.3,0,753.41,0,471.47,0,167.28,0
11ŒŽ30“ú,11Žž,•½“ú,2.4,3.2,1583.16,0,797.09,0,678.89,0,410.06,0,576.1,0,218.24,0,0,0,95.17,0,505.15,0,662.99,0,400.12,0,144.21,0
11ŒŽ30“ú,12Žž,•½“ú,6,3.4,1011.4,0,338.19,0,235.58,0,0,0,97.39,0,179.59,0,0,0,67.88,0,359.48,0,525.13,0,251.63,0,107.44,0
11ŒŽ30“ú,13Žž,•½“ú,7.6,3.5,62.71,0,484.9,0,409.87,0,181.92,0,336.64,0,166.79,0,0,0,18.1,0,289.57,0,464.64,0,257.91,0,102.08,0
11ŒŽ30“ú,14Žž,•½“ú,6.5,3.6,1211.77,0,632.43,0,545.38,0,369.23,0,501.68,0,168.53,0,0,0,68.29,0,410.81,0,486.92,0,289.45,0,106.6,0
11ŒŽ30“ú,15Žž,•½“ú,5.9,3.8,1686.91,0,762.84,0,662.1,0,501.77,0,640.31,0,178,0,0,0,85.36,0,473.05,0,508.27,0,337.64,0,117.41,0
11ŒŽ30“ú,16Žž,•½“ú,5.1,3.8,1501.71,0,947.54,0,883.79,0,697.04,0,843.98,0,192.54,0,0,0,87.21,0,423.11,0,545.9,0,404.46,0,133.28,0
11ŒŽ30“ú,17Žž,•½“ú,4.5,3.9,1364.55,0,1045.44,0,983.13,0,782.24,0,936.81,0,203.43,0,0,0,96.68,0,450.45,0,577.04,0,446.79,0,143.58,0
11ŒŽ30“ú,18Žž,•½“ú,3.5,4,4169.29,0,1129.27,0,1067.9,0,848.55,0,694.85,0,214.37,0,0,0,90.31,0,478.36,0,616.29,0,476.86,0,153.42,0
11ŒŽ30“ú,19Žž,•½“ú,4.4,4.1,3773.66,0,1122.19,0,1053.28,0,829.05,0,852.73,0,217.35,0,0,0,74.5,0,475.64,0,602.02,0,488.44,0,155.87,0
11ŒŽ30“ú,20Žž,•½“ú,3.9,4.1,871.58,0,1149.51,0,1075.15,0,352.72,0,1001.63,0,187.99,0,0,0,85.86,0,415.68,0,619.07,0,492.88,0,159.39,0
11ŒŽ30“ú,21Žž,•½“ú,4.1,4.1,1319.5,0,1148.77,0,1075.43,0,710.37,0,630.87,0,67.19,0,0,0,0,0,1162.09,0,616.97,0,491.52,0,160.51,0
11ŒŽ30“ú,22Žž,•½“ú,3.9,3.8,1654.62,0,1162.01,0,1080.35,0,214.84,0,448.7,0,67.49,0,0,0,0,0,636.66,0,623.72,0,482.93,0,161.91,0
11ŒŽ30“ú,23Žž,•½“ú,2.6,3.5,1987.85,0,1226.55,0,936,0,364.91,0,731.92,0,126.92,0,0,0,0,0,2597.99,0,659.26,0,503.43,0,167.73,0
11ŒŽ30“ú,24Žž,•½“ú,1.8,3.2,2974.93,0,1291.27,0,767.73,0,697.05,0,888.38,0,223.88,0,0,0,12.1,0,663.65,0,685.04,0,533.81,0,174.77,0
12ŒŽ1“ú,1Žž,•½“ú,1,2.9,3192.72,0,1351.05,0,797.44,0,758.38,0,951.57,0,243.03,0,10.04,0,120.55,0,727.24,0,713.68,0,561.93,0,182.3,0
12ŒŽ1“ú,2Žž,•½“ú,-0.6,2.7,3464.76,0,1439.56,0,879.3,0,842.46,0,1043.76,0,260.15,0,24.97,0,151.03,0,781.47,0,765.82,0,597.86,0,192.97,0
12ŒŽ1“ú,3Žž,•½“ú,-1.6,2.3,3653.09,0,1507.62,0,944.49,0,901.15,0,1110.85,0,274.37,0,33.27,0,168.48,0,821.79,0,804.64,0,631.33,0,203.12,0
12ŒŽ1“ú,4Žž,•½“ú,-2.5,2.3,3815,0,1569.03,0,1004.36,0,952.14,0,1169.77,0,286.62,0,39.48,0,180.24,0,855.34,0,840.46,0,661.83,0,212.56,0
12ŒŽ1“ú,5Žž,•½“ú,-3.3,2.2,3957.66,0,1624.29,0,1058.66,0,997.38,0,1222.23,0,297.39,0,44.58,0,189.2,0,884.65,0,872.78,0,689.45,0,221.18,0
12ŒŽ1“ú,6Žž,•½“ú,-4.1,2,5873.02,0,1670.37,0,1316.08,0,1043.49,0,1271.49,0,304.84,0,25.75,0,145.92,0,939.76,0,906.17,0,713.96,0,229.03,0
12ŒŽ1“ú,7Žž,•½“ú,-4.4,2,2620.79,0,1649.8,0,1538.74,0,1237.33,0,1462.21,0,300.64,0,29.72,0,0,0,654.04,0,923.77,0,727.29,0,232,0
12ŒŽ1“ú,8Žž,•½“ú,-4.4,2.1,2678.98,0,1566.02,0,1478.22,0,1162.57,0,1381.02,0,298.74,0,32.2,0,46.77,0,617.88,0,923.49,0,703.26,0,225.61,0
12ŒŽ1“ú,9Žž,•½“ú,-4,2.2,2371.05,0,1457.67,0,470.8,0,928.36,0,1151.7,0,287,0,20.39,0,62.9,0,519.95,0,896.65,0,648.5,0,213.48,0
12ŒŽ1“ú,10Žž,•½“ú,-3.8,2.2,2920.76,0,1385.74,0,1225.11,0,968.69,0,1182.25,0,276.71,0,15.06,0,94.56,0,601.98,0,884.77,0,614.86,0,202.28,0
12ŒŽ1“ú,11Žž,•½“ú,-3.1,2.1,2940.06,0,1297.24,0,1171.59,0,885.47,0,1090.82,0,268.24,0,10.1,0,140.15,0,721.24,0,858.14,0,580.49,0,192.12,0
12ŒŽ1“ú,12Žž,•½“ú,-2.7,2.2,3561.83,0,1057.97,0,950.68,0,641.49,0,837.18,0,251.52,0,0,0,131.33,0,669.71,0,826.79,0,502.45,0,174.08,0
12ŒŽ1“ú,13Žž,•½“ú,-2.7,2.2,1874.87,0,1166.83,0,1093.95,0,815.24,0,1010.62,0,255.22,0,0.88,0,93.74,0,608.85,0,824.73,0,529.82,0,180.7,0
12ŒŽ1“ú,14Žž,•½“ú,-2.5,2.3,2907.73,0,1257.9,0,1181.1,0,914.7,0,1114.2,0,263.98,0,12.77,0,147.83,0,715.63,0,825.75,0,567.39,0,189.37,0
12ŒŽ1“ú,15Žž,•½“ú,-2.7,2.3,3291.84,0,1376.25,0,1296.89,0,1034.02,0,1241.85,0,277.48,0,25.89,0,166.66,0,776.39,0,842.13,0,620.08,0,202.67,0
