’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,5255.3,0,0,0,1750.73,0,1310.85,0,1540.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,5191.85,0,0,0,1718.64,0,1281.81,0,1508.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,5191.86,0,0,0,1927.22,0,1286.38,0,1507.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,5069.62,0,0,0,2099.26,0,1232.73,0,1584.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,3049.79,0,0,0,643.8,0,783,0,1084.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,2398.48,0,0,0,1755.81,0,524.52,0,904.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,2143.16,0,0,0,1699.76,0,408.01,0,778.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,3532.25,0,0,0,1563.55,0,866.62,0,732.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,3149.58,0,0,0,1676.46,0,1038.24,0,1190.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,3958.15,0,0,0,1781.68,0,1163.12,0,1337.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,4353.79,0,0,0,1904.43,0,1287.8,0,1476.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,3816.9,0,0,0,2047.01,0,970.07,0,1616.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,7058.14,0,0,0,2144.28,0,1025.16,0,1709.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,7477.05,0,0,0,2215.67,0,1197.91,0,1774.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,3764.11,0,0,0,2261.14,0,1558.67,0,1811.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,4052.36,0,0,0,2291,0,977.8,0,1255.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,4212.98,0,0,0,2352.38,0,1297.68,0,1261.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,4561.45,0,0,0,2375.08,0,1006.39,0,1260.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,5593.48,0,0,0,1961.79,0,1406.53,0,1629.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,5761.99,0,0,0,1959.53,0,1454.99,0,1686.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,5770.08,0,0,0,1940.99,0,1451.79,0,1686.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,5804.76,0,0,0,1946.53,0,1460,0,1696.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,5772.26,0,0,0,1930.87,0,1445.85,0,1682.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,5838.48,0,0,0,1954.63,0,1466.85,0,1704.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,5881.82,0,0,0,1971.71,0,1479.93,0,1719.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,5862.48,0,0,0,1964.64,0,1471.28,0,1710.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,5954.71,0,0,0,2218.1,0,1511.17,0,1749.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,4123.04,0,0,0,1915.49,0,867.5,0,1168.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,0,0,0,0,406.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,0,0,0,0,811.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,746.15,0,0,0,957.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,1453.97,0,0,0,734.14,0,106.07,0,297.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,1580.63,0,0,0,1071.57,0,201.66,0,816.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,5529.4,0,0,0,1645.15,0,649.67,0,1307.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,6246.48,0,0,0,1864.8,0,941.93,0,1500.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,3052.35,0,0,0,2023.45,0,1392.07,0,1636.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,3404.47,0,0,0,2069.28,0,817.65,0,1088.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,3638.76,0,0,0,2150.84,0,1151.45,0,1108.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,3775.15,0,0,0,2083.81,0,779.18,0,1019.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,4749.25,0,0,0,1641.99,0,1158.3,0,1363.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,4795.72,0,0,0,1581.38,0,1161.66,0,1368.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,4804.11,0,0,0,1552.4,0,1157.56,0,1364.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,5131.87,0,0,0,1666.84,0,1266.99,0,1480.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,5415.13,0,0,0,1777.82,0,1359.44,0,1581.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,5508.15,0,0,0,1819.66,0,1384.49,0,1612.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,5785.78,0,0,0,1932.67,0,1473.72,0,1711.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,7527.46,0,0,0,2178.2,0,1495.06,0,1734.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,3553.52,0,0,0,2027.2,0,1361.64,0,1576.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,2105.5,0,0,0,1560.34,0,840.44,0,982.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,1011.59,0,0,0,270.98,0,334.71,0,457.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,1987.75,0,0,0,1111.93,0,569.84,0,694.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,0,0,0,0,85.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,121.94,0,0,0,273.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,488.99,0,0,0,742.95,0,0,0,26.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,542.32,0,0,0,278.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,1644.06,0,0,0,767.05,0,249.8,0,482.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,1746.68,0,0,0,1125.45,0,708.33,0,854.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,1693.35,0,0,0,1273.2,0,844.5,0,992.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,3610.44,0,0,0,1299.23,0,863.07,0,693.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,3736.51,0,0,0,1342.61,0,904.44,0,911.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,1566.16,0,0,0,1413.15,0,471.07,0,1104.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,1909.59,0,0,0,1411.11,0,826.08,0,728.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,2309.8,0,0,0,1444.23,0,353.22,0,571.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,2604.32,0,0,0,1272.82,0,478.3,0,827.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,3807.72,0,0,0,1190.86,0,885.62,0,1062.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,4025.41,0,0,0,1230.17,0,945.2,0,1124.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,4236.15,0,0,0,1297.97,0,1005.47,0,1191.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,4370.04,0,0,0,1347.31,0,1041.29,0,1232.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,4627.56,0,0,0,1449.13,0,1121.96,0,1321.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,4759.01,0,0,0,1505.43,0,1159.11,0,1364.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,6169.02,0,0,0,1748.49,0,1182.12,0,1387.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,3620.76,0,0,0,2031.54,0,1430.86,0,1637.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,3478.08,0,0,0,1960.99,0,1322.11,0,1514.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,3005.22,0,0,0,917.13,0,1026.88,0,1218.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,2508.15,0,0,0,1335.73,0,643.71,0,811.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,2896.48,0,0,0,1405.06,0,732.01,0,901.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,4171.21,0,0,0,1501.46,0,844.92,0,1016.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,2594.01,0,0,0,1561.87,0,921.95,0,1100.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,3878.38,0,0,0,1776.32,0,1146.22,0,1336.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,4347.17,0,0,0,1922.44,0,1291.77,0,1495.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,4183.36,0,0,0,2136.26,0,1483.08,0,1700.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,4140.69,0,0,0,2292.7,0,1608.2,0,1834.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,7969.52,0,0,0,2360.03,0,1650.53,0,1562.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,8120.15,0,0,0,2407.65,0,1684.59,0,1778.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,4068.38,0,0,0,2442.07,0,1209.53,0,1932.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,4434.36,0,0,0,2477.71,0,1600.11,0,1587.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,4749.89,0,0,0,2482.34,0,1097,0,1400.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,5075.51,0,0,0,2311.48,0,1227.96,0,1661.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,5959.73,0,0,0,2101.19,0,1526.57,0,1779.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,6110.78,0,0,0,2110.3,0,1568.36,0,1819.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,6194.87,0,0,0,2125.67,0,1589.25,0,1841.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,6271.67,0,0,0,2149.19,0,1609.42,0,1863.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,6309.29,0,0,0,2161.76,0,1617.29,0,1873.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,6397.87,0,0,0,2195.3,0,1643.69,0,1901.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,8109.74,0,0,0,2389.89,0,1628.8,0,1883.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,5083.18,0,0,0,2641.96,0,1857.5,0,2110.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,4552.54,0,0,0,2472.69,0,1633.45,0,1854.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,3431.41,0,0,0,1211.25,0,1111.27,0,1317.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,3291.86,0,0,0,1713.55,0,886.83,0,1076.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,1098.17,0,0,0,818.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,-4.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,1.4,620.58,0,0,0,881.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,-4.9,1.6,2237.82,0,0,0,1195.17,0,112.22,0,436.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,-5.6,1.6,2194.73,0,0,0,887.06,0,350.2,0,566.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,-6.5,1.5,3251.27,0,0,0,1787.95,0,1172.42,0,1390.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,-6.8,1.6,3707.39,0,0,0,2179.93,0,1507.99,0,1738.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,-6.4,1.4,7928.36,0,0,0,2338.16,0,1626.6,0,1546.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,-6.9,1.5,8356.6,0,0,0,2457.78,0,1720.17,0,1825.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,-7.5,1.3,4228.36,0,0,0,2540.86,0,1283.37,0,2020.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,-8.3,1.1,4758.45,0,0,0,2639.39,0,1724.83,0,1730.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,-8.1,1.1,5145.29,0,0,0,2670.65,0,1238.91,0,1563.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,-7.9,1.1,5467.4,0,0,0,2494.57,0,1361.41,0,1815.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,-7.4,1.2,6331.27,0,0,0,2273.04,0,1649.03,0,1921.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,-7.5,1.2,6455.21,0,0,0,2268.39,0,1678.93,0,1947.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,-7.7,1.3,6544.24,0,0,0,2282.67,0,1700.07,0,1968.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,-7.9,1.4,6612.67,0,0,0,2300.7,0,1716.27,0,1986.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,-7.9,1.5,6648.94,0,0,0,2310.67,0,1722.81,0,1993.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,-7.3,1.5,6604.65,0,0,0,2290.41,0,1702.72,0,1971.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,-8.6,1.4,8688.35,0,0,0,2568.16,0,1764.67,0,2033.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,-9.4,1.4,5603.62,0,0,0,2857.73,0,2022.74,0,2293.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,-8.5,1.4,2271,0,0,0,2000.97,0,920.9,0,1046.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,-6.8,1.4,0,0,0,0,40.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,-5.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,-5.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,-4.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,-4.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,-4.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,-4.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,-6.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,-7.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,-7.6,1.4,3888.14,0,0,0,1213.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,-8.2,1.4,6783.83,0,0,0,1900.77,0,1101.29,0,1168.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,-8.2,1.4,2996.02,0,0,0,2161.07,0,959.27,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,-8,1.3,3746.79,0,0,0,2321.31,0,1468.62,0,1466.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,-7.7,1.3,4329.69,0,0,0,2407.54,0,1037.54,0,1355.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,-8,1.2,4862.82,0,0,0,2298.23,0,1217.87,0,1668.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,-8.9,1.2,6015.14,0,0,0,2182.59,0,1594.12,0,1868.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,-10,1.2,6378.76,0,0,0,2269.71,0,1695.92,0,1972.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,-11.9,1.1,6789.68,0,0,0,2411.34,0,1817.88,0,2103.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,-12,1.1,6965.92,0,0,0,2476.03,0,1860.27,0,2151.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,4Žž,•½“ú,-12.5,1.1,7156.51,0,0,0,2548.59,0,1910.45,0,2206.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,5Žž,•½“ú,-11.6,1.2,7152.78,0,0,0,2545.51,0,1895.31,0,2192.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,6Žž,•½“ú,-10.9,1.4,9226.86,0,0,0,2746.08,0,1882.61,0,2173.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,7Žž,•½“ú,-8.2,1.8,5526.65,0,0,0,2854.97,0,1984.77,0,2264.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,8Žž,•½“ú,-7.8,1.8,4296.69,0,0,0,2477.21,0,1539.36,0,1756.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,9Žž,•½“ú,-9.8,1.4,4621.02,0,0,0,1652.4,0,1534.77,0,1774.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,10Žž,•½“ú,-8,1.6,4895.77,0,0,0,2287.17,0,1470.16,0,1698.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,11Žž,•½“ú,-7,1.8,4955.63,0,0,0,2221.84,0,1401.15,0,1623.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,12Žž,•½“ú,-7.1,1.9,6288.59,0,0,0,2210.02,0,1404.19,0,1622.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,13Žž,•½“ú,-6,1.8,4344.13,0,0,0,2250.44,0,1473.56,0,1691.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,14Žž,•½“ú,-7.1,1.9,5367.95,0,0,0,2358.45,0,1589.58,0,1813.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,15Žž,•½“ú,-7.3,1.8,5653.65,0,0,0,2436.87,0,1670.33,0,1901.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
