’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ8“ú,10Žž,•½“ú,5.9,3.8,0,0,0,0,0,0,0,0,0,0,248.11,0,0,0,59.16,0,148.22,0,575.82,0,130.56,0,157.67,0
11ŒŽ8“ú,11Žž,•½“ú,10.1,3.9,0,0,0,0,0,0,0,0,0,0,199.32,0,0,0,66.91,0,0,0,390.14,0,0,0,103.57,0
11ŒŽ8“ú,12Žž,•½“ú,10.9,4,0,0,0,0,0,0,0,0,0,0,156.88,0,0,0,32.14,0,0,0,283.32,0,0,0,51.53,0
11ŒŽ8“ú,13Žž,•½“ú,13.1,4.1,0,0,0,0,0,0,0,0,0,0,105.81,0,0,0,0,0,0,0,135.26,0,0,0,0,0
11ŒŽ8“ú,14Žž,•½“ú,12.5,4.1,0,0,0,0,0,0,0,0,0,0,76.94,0,0,0,0,0,0,0,77.88,0,0,0,0,0
11ŒŽ8“ú,15Žž,•½“ú,11.5,4.2,0,0,0,0,0,0,0,0,0,0,70.49,0,0,0,0,0,0,0,74.1,0,0,0,0,0
11ŒŽ8“ú,16Žž,•½“ú,8.3,4.2,0,0,0,0,0,0,0,0,0,0,103.18,0,0,0,0,0,0,0,205.65,0,0,0,0,0
11ŒŽ8“ú,17Žž,•½“ú,6.3,4.2,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,330.18,0,0,0,13.07,0
11ŒŽ8“ú,18Žž,•½“ú,2.2,4.2,1921.49,0,189.55,0,0,0,0,0,0,0,200.25,0,0,0,39.84,0,0,0,519.89,0,0,0,96.71,0
11ŒŽ8“ú,19Žž,•½“ú,1.3,4.1,3396.39,0,675.52,0,425.87,0,0,0,0,0,238.55,0,0,0,71.39,0,83.26,0,615.14,0,48.33,0,155.61,0
11ŒŽ8“ú,20Žž,•½“ú,0.9,4,304.74,0,839.15,0,820.54,0,0,0,714.83,0,232.03,0,0,0,101.44,0,253.47,0,671.33,0,358.09,0,180.97,0
11ŒŽ8“ú,21Žž,•½“ú,0.4,3.8,993.3,0,961.36,0,980.64,0,538.46,0,536.07,0,143.95,0,0,0,0,0,1331.19,0,714.33,0,454.11,0,198.16,0
11ŒŽ8“ú,22Žž,•½“ú,-0.5,3.6,1598.75,0,1077.75,0,1108.7,0,182.32,0,489.62,0,162.73,0,0,0,0,0,779.32,0,760.1,0,511.81,0,212.52,0
11ŒŽ8“ú,23Žž,•½“ú,0.2,3.8,1803.32,0,1122.46,0,950.3,0,307.67,0,741.27,0,240.27,0,0,0,0,0,2901.22,0,755.6,0,548.63,0,218.35,0
11ŒŽ8“ú,24Žž,•½“ú,0.5,3.8,2682.01,0,1173.03,0,778.2,0,617.69,0,876.84,0,293.81,0,21.02,0,101.2,0,650.13,0,754.07,0,578.14,0,221.75,0
11ŒŽ9“ú,1Žž,•½“ú,0,3.7,2902.68,0,1238.96,0,819.32,0,691.34,0,949.7,0,304.74,0,30.77,0,159.61,0,709.37,0,773.28,0,606.35,0,226.64,0
11ŒŽ9“ú,2Žž,•½“ú,0,3.7,3025.33,0,1280.22,0,847.52,0,731.68,0,990.95,0,310.47,0,35.71,0,172.79,0,744.68,0,780.33,0,627.6,0,230.14,0
11ŒŽ9“ú,3Žž,•½“ú,-0.1,3.6,3142.42,0,1319.88,0,880.58,0,769.75,0,1030.51,0,314.73,0,39.26,0,179.92,0,773.81,0,789.76,0,647.08,0,233.68,0
11ŒŽ9“ú,4Žž,•½“ú,-1.5,3.3,3418.95,0,1408.52,0,974.81,0,861.19,0,1128.37,0,324.47,0,45.91,0,189.96,0,820.91,0,835.78,0,681.73,0,242.8,0
11ŒŽ9“ú,5Žž,•½“ú,-2,3.2,3584.85,0,1467.38,0,1032.7,0,914.81,0,1187.76,0,333.25,0,50.87,0,197.89,0,856.58,0,861.12,0,712.55,0,250.87,0
11ŒŽ9“ú,6Žž,•½“ú,-2.6,3.1,5421.55,0,1521.22,0,1287.1,0,971.24,0,1247.11,0,340.01,0,33.5,0,157.48,0,916.75,0,890.78,0,741.96,0,258.94,0
11ŒŽ9“ú,7Žž,•½“ú,-2.4,3.1,757.7,0,1226.76,0,1151.03,0,705.49,0,866.56,0,327.71,0,27.14,0,0,0,585.98,0,887.39,0,698.83,0,247.2,0
11ŒŽ9“ú,8Žž,•½“ú,-0.1,3.7,0,0,808.07,0,675.76,0,129.79,0,223.18,0,306.88,0,13.9,0,49.72,0,440.02,0,809.83,0,588.18,0,217.22,0
11ŒŽ9“ú,9Žž,•½“ú,3.6,4.1,0,0,252.31,0,0,0,0,0,0,0,268.69,0,0,0,38.16,0,124.87,0,650.8,0,293.71,0,176.72,0
11ŒŽ9“ú,10Žž,•½“ú,6.7,4.2,0,0,0,0,0,0,0,0,0,0,227.29,0,0,0,41.22,0,7.17,0,511.82,0,16.68,0,136.36,0
11ŒŽ9“ú,11Žž,•½“ú,8,4.4,0,0,0,0,0,0,0,0,0,0,195.12,0,0,0,60.73,0,0,0,414.24,0,0,0,94.93,0
11ŒŽ9“ú,12Žž,•½“ú,11,4.5,0,0,0,0,0,0,0,0,0,0,151.85,0,0,0,22.04,0,0,0,260.26,0,0,0,39.65,0
11ŒŽ9“ú,13Žž,•½“ú,11.4,4.5,0,0,0,0,0,0,0,0,0,0,109.95,0,0,0,0,0,0,0,167.44,0,0,0,0,0
11ŒŽ9“ú,14Žž,•½“ú,10.5,4.6,0,0,0,0,0,0,0,0,0,0,88.78,0,0,0,0,0,0,0,131.67,0,0,0,0,0
11ŒŽ9“ú,15Žž,•½“ú,9.6,4.6,0,0,0,0,0,0,0,0,0,0,89.64,0,0,0,0,0,0,0,140.21,0,0,0,0,0
11ŒŽ9“ú,16Žž,•½“ú,8.4,4.5,0,0,0,0,0,0,0,0,0,0,115.13,0,0,0,0,0,0,0,219.23,0,0,0,0,0
11ŒŽ9“ú,17Žž,•½“ú,6.7,4.5,0,0,0,0,0,0,0,0,0,0,152.7,0,0,0,0,0,0,0,327.33,0,0,0,24.92,0
11ŒŽ9“ú,18Žž,•½“ú,6.3,4.4,625.04,0,0,0,0,0,0,0,0,0,180.72,0,0,0,22.77,0,0,0,399.09,0,0,0,75.08,0
11ŒŽ9“ú,19Žž,•½“ú,5.9,4.4,1878.11,0,422.84,0,71.67,0,0,0,0,0,201.83,0,0,0,37.85,0,0,0,460.66,0,0,0,114.84,0
11ŒŽ9“ú,20Žž,•½“ú,5.7,4.4,0,0,540.99,0,489.7,0,0,0,196.69,0,183.76,0,0,0,62.09,0,21.9,0,496.91,0,132.37,0,136.62,0
11ŒŽ9“ú,21Žž,•½“ú,4.9,4.4,0,0,659.86,0,655.7,0,25.09,0,202.79,0,81.26,0,0,0,0,0,870.74,0,538.76,0,289.27,0,149.54,0
11ŒŽ9“ú,22Žž,•½“ú,5.3,4.4,478.34,0,716.82,0,710.26,0,0,0,94.95,0,89,0,0,0,0,0,405.89,0,542.55,0,319.41,0,155.05,0
11ŒŽ9“ú,23Žž,•½“ú,5.3,4.4,816.21,0,775.52,0,571.99,0,0,0,371.57,0,146.97,0,0,0,0,0,2074.62,0,549.54,0,355.81,0,159.02,0
11ŒŽ9“ú,24Žž,•½“ú,3.1,4.4,2025.48,0,922.4,0,520.29,0,352.08,0,628.46,0,235.16,0,0,0,26.86,0,496.93,0,615.95,0,420.08,0,171.92,0
11ŒŽ10“ú,1Žž,•½“ú,1.9,4.3,2373.21,0,1032.62,0,613.02,0,520.5,0,752.32,0,256.09,0,0,0,118.39,0,581.03,0,663.28,0,474.69,0,185.14,0
11ŒŽ10“ú,2Žž,•½“ú,3.3,4.2,2340.45,0,1032.74,0,587.86,0,511.03,0,739.44,0,261.33,0,5.11,0,133.48,0,603.76,0,639.11,0,493.34,0,187.54,0
11ŒŽ10“ú,3Žž,•½“ú,1,4,2745.97,0,1160.55,0,724.37,0,646.21,0,882.67,0,275.65,0,19.17,0,150.33,0,669.66,0,710.34,0,540.24,0,200.42,0
11ŒŽ10“ú,4Žž,•½“ú,0.8,4,2886.89,0,1213.98,0,771.92,0,691.65,0,933.03,0,284.71,0,25.04,0,159.39,0,705.18,0,729.65,0,572.33,0,208.54,0
11ŒŽ10“ú,5Žž,•½“ú,1,4,2958.63,0,1244.14,0,793.35,0,712.54,0,956.3,0,289.78,0,28.12,0,164.43,0,728.53,0,734.99,0,593.15,0,213.27,0
11ŒŽ10“ú,6Žž,•½“ú,1.1,4,4358.52,0,1263.3,0,1005.6,0,733.61,0,975.21,0,290.53,0,7.95,0,119.61,0,745.77,0,741.38,0,607,0,216.07,0
11ŒŽ10“ú,7Žž,•½“ú,0.3,3.8,1476.42,0,1230.94,0,1175.67,0,869.57,0,1088.95,0,279.35,0,8.06,0,0,0,493.49,0,767.34,0,605.91,0,212.95,0
11ŒŽ10“ú,8Žž,•½“ú,3.6,4.2,0,0,763.71,0,622.32,0,199.27,0,325.71,0,255.92,0,0,0,0,0,363.78,0,666.65,0,493.59,0,181.7,0
11ŒŽ10“ú,9Žž,•½“ú,7,4.3,0,0,288.98,0,0,0,0,0,0,0,215.13,0,0,0,0,0,71.05,0,518,0,228.76,0,139.37,0
11ŒŽ10“ú,10Žž,•½“ú,9.1,4.5,0,0,0,0,0,0,0,0,0,0,176.35,0,0,0,0,0,1.89,0,412.7,0,5.28,0,100.67,0
11ŒŽ10“ú,11Žž,•½“ú,11.5,4.8,0,0,0,0,0,0,0,0,0,0,139.21,0,0,0,12.66,0,0,0,292.25,0,0,0,53,0
11ŒŽ10“ú,12Žž,•½“ú,13.9,5,0,0,0,0,0,0,0,0,0,0,97.34,0,0,0,0,0,0,0,161.05,0,0,0,0,0
11ŒŽ10“ú,13Žž,•½“ú,14,5.1,0,0,0,0,0,0,0,0,0,0,60.59,0,0,0,0,0,0,0,90.46,0,0,0,0,0
11ŒŽ10“ú,14Žž,•½“ú,13.9,5.2,0,0,0,0,0,0,0,0,0,0,51.59,0,0,0,0,0,0,0,78.61,0,0,0,0,0
11ŒŽ10“ú,15Žž,•½“ú,13.2,5.3,0,0,0,0,0,0,0,0,0,0,64.94,0,0,0,0,0,0,0,109.75,0,0,0,0,0
11ŒŽ10“ú,16Žž,•½“ú,11.7,5.3,0,0,0,0,0,0,0,0,0,0,89.96,0,0,0,0,0,0,0,183.57,0,0,0,0,0
11ŒŽ10“ú,17Žž,•½“ú,10.8,5.3,0,0,0,0,0,0,0,0,0,0,111.18,0,0,0,0,0,0,0,246.5,0,0,0,0,0
11ŒŽ10“ú,18Žž,•½“ú,10.2,5.3,0,0,212.39,0,0,0,0,0,0,0,129.73,0,0,0,0,0,0,0,299.87,0,0,0,45.73,0
11ŒŽ10“ú,19Žž,•½“ú,9.1,5.3,1152.2,0,406.09,0,312.01,0,0,0,0,0,148.11,0,0,0,0,0,0,0,358.21,0,0,0,80.39,0
11ŒŽ10“ú,20Žž,•½“ú,8.8,5.3,0,0,479.18,0,454.39,0,0,0,251.12,0,130.07,0,0,0,0.37,0,0,0,387.39,0,118.01,0,98.01,0
11ŒŽ10“ú,21Žž,•½“ú,8.8,5.3,0,0,531.71,0,527.32,0,18.05,0,80.59,0,13.26,0,0,0,0,0,509.81,0,401.54,0,212,0,106.85,0
11ŒŽ10“ú,22Žž,•½“ú,8.8,5.3,0,0,583.52,0,563.23,0,0,0,0,0,21.89,0,0,0,0,0,196.01,0,410.77,0,219.66,0,112.27,0
11ŒŽ10“ú,23Žž,•½“ú,8.7,5.4,299.74,0,634.24,0,404.28,0,0,0,182.88,0,64.7,0,0,0,0,0,1553.48,0,417.98,0,245.49,0,116.2,0
11ŒŽ10“ú,24Žž,•½“ú,8.6,5.3,1280.72,0,684.7,0,236.84,0,42.52,0,347.41,0,163.81,0,0,0,0,0,355.39,0,423.31,0,284.81,0,119.64,0
11ŒŽ11“ú,1Žž,‹x“ú,8.8,5.5,1396.81,0,711.18,0,233.43,0,202.11,0,378.57,0,175.06,0,0,0,19.46,0,401.55,0,421.17,0,302.45,0,121.32,0
11ŒŽ11“ú,2Žž,‹x“ú,7.4,5.6,1677.46,0,794.07,0,314.27,0,299.69,0,474.44,0,186.6,0,0,0,65.98,0,454.24,0,463.81,0,334.68,0,129.32,0
11ŒŽ11“ú,3Žž,‹x“ú,6.9,5.8,1835.7,0,845.77,0,361.52,0,351.53,0,528.78,0,195.37,0,0,0,81.11,0,489.51,0,486.41,0,362.03,0,136.29,0
11ŒŽ11“ú,4Žž,‹x“ú,6.3,5.8,1997.62,0,899.34,0,412.98,0,402.73,0,584.31,0,203.8,0,0,0,92.12,0,522.98,0,511.95,0,389.16,0,143.66,0
11ŒŽ11“ú,5Žž,‹x“ú,6.9,5.9,1994.36,0,902.79,0,405.43,0,397.61,0,579.48,0,206.24,0,0,0,96.48,0,533.96,0,503.63,0,399.89,0,145.71,0
11ŒŽ11“ú,6Žž,‹x“ú,6.9,5.9,2047.36,0,919.9,0,416.5,0,411.2,0,593.15,0,207.88,0,0,0,99.99,0,547.24,0,507.41,0,408.73,0,147.38,0
11ŒŽ11“ú,7Žž,‹x“ú,8,6,1807.95,0,858.24,0,526.07,0,334.33,0,501.64,0,182.82,0,0,0,0,0,273.29,0,478.67,0,384.34,0,138.97,0
11ŒŽ11“ú,8Žž,‹x“ú,9.3,6.1,915.81,0,754.59,0,619.62,0,238.22,0,520.7,0,150.43,0,0,0,0,0,124.25,0,437.49,0,340.62,0,122.64,0
11ŒŽ11“ú,9Žž,‹x“ú,9.7,6.2,0,0,691.62,0,0,0,0,0,97.24,0,134.08,0,0,0,0,0,0,0,389.05,0,217.65,0,107.85,0
11ŒŽ11“ú,10Žž,‹x“ú,9.2,6.2,0,0,673.08,0,63.27,0,0,0,47.32,0,136.15,0,0,0,0,0,168.48,0,405.44,0,235.46,0,98.97,0
11ŒŽ11“ú,11Žž,‹x“ú,9.8,6.2,0,0,623.52,0,415.97,0,0,0,0,0,133.28,0,0,0,0,0,167.09,0,388.71,0,197.59,0,90.55,0
11ŒŽ11“ú,12Žž,‹x“ú,9.7,6.2,404.34,0,626.33,0,466.45,0,0,0,86.37,0,133.73,0,0,0,0,0,181.12,0,389.29,0,223.73,0,87.03,0
11ŒŽ11“ú,13Žž,‹x“ú,9.4,6.2,533.03,0,658.11,0,510.33,0,303.19,0,441.71,0,137.27,0,0,0,12.26,0,314.52,0,397.44,0,242.89,0,87.91,0
11ŒŽ11“ú,14Žž,‹x“ú,9.1,6.2,1357.97,0,717.95,0,593.14,0,407.47,0,547.08,0,147.21,0,0,0,35.83,0,399.6,0,411.02,0,277.24,0,96.41,0
11ŒŽ11“ú,15Žž,‹x“ú,8.9,6.2,1545.89,0,761.53,0,649.64,0,468.51,0,613.21,0,156.83,0,0,0,49.51,0,436.78,0,423.66,0,308.31,0,105.28,0
11ŒŽ11“ú,16Žž,‹x“ú,8.6,6.1,868.31,0,804.03,0,724.26,0,110.45,0,686.11,0,101.93,0,0,0,0,0,356.59,0,440.73,0,334.79,0,116,0
11ŒŽ11“ú,17Žž,‹x“ú,8,6.1,2462.83,0,840.72,0,776.9,0,130.79,0,737.8,0,88.16,0,0,0,0,0,1480.68,0,465.14,0,358.71,0,124.33,0
11ŒŽ11“ú,18Žž,‹x“ú,7.8,6,2577.76,0,863.29,0,808.05,0,265.36,0,767.58,0,167.33,0,0,0,0,0,776.05,0,478.05,0,377.75,0,130.18,0
11ŒŽ11“ú,19Žž,‹x“ú,7.6,6,360.61,0,881.82,0,839.02,0,599.08,0,797.4,0,181.91,0,0,0,50.55,0,388.64,0,489.29,0,396.86,0,134.77,0
11ŒŽ11“ú,20Žž,‹x“ú,7.4,5.9,783.55,0,904.81,0,856.35,0,38.69,0,263.08,0,188.65,0,0,0,76.83,0,383.55,0,499.38,0,393.66,0,138.53,0
11ŒŽ11“ú,21Žž,‹x“ú,7.3,5.8,842.75,0,919.64,0,872.92,0,317.89,0,237.77,0,101.29,0,0,0,0,0,684.11,0,506.03,0,399.89,0,141.38,0
11ŒŽ11“ú,22Žž,‹x“ú,7.3,5.8,1127.71,0,931.54,0,878.67,0,26.54,0,225.5,0,64.66,0,0,0,0,0,714.7,0,509.04,0,400.68,0,143.23,0
11ŒŽ11“ú,23Žž,‹x“ú,7,5.7,2093.61,0,963.57,0,513.86,0,429.5,0,597.83,0,115.32,0,0,0,0,0,1997.04,0,515.63,0,416.43,0,145.97,0
11ŒŽ11“ú,24Žž,‹x“ú,6.8,5.7,2205.71,0,989.43,0,500.86,0,461.08,0,635.95,0,191.15,0,0,0,0,0,554.69,0,522.17,0,430.29,0,148.81,0
11ŒŽ12“ú,1Žž,‹x“ú,6.3,5.6,2324.07,0,1023.29,0,520.66,0,495.04,0,675.07,0,202.36,0,0,0,79.42,0,588.62,0,538.51,0,445.51,0,153.01,0
11ŒŽ12“ú,2Žž,‹x“ú,6.2,5.6,2382.86,0,1041.34,0,530.06,0,509.73,0,692.89,0,208.97,0,0,0,95.2,0,607.44,0,545.43,0,456.93,0,156.27,0
11ŒŽ12“ú,3Žž,‹x“ú,6,5.6,2446.86,0,1061.06,0,545.18,0,526.75,0,712.53,0,214.06,0,0,0,104.06,0,623.22,0,554.78,0,467.87,0,159.54,0
11ŒŽ12“ú,4Žž,‹x“ú,5.9,5.6,2496.52,0,1076.53,0,557.22,0,539.49,0,727.41,0,218.16,0,0,0,110.1,0,636.15,0,561.46,0,477.58,0,162.44,0
11ŒŽ12“ú,5Žž,‹x“ú,5.8,5.5,2540.38,0,1090.33,0,568.08,0,550.63,0,740.31,0,221.57,0,0,0,114.77,0,647.08,0,567.69,0,486,0,164.94,0
11ŒŽ12“ú,6Žž,‹x“ú,5.6,5.5,2597.33,0,1107.99,0,584.59,0,566.57,0,758.37,0,225.29,0,1.39,0,119.3,0,659.46,0,576.59,0,495.55,0,167.85,0
11ŒŽ12“ú,7Žž,‹x“ú,5.6,5.5,2473.05,0,1084.03,0,743.59,0,530.21,0,712.42,0,208.67,0,0,0,0,0,414.31,0,579.69,0,485.57,0,165.26,0
11ŒŽ12“ú,8Žž,‹x“ú,5.8,5.4,1981.56,0,1035.43,0,903.67,0,491.45,0,799.08,0,187.83,0,0,0,0,0,300.62,0,574.6,0,465.53,0,157.57,0
11ŒŽ12“ú,9Žž,‹x“ú,5.1,5.4,826.67,0,1039.77,0,0,0,177.13,0,455.64,0,187.85,0,0,0,0,0,150.45,0,573.93,0,420.25,0,155.36,0
11ŒŽ12“ú,10Žž,‹x“ú,5.6,5.4,550.9,0,999.13,0,601.63,0,16.45,0,374.24,0,193.38,0,0,0,0,0,404.29,0,566.48,0,421.16,0,148,0
11ŒŽ12“ú,11Žž,‹x“ú,5.8,5.3,508.48,0,969.92,0,790.62,0,0,0,320.39,0,191.92,0,0,0,20.79,0,406.86,0,560.69,0,396.81,0,140.61,0
11ŒŽ12“ú,12Žž,‹x“ú,6.4,5.3,1739.88,0,938.24,0,788.45,0,513.08,0,399.5,0,187.85,0,0,0,61.2,0,376.05,0,542.21,0,390.11,0,134.56,0
11ŒŽ12“ú,13Žž,‹x“ú,6.1,5.3,1462.4,0,956.51,0,816.91,0,585.18,0,731.8,0,188.62,0,0,0,70.66,0,489.12,0,547.8,0,399.05,0,133.91,0
11ŒŽ12“ú,14Žž,‹x“ú,6.4,5.2,1988.46,0,952.76,0,804.64,0,588.63,0,746.68,0,189.75,0,0,0,76.36,0,539.82,0,539.48,0,404.91,0,134.38,0
11ŒŽ12“ú,15Žž,‹x“ú,6.3,5.2,2181.87,0,990.74,0,865.49,0,653.41,0,820.33,0,197.83,0,0,0,87.91,0,572.92,0,545.32,0,430.96,0,142.26,0
11ŒŽ12“ú,16Žž,‹x“ú,5.9,5.2,1526.45,0,1038.12,0,958.31,0,308.1,0,908.57,0,143.91,0,0,0,24.18,0,501.09,0,563.3,0,457.4,0,153.16,0
11ŒŽ12“ú,17Žž,‹x“ú,5.5,5.2,3529.33,0,1062.45,0,998.76,0,316.1,0,947.89,0,139.04,0,0,0,0,0,1840.45,0,580.9,0,476.25,0,160.01,0
11ŒŽ12“ú,18Žž,‹x“ú,5.2,5.1,3662.08,0,1084.43,0,1031.32,0,451.66,0,979.27,0,211.8,0,0,0,18.05,0,984.96,0,594.97,0,493.28,0,165.43,0
11ŒŽ12“ú,19Žž,‹x“ú,5.2,5.2,928.38,0,1091.42,0,1049.69,0,774.05,0,996.68,0,220.91,0,0,0,99.95,0,518.19,0,599.56,0,507.62,0,168.63,0
11ŒŽ12“ú,20Žž,‹x“ú,5.3,5.2,1308.66,0,1096.49,0,1046.76,0,194.62,0,441.71,0,224.75,0,0,0,111.51,0,498.7,0,599.24,0,496.34,0,169.9,0
11ŒŽ12“ú,21Žž,‹x“ú,5.1,5.2,1361.45,0,1108.7,0,1061.9,0,473.46,0,415.6,0,140.31,0,0,0,0,0,861.99,0,605.97,0,498.56,0,171.63,0
11ŒŽ12“ú,22Žž,‹x“ú,5,5.1,1646.26,0,1119.5,0,1067.56,0,182.49,0,403.66,0,104.89,0,0,0,0,0,899.88,0,609.98,0,496.93,0,172.87,0
11ŒŽ12“ú,23Žž,‹x“ú,4.8,5,2589.01,0,1143.85,0,693.18,0,577.96,0,768.05,0,163.81,0,0,0,0,0,2369.86,0,612.6,0,508.97,0,174.54,0
11ŒŽ12“ú,24Žž,‹x“ú,4.9,4.9,2654.31,0,1154.63,0,663.46,0,594.46,0,789.92,0,223.03,0,0,0,46.13,0,652.28,0,609.55,0,516.95,0,175.56,0
11ŒŽ13“ú,1Žž,•½“ú,4.7,4.8,2719.62,0,1170.98,0,663.67,0,611.27,0,809.99,0,231.04,0,1.65,0,108.24,0,676.57,0,615.28,0,524.12,0,177.2,0
11ŒŽ13“ú,2Žž,•½“ú,4.3,4.7,2806.16,0,1195.59,0,683.03,0,636.33,0,838.33,0,237.31,0,9.1,0,121.89,0,696.23,0,628.13,0,534.89,0,180.39,0
11ŒŽ13“ú,3Žž,•½“ú,3.8,4.7,2901.94,0,1225,0,710.8,0,665.11,0,870.82,0,243.42,0,13.27,0,130.28,0,714.78,0,645.29,0,548.41,0,184.64,0
11ŒŽ13“ú,4Žž,•½“ú,3.7,4.7,2944.92,0,1239.6,0,721.7,0,676.3,0,884.56,0,247.76,0,15.68,0,135.38,0,726.22,0,652.31,0,558.26,0,187.72,0
11ŒŽ13“ú,5Žž,•½“ú,3,4.7,3066.18,0,1277.61,0,761.95,0,714.08,0,926.83,0,254.36,0,19.47,0,141.83,0,747.1,0,675.73,0,574.89,0,193.13,0
11ŒŽ13“ú,6Žž,•½“ú,3.3,4.7,4192.33,0,1271.73,0,951.57,0,711.12,0,922.38,0,255.16,0,0,0,96.51,0,734.92,0,674.59,0,580.69,0,194.99,0
11ŒŽ13“ú,7Žž,•½“ú,3,4.7,1656.35,0,1249.61,0,1146.2,0,886.43,0,1091,0,244.15,0,0,0,0,0,487.96,0,686.46,0,581.63,0,193.29,0
11ŒŽ13“ú,8Žž,•½“ú,3.5,4.8,1828.89,0,1205.21,0,1104.69,0,844.27,0,1042.68,0,239.86,0,0.8,0,0,0,476.66,0,671.77,0,559.52,0,184.58,0
11ŒŽ13“ú,9Žž,•½“ú,3.5,4.9,1716.64,0,1174.06,0,197.93,0,683.63,0,885.55,0,231.59,0,0,0,12.3,0,404.05,0,659.16,0,526.03,0,175.71,0
11ŒŽ13“ú,10Žž,•½“ú,4.1,4.9,2288.81,0,1135.75,0,951.7,0,742.9,0,934.72,0,223.44,0,0,0,50.87,0,498.76,0,639.75,0,504.77,0,166.18,0
11ŒŽ13“ú,11Žž,•½“ú,5.1,4.9,2326.36,0,1079.67,0,907.73,0,680.04,0,861.49,0,214.14,0,0,0,93.11,0,612.54,0,606.25,0,474.88,0,155.02,0
11ŒŽ13“ú,12Žž,•½“ú,5.6,4.9,2724.49,0,1041.57,0,881.67,0,656.6,0,830.16,0,205.65,0,0,0,92.24,0,607.8,0,584.35,0,450.66,0,146.36,0
11ŒŽ13“ú,13Žž,•½“ú,6.3,4.9,1364.41,0,998.43,0,848.08,0,628.78,0,797.49,0,198.43,0,0,0,44.49,0,514.52,0,558.48,0,434.28,0,141.21,0
11ŒŽ13“ú,14Žž,•½“ú,6.5,4.9,2122.55,0,994.73,0,846.63,0,634.38,0,800.89,0,196.76,0,0,0,86.96,0,579.95,0,547.81,0,430.22,0,139.57,0
11ŒŽ13“ú,15Žž,•½“ú,6.4,4.8,2252.14,0,1013.6,0,877.67,0,671.19,0,840.52,0,201.22,0,0,0,96.73,0,599.09,0,549.51,0,444.49,0,144.37,0
11ŒŽ13“ú,16Žž,•½“ú,5,4.8,1912.94,0,1101.07,0,1024.9,0,799.95,0,979.06,0,214.86,0,0,0,96.57,0,525.81,0,593.62,0,486.3,0,158.5,0
11ŒŽ13“ú,17Žž,•½“ú,4.7,4.8,1643.98,0,1128.43,0,1071.57,0,836.98,0,1022.44,0,224.04,0,0,0,103.63,0,529.68,0,611.59,0,512.13,0,167.08,0
11ŒŽ13“ú,18Žž,•½“ú,4.7,4.8,4068.09,0,1139.47,0,1091.21,0,845.09,0,730.45,0,229.53,0,0,0,92.88,0,528.69,0,618.91,0,522,0,172.17,0
11ŒŽ13“ú,19Žž,•½“ú,4.6,4.9,3957.84,0,1148.74,0,1108.01,0,858.15,0,915.17,0,233.19,0,0.06,0,79.35,0,529.53,0,626.09,0,533.73,0,175.74,0
11ŒŽ13“ú,20Žž,•½“ú,4.6,4.9,1036.54,0,1151.04,0,1109.12,0,382.03,0,1036.7,0,203.64,0,2.61,0,89.16,0,463.39,0,628.83,0,533.45,0,177.83,0
11ŒŽ13“ú,21Žž,•½“ú,4.7,4.9,1469.23,0,1149.83,0,1112.5,0,731.05,0,682.45,0,93.93,0,0,0,0,0,1186.98,0,627.71,0,531.47,0,178.75,0
11ŒŽ13“ú,22Žž,•½“ú,4.6,4.8,1761.34,0,1158.18,0,1114.36,0,249.66,0,505.38,0,97.73,0,0,0,0,0,683.24,0,631.02,0,522.74,0,179.67,0
11ŒŽ13“ú,23Žž,•½“ú,4.4,4.7,1932.27,0,1175.87,0,929.51,0,350.71,0,730.85,0,158.26,0,0,0,0,0,2411.88,0,635.24,0,529.2,0,181.17,0
11ŒŽ13“ú,24Žž,•½“ú,4.3,4.6,2753.03,0,1198.47,0,729.24,0,632.08,0,837.97,0,229.82,0,0,0,35.66,0,660.94,0,636.33,0,540.09,0,182.73,0
11ŒŽ14“ú,1Žž,•½“ú,4.3,4.6,2817.67,0,1210.3,0,711.32,0,646.93,0,850.6,0,238.43,0,5.88,0,110.44,0,691.66,0,636.25,0,546.25,0,183.83,0
11ŒŽ14“ú,2Žž,•½“ú,4.1,4.5,2876.93,0,1225.35,0,714.08,0,661.25,0,865.88,0,243.44,0,12.41,0,124.84,0,709.21,0,642.22,0,552.47,0,185.46,0
11ŒŽ14“ú,3Žž,•½“ú,3.7,4.4,2952.75,0,1247.23,0,731.2,0,682.21,0,889.15,0,247.92,0,15.83,0,132.67,0,724.73,0,654.62,0,561.19,0,188.16,0
11ŒŽ14“ú,4Žž,•½“ú,3.9,4.4,2950.76,0,1246.55,0,723.84,0,677.66,0,885.36,0,249.79,0,16.95,0,136.14,0,729.73,0,651.44,0,564.18,0,188.98,0
11ŒŽ14“ú,5Žž,•½“ú,3.3,4.3,3044.76,0,1274.45,0,752.18,0,705.82,0,916.3,0,253.9,0,19.54,0,140.91,0,744.76,0,669.31,0,574.12,0,192.23,0
11ŒŽ14“ú,6Žž,•½“ú,3.1,4.3,4247.53,0,1284.54,0,962,0,722.49,0,932.45,0,255.61,0,0,0,96.76,0,740.13,0,680.11,0,582.55,0,195.08,0
